3.207487990408113276e-01,2.066622711546583613e+00,2.601897089154897813e+00,4.499514614845642413e+00,1.206898834346820992e+00,3.027914486772913083e+00,1.008944863370321299e+00,3.297228339550670739e+00,1.926200265510551013e+00,2.934438193520104932e+00,3.587577396883622427e+00,4.481742100715899291e+00,2.854504060234183349e+00,1.997798595817159129e+00,1.106813303201983789e+00,3.668808089901101077e+00,3.797704804008814605e+00,1.191825685113714339e+00,1.189511149901161247e+00,1.825223132418982930e+00
2.312373790861749490e-01,1.455781903761159457e+00,2.658487525899071890e+00,2.764352296340952808e+00,2.539274247489835989e+00,3.561049829910657660e+00,6.638964417255837080e-01,3.670853780605401795e+00,2.086461104348648732e+00,2.374923316099181392e+00,3.442544671904797848e+00,4.831689097390009735e+00,2.685689931384323881e+00,2.487503016983136028e+00,1.124838450564360492e+00,1.714629912887619234e+00,3.980981481228734964e+00,1.101343458851820722e+00,1.271247902602128166e+00,6.659233125564316680e-01
2.576688483519552264e+00,7.467922052312709891e-01,3.511555811452825804e+00,3.798283708908437806e+00,8.209561845502653110e-01,3.639472239505268991e+00,1.409719607407191821e+00,2.318193290663629558e+00,2.444739830289885951e+00,3.456704064699594792e+00,3.896519510271837738e+00,4.812851583255138621e+00,2.604125167951078623e+00,2.238518266343119123e+00,1.025630874156301831e+00,3.389803795151379084e+00,3.894568120338438355e+00,1.743177596066971979e+00,1.188320022640414919e+00,1.206727750187475134e-01
3.943850608938018198e-01,5.142537829622628731e-01,2.851189239746676929e+00,3.334392650446782902e+00,2.322346841161568864e+00,3.285671137883437343e+00,1.417493435551905989e+00,3.636778206560596693e+00,1.839538353919560443e+00,2.480044215076177672e+00,4.090413290167688842e+00,4.570248619240933508e+00,2.941273658313654504e+00,4.375006129377941200e+00,1.059575607530923502e+00,3.756391155468361109e+00,4.603464540820013440e+00,1.755795651663349499e+00,1.334079213494939076e+00,1.820693458470884707e+00
1.665726640964411365e+00,1.228883500854387245e+00,3.120218969194672454e+00,3.066560259980699144e+00,2.298575034647040827e+00,3.174113800860729029e+00,1.180534644550477852e+00,2.227903951558009688e+00,1.507749792337408579e+00,3.880536648199574223e+00,3.427280341467887403e+00,4.366463935682573627e+00,2.777807352370557759e+00,1.849406482011247022e+00,1.165471160726847977e+00,3.778765827347930539e+00,4.688734522314586428e+00,1.207207806360317326e+00,6.139879928669952358e-01,1.112252008436168449e+00
1.368242314297594131e+00,1.865338963862648081e+00,3.196700572094647086e+00,2.820576907564936064e+00,1.777674018694894720e+00,3.004850978142653339e+00,1.144265733183569722e+00,3.375999665467029232e+00,1.573198522113091524e+00,2.786970344155805357e+00,3.629084105971501106e+00,4.435523050134641210e+00,3.194725653693601952e+00,2.231568795937263427e+00,1.142948826383120009e+00,3.800279631248693502e+00,4.029891554911219309e+00,1.611957985230844326e+00,1.406982519347436345e+00,1.294626596761239812e+00
5.132969724847489257e-01,1.543587265137449371e+00,3.248681818473573291e+00,3.650120785302164439e+00,1.642019561403007533e+00,3.408836949172785236e+00,1.839056236513169740e+00,4.029319643436722664e+00,2.179470858125683641e+00,3.217841796490901629e+00,3.850639355085546445e+00,4.508112669125314831e+00,2.349258665266152235e+00,2.626766961420514246e+00,1.125458020357598343e+00,2.090994322981886366e+00,3.818796712549042738e+00,1.706324232924490314e+00,1.080713121822948652e+00,1.544214288555306958e+00
2.775195814690508911e+00,3.460708615016542256e-01,2.537904242180802239e+00,3.798260462259127390e+00,7.798651950987092185e-01,2.646276920596018822e+00,1.678294971582402928e+00,1.961424493882317321e+00,1.762855688933022691e+00,3.288790913519634707e+00,3.509224983407881915e+00,4.743311131842532724e+00,2.418519546823010291e+00,2.213187662127953370e+00,1.075005344565903576e+00,3.374542640299761587e+00,3.577105017768498652e+00,1.515934149685011834e+00,9.915329152174739979e-01,1.584693462036338651e+00
3.620327651388468571e-01,1.428167350553412485e+00,3.706587162148330172e+00,4.013117337809734231e+00,2.292860306145683147e+00,4.051311464448303923e+00,9.029801168947799717e-01,2.606036723711865566e+00,1.244490283267863484e+00,2.550278895321380190e+00,3.409487709665719901e+00,4.535749191987568985e+00,3.123634712478716491e+00,2.520917121235283886e+00,9.615331399824856851e-01,3.245713235296451504e+00,4.524369206324930559e+00,2.025312683647960910e+00,9.541091946184518946e-01,1.346600469426850744e+00
8.080757020588740236e-01,8.193761797359903065e-01,4.079224401793160482e+00,3.343895157915770078e+00,7.597750513542185224e-01,2.754858783521974885e+00,1.286210606622717467e+00,3.652673745193760979e+00,1.349739021875394185e+00,3.137903380839762058e+00,3.678566569242032180e+00,4.520845064471013863e+00,2.901818770714156059e+00,3.484316355373181739e+00,1.144973988816530452e+00,3.055279792463912791e+00,3.718250100353274856e+00,2.031088323026342124e+00,8.116092088327520049e-01,1.772251939525061770e+00
1.966371314057778541e+00,9.584963918104301150e-01,2.974783868915304552e+00,2.976522979017037329e+00,7.568281018016034256e-01,3.611910044340131076e+00,9.403758203567347262e-01,3.951648448465279628e+00,2.134512083418727002e+00,3.754654753717785898e+00,3.736084816668126862e+00,4.629115797892929152e+00,2.570626155249584155e+00,2.797992157226189214e+00,1.158543629836964017e+00,3.502621283249383932e+00,4.731666074817917789e+00,1.900207517708056848e+00,1.179161126470288812e+00,1.237026343577109611e+00
6.578560986357758766e-01,1.681324348938182167e+00,2.410240256870452402e+00,3.277485000398383530e+00,2.091289946447034254e+00,3.482765362302469025e+00,9.466068633024440349e-01,2.001376105679093964e+00,1.366545033637666995e+00,4.076440242657175972e+00,3.647569188862768375e+00,4.769061981652053639e+00,2.498300778309835213e+00,4.121931836299200569e+00,1.134113521599452001e+00,1.536485547037387267e+00,3.649751773988767933e+00,1.368160043283486171e+00,9.086884585404652048e-01,1.743074155776278555e+00
1.806457260280782240e+00,1.101801906692367217e+00,2.742513637803197568e+00,4.558362603011577363e+00,2.073597081057104941e+00,2.729031259842917390e+00,1.596099142006375704e+00,2.605811691408273401e+00,2.179013745474052577e+00,2.341931045271004042e+00,3.663468114200298054e+00,4.272013815452242902e+00,3.055471012611599591e+00,4.058186105463407856e+00,1.080080690759402717e+00,3.311917049873430052e+00,3.853858411439760712e+00,1.100572936531066137e+00,7.012978083042379351e-01,1.434427554779987846e+00
1.380806740478909500e+00,1.991753818685673805e+00,2.715144471521049763e+00,4.395465377971918386e+00,1.260025108312484932e+00,3.828661703405739747e+00,1.488819231317760394e+00,3.193258806233816305e+00,1.606930393382675515e+00,3.093797631164771911e+00,3.710490403436537576e+00,4.726789930487913516e+00,3.156308762873954787e+00,2.084279256082973486e+00,1.163860691720357554e+00,2.793935121267310251e+00,3.824116687732530995e+00,1.757782776754500009e+00,7.653809062854203260e-01,1.976155999156294252e+00
4.866586199074965924e-01,1.605321791895140793e+00,3.833597529445851304e+00,4.418650454553352702e+00,1.018596109384584114e+00,4.044084072413097530e+00,1.871406805416145680e+00,3.164645883663598447e+00,1.670526749929134969e+00,3.350581954833436793e+00,3.907499102791106349e+00,4.529104511727686244e+00,2.647365219037958628e+00,3.560162901867920837e+00,1.000216378075899470e+00,3.556782259883709330e+00,4.548970895505070722e+00,1.517306198413923113e+00,1.058730331590866935e+00,7.581019994172999432e-02
1.664901914961695040e+00,9.324989925898760079e-01,3.401319875580470331e+00,3.610735921534062420e+00,1.502062289002215278e+00,2.525518457366533465e+00,1.835138690308098619e+00,4.038793247707072709e+00,2.077656492740473038e+00,3.280328522385138612e+00,3.798131029448203577e+00,4.265575205969946992e+00,2.720831145202273760e+00,3.715644284262116237e+00,9.900694269077864318e-01,1.480711251031660680e+00,4.735376381531445134e+00,1.543026043137456060e+00,9.548513407365911698e-01,3.793192620660381653e-01
1.511140492684246439e+00,4.885763719061492205e-01,4.352294838951064726e+00,4.129148451331347225e+00,1.699235505253694933e+00,2.334690603671422338e+00,8.332066445007342281e-01,3.971783554679968908e+00,1.848981528947083230e+00,3.964078487325003675e+00,3.578588062074212761e+00,4.528103340387275466e+00,2.927316425831003599e+00,1.536884498171655178e+00,1.155413379066979829e+00,2.272144283468934489e+00,4.052605338958098713e+00,1.386917190399710176e+00,6.339567989500529688e-01,1.332274810978675950e+00
1.330490439061531971e+00,2.159953431017353598e+00,2.486764471687964217e+00,3.708463061318616916e+00,2.536312092046218769e+00,3.638822662436539623e+00,1.423031499100511521e+00,3.634681344765357203e+00,2.558359528411846995e+00,2.460582560002204211e+00,3.887092469822905016e+00,4.532386075113680413e+00,2.344471704968432491e+00,3.689472270606199533e+00,1.121403248532825137e+00,3.240400507699895627e+00,3.430946726930004242e+00,1.466391660695035570e+00,1.182979780922403190e+00,5.436554473788466346e-01
5.479528367599871830e-01,4.027698898029301033e-01,3.066167961335863446e+00,4.338192848290917780e+00,2.340086172768705897e+00,3.686808827092358243e+00,1.357712229576114593e+00,2.586899836168722544e+00,2.135363792043925457e+00,2.395923945235292507e+00,3.989172463693981374e+00,4.319261118356203077e+00,2.926622642457819445e+00,1.840153457646490853e+00,9.823021441368497975e-01,3.312329731419354495e+00,3.972125036913334739e+00,1.829019824438562924e+00,1.259822997119518950e+00,1.164120449780359667e+00
4.208850588029336981e-01,2.040668120634521632e+00,2.667524488232044799e+00,4.682116992188766424e+00,1.863039612544225898e+00,2.415766199233088329e+00,1.901339277668354200e+00,3.953047689877491777e+00,2.486979653238686083e+00,3.634710242564640481e+00,3.815167883941092963e+00,4.323096160310428537e+00,2.839753547097829234e+00,3.130139977544647678e+00,1.033517460847131364e+00,1.940271038963939709e+00,3.761665747932716020e+00,1.722926550795586653e+00,1.003334754874977808e+00,7.666881090895452111e-01
1.020067173742346789e+00,1.800528140120718712e+00,4.004940095801416078e+00,3.651553540129193198e+00,1.890051950796978186e+00,3.470854967428297133e+00,8.468764778671233895e-01,2.627293369719871485e+00,2.576752553329396456e+00,2.343298185481122342e+00,3.456412888144223317e+00,4.346995971955278648e+00,2.540159687717025161e+00,3.815309714155461052e+00,1.037339155816079606e+00,1.988490378872899367e+00,4.500349308580194219e+00,1.614224346468013938e+00,1.373203309757484059e+00,1.900852489813244173e+00
8.227670433934675120e-01,3.637521039382126120e-01,4.330399844931551279e+00,3.835590930115531094e+00,2.492774572405378031e+00,3.166874843741458445e+00,1.554166913817988771e+00,2.200953361496293947e+00,1.333300078823026258e+00,3.133113913661182970e+00,3.735958532321256520e+00,4.888460641714352128e+00,3.153037026407503607e+00,1.827041314889131129e+00,1.145592251894156588e+00,2.557252788830226109e+00,3.931538160015649375e+00,1.627710893802053027e+00,1.242132733820475954e+00,1.487893816560302840e+00
3.259353894063968249e-01,1.629711879172801581e+00,3.143769329270889479e+00,3.536039945412377428e+00,1.040857311361374160e+00,2.289404315946415913e+00,1.825266198979238030e+00,2.784367693066753802e+00,1.710435987728474050e+00,2.663757906120213015e+00,3.432898384165479655e+00,4.381860388321472399e+00,2.573093299992518901e+00,3.895957608394477578e+00,1.057092164335775797e+00,3.082559096025760059e+00,3.864830462993474214e+00,1.238615792578414920e+00,8.882946068509455229e-01,3.132619690295348480e-01
2.906586281300317598e+00,1.346515803191749905e+00,2.386298410843068929e+00,3.737219910902369158e+00,1.763635237815074364e+00,3.712752149371247867e+00,6.580946216286180928e-01,2.198736740265717859e+00,1.929524783930660403e+00,4.137450129101727825e+00,4.097231928704194281e+00,4.254754652214223221e+00,3.231614887105004552e+00,4.342349673249027653e+00,1.109837548564461818e+00,2.644208371381951750e+00,3.433789237401374983e+00,2.007670669650285067e+00,6.827306420283678623e-01,7.938529406574872382e-01
2.762684623440649467e+00,1.991106428428128794e+00,3.700445882046603074e+00,3.470550099344853034e+00,2.258038882735005970e+00,3.624363634907520115e+00,1.772417547522208592e+00,3.463486097491422999e+00,1.671448771737935601e+00,2.894015336859314225e+00,3.621087811085379027e+00,4.876914817407307368e+00,3.304758527621865838e+00,4.131660794503782874e+00,1.037484691539447335e+00,1.644537725269599848e+00,3.856269918352427606e+00,1.297673612765599227e+00,3.938115872200320666e-01,1.972850767971265684e+00
2.729708199631156740e-01,1.847026518642999493e+00,3.964611854900750743e+00,4.575407087841049325e+00,1.410205604767389431e+00,2.312184352602968840e+00,1.526105270282051674e+00,3.369619728547765369e+00,1.513228895335321011e+00,3.365683195723904841e+00,3.590618682769973535e+00,4.828993368624267646e+00,2.825047536431041006e+00,3.758584126996848518e+00,9.920784585715747284e-01,2.175833807418629195e+00,3.525705736308188509e+00,1.790093663951271008e+00,1.168161989357484831e+00,1.682419606043359384e-01
2.564904200683604696e+00,7.775393616954050513e-01,2.777072008661322755e+00,2.936380247142607480e+00,1.076253815023778593e+00,2.751180317044134682e+00,1.001145979037505462e+00,2.536879485310393090e+00,1.604088035309918947e+00,3.623228263019433015e+00,3.971073822692061217e+00,4.391657107390030568e+00,3.253044933607102340e+00,4.002362641966116463e+00,9.944458951255572554e-01,1.775109583901691712e+00,4.281805827618859084e+00,1.613587779529639832e+00,8.285272529468701297e-01,1.126718449832434299e+00
1.062515669974320343e+00,1.424228737953195045e+00,3.818589804920330621e+00,4.788189567368942079e+00,1.887690542172161701e+00,3.327132881645867180e+00,8.213705708561593877e-01,3.616088417135417288e+00,2.375137726871411115e+00,4.375864194791216910e+00,3.881946718073062463e+00,4.381478838876466497e+00,2.638242597112352428e+00,2.061333056619951698e+00,1.151368767521420367e+00,2.704183291583467152e+00,4.605010489191586842e+00,1.987326641706416597e+00,5.416065693589443564e-01,1.661119164897868261e+00
5.516221896338660002e-01,1.698946922225251788e+00,3.030976729046276130e+00,4.073132682461507059e+00,5.889379421717793051e-01,3.149633344623900655e+00,1.826691025598181195e+00,2.951722762085209339e+00,2.122901766626873687e+00,3.211435835387424831e+00,3.577223055517304573e+00,4.824664110729147914e+00,3.156508988005693350e+00,3.560451931823790162e+00,1.167326921077080693e+00,2.742768611257941913e+00,4.424103313881516897e+00,1.438573182930999561e+00,8.613052225377071380e-01,1.731460100184224249e+00
1.635299361010892794e+00,9.941231194693289641e-01,2.842463658672362392e+00,2.983200038773480944e+00,2.427518973156271187e+00,3.575666075791284815e+00,6.753869176789903950e-01,4.085591119055929532e+00,2.352269788215301638e+00,2.784437942849405268e+00,3.900762412651260558e+00,4.746680752223189081e+00,3.235624237627535038e+00,4.212187373539516777e+00,1.031235988217528154e+00,3.357182592348816108e+00,4.642819943383842407e+00,1.913798721014382309e+00,5.022300749266312980e-01,1.815162659071147822e-01
2.446149884940991281e+00,1.947404671328222925e+00,3.902437590877386064e+00,4.766985033518907677e+00,6.996968360319490987e-01,2.761073706060189537e+00,7.786925717895574195e-01,2.671941023566800411e+00,2.089840753448745758e+00,2.823429867314089847e+00,3.844956140511444076e+00,4.549177201106624047e+00,2.837434138943168982e+00,2.778975456160400093e+00,1.115746913692951647e+00,3.752253952078316246e+00,3.942041750775914011e+00,1.676173066471647433e+00,5.691363118340541094e-01,1.176921381539656197e+00
1.271586537137679107e+00,1.178084290600336370e+00,4.153353702043945717e+00,3.953570622433467463e+00,9.030132671719095505e-01,2.474969638473274003e+00,6.366125298083085138e-01,3.925883237372755019e+00,1.451774666580622819e+00,3.135425691123860492e+00,4.076774889059899820e+00,4.513461863869246748e+00,3.173111128309184181e+00,2.619317304080665654e+00,1.187904560773214380e+00,2.566240206546705593e+00,4.300936117036819439e+00,1.074912040137807834e+00,5.464726369507412196e-01,1.099354514946317973e-01
