7.793167651234809146e-01,1.663490068169829694e+00,2.170946168595778936e+00,3.187304906898242862e+00,1.949280944651377245e+00,3.684348100157925465e+00,1.238713150484147762e+00,6.207114876891757227e-01,6.469235809443368845e-01,3.924111423725859638e+00,4.428622108243807531e+00,3.558915492387793034e+00,2.112220154688237983e+00,2.293833433199290450e+00,2.937787219972399999e+00,1.283634940361416454e+00,3.376409198745765838e+00,3.327340115302961365e+00,2.914325769190097226e+00,1.463263052976518264e+00
7.552040706511848889e-01,1.641575205799460369e+00,2.593167719852170983e+00,9.483656116404266534e-01,2.386570914844095448e+00,3.575247580893253119e+00,1.366363389914162729e+00,7.913472299149298950e-01,5.173016756950434836e-01,4.537577878793043418e+00,4.424290888549469614e+00,3.573049894347779087e+00,9.145632933926772790e-01,2.256641193588713179e+00,3.167174759421492958e+00,2.665237496497591785e+00,3.375115537158919654e+00,1.934034777171104613e+00,4.138260459325579177e+00,1.609654199387602347e+00
8.849652685886830739e-01,1.703627584278057050e+00,2.545433800088441778e+00,2.444680066960355447e+00,2.004850573300705374e+00,2.929133197056396298e+00,1.285500036070046370e+00,7.349138349818731264e-01,1.497565810955769017e+00,3.603662659392941503e+00,4.358706470063230753e+00,3.201685702924048194e+00,2.306316404841179502e+00,2.156536128688003817e+00,3.189182709448743047e+00,2.743677696867677707e+00,3.421948654181330429e+00,2.245819962638427647e+00,3.714386594173376910e+00,1.361763082840949046e+00
1.012428300056462671e+00,1.490270637425311406e+00,2.631426891403972679e+00,3.992205910672061098e+00,2.229032899262128886e+00,4.249554813487911531e+00,1.324395693012485831e+00,7.244093536013319623e-01,2.738728988477918680e+00,4.168188066005501291e+00,4.389032054516413872e+00,3.181291406866977312e+00,2.744734013017488206e+00,2.128065618246249624e+00,2.799561272450363347e+00,2.032142210096210100e+00,3.389593574135688403e+00,4.543193642914632235e+00,3.998654569669610304e+00,1.509825014212655692e+00
8.109205105185248730e-01,1.685115965846140318e+00,2.256015067453093881e+00,3.177303848611895631e+00,1.844821659331059349e+00,2.600338962755614602e+00,1.165067309368185589e+00,6.953065839421159744e-01,1.108083376837535106e+00,3.716913359921377502e+00,4.684973624066370412e+00,2.790537749162885994e+00,1.218242697669666086e+00,2.193287183111085614e+00,2.809939612697592182e+00,3.614399981292311548e+00,3.427234728148818022e+00,1.920942479946965875e+00,3.212261861542885288e+00,1.507929613249407996e+00
9.574719151856504462e-01,1.625355265190675746e+00,2.206699115231903541e+00,1.124158477680834434e+00,2.681708069996529886e+00,1.966589877489572924e+00,1.334789302534008293e+00,5.175512275871150258e-01,3.188178803806460238e+00,4.430497573962017377e+00,4.552340036260232203e+00,2.884605854666664637e+00,2.480218064282270873e+00,2.082609551334566600e+00,3.007926970583981507e+00,1.782374860519809090e+00,3.449808511369606645e+00,3.892888168804895521e+00,3.195474471684445650e+00,1.636890472336253843e+00
8.164986364356398019e-01,1.665828839124064764e+00,2.497709011506024535e+00,2.873390167359640923e+00,1.752466504649147216e+00,2.567003162113931758e+00,1.220033990930022849e+00,7.814474561672144493e-01,1.167763075565693143e+00,4.264893909920300707e+00,4.615309302218522980e+00,3.140214023389874765e+00,9.082247761771511385e-01,2.363077791503747527e+00,2.835987175868813104e+00,3.852820143383919760e+00,3.448880754644922053e+00,2.371276483256185230e+00,3.266007979439739195e+00,1.452329747956176531e+00
8.677597521386298807e-01,1.564372065724478400e+00,2.306491717290811039e+00,2.127717725105862989e+00,1.927457358827834089e+00,2.540354376309602813e+00,1.334346978324787658e+00,5.978398079364583007e-01,3.027611404691827435e+00,3.927404127315729188e+00,4.361101514160112380e+00,2.368511222816969575e+00,2.770219052521626146e+00,2.192138314039604019e+00,3.117345223701886603e+00,1.710452069197827107e+00,3.385794572456326090e+00,4.285457122433911081e+00,4.288092558482476946e+00,1.220289202669157191e+00
8.001678087352370738e-01,1.596845576116444398e+00,2.221558694097801823e+00,2.324874537718097045e+00,2.063276832388871718e+00,2.061554176447637055e+00,1.243221916939814653e+00,5.967436806709937036e-01,1.133824898120843638e+00,4.210788053388940355e+00,4.566762512462318568e+00,2.746339268650999088e+00,1.478746426132802716e+00,2.175128146656705397e+00,2.935146466573616664e+00,3.945820076215803773e+00,3.392475469706234037e+00,2.968091799302940093e+00,4.277305910222306551e+00,1.225943095303447361e+00
8.457435586117739712e-01,1.708008352477977887e+00,2.663181598011855833e+00,2.755585684370383426e+00,1.132449575992398039e+00,3.737305991393858218e+00,1.265572861233472013e+00,6.658421352964241091e-01,1.401924672441028807e+00,4.089835007340388628e+00,4.583443197913704914e+00,3.123890014160554784e+00,1.785696255309060065e+00,2.159812871407582158e+00,2.841343556270190529e+00,3.297413100240357942e+00,3.374916269965440918e+00,4.253794862387960229e+00,2.781404770343075761e+00,1.685147822014187335e+00
7.223851926898976483e-01,1.522236870262381636e+00,2.588888517735209671e+00,2.098492059597836246e-01,1.093792057488765401e+00,2.362514211047845425e+00,1.152272151435391745e+00,7.342526632747965465e-01,9.761819701771519142e-01,4.419334759209323060e+00,4.587033828729400575e+00,3.557608262382116138e+00,2.243428707982878301e+00,2.324179400075712554e+00,3.059360101443462376e+00,1.356909990195058313e+00,3.382926923067716807e+00,4.158094488064255856e+00,3.934850874796341103e+00,1.633233891001855564e+00
7.916337156917545581e-01,1.724619542946796980e+00,2.299395512616869919e+00,2.572159467695783963e+00,2.585371025827942759e+00,2.316776508766782428e+00,1.262462051596305646e+00,6.829323558144956285e-01,1.247105466702804311e+00,4.046605762117295946e+00,4.452803867589159026e+00,3.192362508686891864e+00,2.534584171456947921e+00,2.262028569878011375e+00,3.138854067005896198e+00,1.696680280751699854e+00,3.417411222719785258e+00,1.827906879527336104e+00,3.305415433595884078e+00,1.689622526402538405e+00
9.461568658231719331e-01,1.569315537396166249e+00,2.462741750119983308e+00,1.759045492159202695e+00,1.046235082848271158e+00,2.701684559319695644e+00,1.216243590854384271e+00,6.320671822765191461e-01,2.963290589646278228e+00,4.251130228553156698e+00,4.409469197904671844e+00,3.456153288801841583e+00,8.872233098236524951e-01,2.359621168418078341e+00,2.780970916539726279e+00,2.074885923499852680e+00,3.424453138546772912e+00,4.028613406552977061e+00,3.255733949739228805e+00,1.398065972023060155e+00
7.553071918382060490e-01,1.651498148681165290e+00,2.330645162561901351e+00,2.100242326747401300e-01,1.596760870636820595e+00,3.884267706028476042e+00,1.137229197692330329e+00,5.201327468294474343e-01,2.341717526912025171e+00,4.161320612283308407e+00,4.489273608556234585e+00,3.525581920617926635e+00,2.345791789133605754e+00,2.135989476317207370e+00,3.160679417481243814e+00,4.729849844078922727e-01,3.380415840296877139e+00,4.067797824164140152e+00,2.886798721460231754e+00,1.312529633023424847e+00
8.685523566109896176e-01,1.538239050563629196e+00,2.285520630037364942e+00,2.712028309263907033e+00,2.301407376450796072e+00,3.347415683926108443e+00,1.329970990890252169e+00,6.685035567055391814e-01,2.670523102614637434e+00,4.492550434481762167e+00,4.553413297362856049e+00,2.798893749926957497e+00,2.193494084237824993e+00,2.175277052272508449e+00,2.861849493676689615e+00,4.003734553306121491e+00,3.414218783025746440e+00,4.275062410749635333e+00,3.819765144399217771e+00,1.339064667194027392e+00
1.126274220295354178e+00,1.628496850659456374e+00,2.632558847954656223e+00,8.741173039600589334e-01,3.113416847762788819e+00,4.253465826983472198e+00,1.359532154115776104e+00,7.322666811584435109e-01,1.696195636369190574e+00,4.300021117725291830e+00,4.404148379210253594e+00,2.364691662978801290e+00,1.486902544076119659e+00,2.233819055309976154e+00,2.986885595573839591e+00,3.545771834142110723e+00,3.418469475378973499e+00,2.808605443166747762e+00,3.481356463720878480e+00,1.252830572386336438e+00
1.034433338985196071e+00,1.670101127886740811e+00,2.612068618775063022e+00,2.901547700116992257e+00,2.345979336245870961e+00,2.542745361283277106e+00,1.260957298578129882e+00,6.860245445057218117e-01,2.351968016540410655e+00,4.373061520095940402e+00,4.727116199091419446e+00,3.619902327248039065e+00,1.506707585153121309e+00,2.281289125985348054e+00,3.054423726467530464e+00,4.399550371539469040e-01,3.440359350164252650e+00,3.491314344853940099e+00,3.770666090232156265e+00,1.513842585603260460e+00
1.054702377787838596e+00,1.581903588885171352e+00,2.176710042870778405e+00,7.562501820912581607e-01,2.827621971951653990e+00,2.979955021957254147e+00,1.310362553908351213e+00,5.383306342487013119e-01,2.842716812818651739e+00,4.088652389865071513e+00,4.622584218095089348e+00,3.147071651294309547e+00,1.123593990785747732e+00,2.089893576752892557e+00,3.090328432435678341e+00,3.836709815939167267e+00,3.386331245679128354e+00,2.747330608020688292e+00,3.158200236517798132e+00,1.661065376655092241e+00
7.209786680973349071e-01,1.716205915578469687e+00,2.221978211918170576e+00,2.058374840180543952e+00,2.459633217533335081e+00,4.004082911572393044e+00,1.300728998102117728e+00,7.147161528612240300e-01,2.897998224704462000e+00,4.462754954675257402e+00,4.519799049359709997e+00,3.250702866053296169e+00,1.637449836232550915e+00,2.235860366284423417e+00,2.761057855502447200e+00,3.849603472100266988e+00,3.388322381261976268e+00,3.660758238462899605e+00,2.840428282959550632e+00,1.753767157661733300e+00
7.789780593498287775e-01,1.697745022759263867e+00,2.307918400379873614e+00,2.046506155750549283e+00,1.830515263395980030e+00,2.403751654334889132e+00,1.301436327894403444e+00,7.633580402861186442e-01,2.071000100822274703e+00,3.727627989709870970e+00,4.598227025725197592e+00,3.496256209784192492e+00,2.939930408037236820e+00,2.287368301451220276e+00,3.069729823239415900e+00,2.453595004551435199e+00,3.447410056229669451e+00,4.006422770349339579e+00,2.887494791315546649e+00,1.227071604562692375e+00
7.658704742631317064e-01,1.672435693396544076e+00,2.429637329494170217e+00,3.610739596740933255e+00,2.822713063196605976e+00,3.289215578820859243e+00,1.262182794212290071e+00,7.893797695178923490e-01,2.457622746510814249e+00,3.639375867747786764e+00,4.726557237049950011e+00,3.015449233203975510e+00,1.226112932738005812e+00,2.147809005414327288e+00,2.764218749068131142e+00,3.807626505775861148e+00,3.438029980285816745e+00,3.773517458799978463e+00,2.994885719355170117e+00,1.341544574145490554e+00
1.116786279063300302e+00,1.588694526215766123e+00,2.458092392102090518e+00,3.457229964066546035e+00,2.901601474741244857e+00,2.154520787094076795e+00,1.256539260811955216e+00,6.101637079947257458e-01,2.537049549962296702e+00,3.861642716847770274e+00,4.784178260873573230e+00,2.408298607301507133e+00,1.681592994435030741e+00,2.171466082820387111e+00,2.824689605174456108e+00,9.408472627863341264e-01,3.391961286364686856e+00,1.899468023444169429e+00,2.711311721215863280e+00,1.460234408123904259e+00
1.125560997311275901e+00,1.490112780621031252e+00,2.267621028352190482e+00,1.504062718357750850e+00,1.427181521605328740e+00,1.886293893845709446e+00,1.165180623252040970e+00,5.508652929604503923e-01,2.821033316671007096e+00,3.691309890804308491e+00,4.744779529308151389e+00,2.964028667776899884e+00,2.079133951474719133e+00,2.178690398991911525e+00,2.818252589673902797e+00,1.832069639926474203e+00,3.372272475191000929e+00,4.400277354452123646e+00,3.175540465338394291e+00,1.560305445727705020e+00
9.866260694453062863e-01,1.608987301391533009e+00,2.533466952130844163e+00,3.067319679174014269e+00,1.303891213707353280e+00,2.437647979098240381e+00,1.316361471750377987e+00,6.219818566707702168e-01,4.892313486400151623e-01,4.446000948229258398e+00,4.730023225199293080e+00,3.365712337970090395e+00,1.623847560186056915e+00,2.311083271862812261e+00,3.160791407133560771e+00,1.170968287554925880e+00,3.381469464470160613e+00,2.434230078845479373e+00,4.144571097679993876e+00,1.792463914210435494e+00
8.095321081456741119e-01,1.718868124814331821e+00,2.642503991478638792e+00,3.195993604871341098e-01,1.199478194322240121e+00,1.743323087184595499e+00,1.235937330625127339e+00,5.321750618642335784e-01,2.245078531449042458e+00,3.652322543371743890e+00,4.691866052447071667e+00,2.788235237432004077e+00,2.008589257958044882e+00,2.098900873327165240e+00,2.768096669115322150e+00,1.645631358650304854e+00,3.392037588588059371e+00,2.547046390394731574e+00,4.207497913538867707e+00,1.355828616888576921e+00
1.036269621096579829e+00,1.586262837311887663e+00,2.285744058517963140e+00,1.549693112855616839e+00,1.410427304975147678e+00,2.261656942848713658e+00,1.330455418676072865e+00,5.438892504465598909e-01,4.286283391209639859e-01,4.299632919256485053e+00,4.712580152600130745e+00,2.357821290310490703e+00,2.145811565131754861e+00,2.240659167221218606e+00,2.899387917875827725e+00,2.147456703482061524e+00,3.372076884434465516e+00,3.007625493530420524e+00,4.295273517809719444e+00,1.568817905868351792e+00
1.019251981810018082e+00,1.620173629704834806e+00,2.149473612559200220e+00,1.487010208494289998e+00,9.849027035688067144e-01,3.418181945077439998e+00,1.317060821075547228e+00,6.743071089965149145e-01,1.954831779258246804e+00,4.161624797716576118e+00,4.423388453503945605e+00,2.363535418177569181e+00,2.843497875954944742e+00,2.248783994895569904e+00,2.876646358376691914e+00,3.975393629046214627e+00,3.434437563698032658e+00,3.079007401624963780e+00,2.747598000494339221e+00,1.213315694059435401e+00
8.860960753261811762e-01,1.649547807323205717e+00,2.578865116131629609e+00,3.935745839139753954e+00,2.432264526547108119e+00,3.197438792529490925e+00,1.128795867473249892e+00,7.829590794797574027e-01,1.653427086249844802e+00,4.191663477433449359e+00,4.511203588105751727e+00,3.479047453350488261e+00,2.212682060929955341e+00,2.310700038146284996e+00,3.181833155904628452e+00,1.831308372778539528e+00,3.412073181181966675e+00,2.958561573111329501e+00,3.798914201031386551e+00,1.276160399980042381e+00
8.311121285488858312e-01,1.603803647361911056e+00,2.561164537959687681e+00,3.503391629915704186e+00,3.455931141427948994e+00,2.497583763833256754e+00,1.323844748273322658e+00,7.561154238172083097e-01,2.997014011700425140e+00,3.818815569925865017e+00,4.709978355059472044e+00,3.137903783149957437e+00,1.549179847956520417e+00,2.166629730756560512e+00,3.156909604069567443e+00,3.425955775475254317e+00,3.376926270873683578e+00,4.008545119421516922e+00,3.794507188963395006e+00,1.446926157603212415e+00
9.844619068807218820e-01,1.577377939369406068e+00,2.261745709619289002e+00,2.901350073933892215e+00,2.667065499148699725e+00,2.829309322610100708e+00,1.188688896336119072e+00,5.181339893145952002e-01,3.213369440229117302e+00,4.388468374012756357e+00,4.439905238501419049e+00,2.851134185631041706e+00,1.798987359194975211e+00,2.185091321867976166e+00,2.972209403146991225e+00,1.543350812190015464e+00,3.375452865751890297e+00,2.537163487276527185e+00,3.139349768052265510e+00,1.316073359520707253e+00
8.317770252885201554e-01,1.496875740523821552e+00,2.136753876642128347e+00,2.027422569142736997e+00,1.241688821427399336e+00,3.996592732791567570e+00,1.348725681900986739e+00,6.062226792839535694e-01,1.781896798768409784e+00,3.838105732821322391e+00,4.777972984424470049e+00,3.038498406712780930e+00,5.371585312243967181e-01,2.179588792552052290e+00,3.037644000802376176e+00,6.506378901347551480e-01,3.430218396004697023e+00,2.200986772466984931e+00,3.240352048927372053e+00,1.315726456971845426e+00
9.648689063050375214e-01,1.503813648132165559e+00,2.559813188425263508e+00,3.051708593375034084e+00,1.519016332860729346e+00,2.028192748331933970e+00,1.141012967151042723e+00,7.730927159987200925e-01,1.107633775531334575e+00,4.160015125550761361e+00,4.392791664499124948e+00,2.542207765913762962e+00,2.616226466184893962e+00,2.342215149564656151e+00,2.771151045612704866e+00,2.174776457885109870e+00,3.391774093138107293e+00,4.407495984663648336e+00,3.864070955514395500e+00,1.717914859399423122e+00
