4.431820071438864694e+00,3.035969460183111313e+00,4.060201837951544768e-01,1.022592670778708746e+00,1.348221535621867861e+00,3.209857591929741183e+00,2.382001448613193961e+00,3.125030709716060784e+00,1.021820269345506738e+00,4.303562390151523864e+00,1.624590115267327661e+00,2.807519145665480664e+00,1.197321256839743775e+00,3.819077502194673013e+00,8.046918792092575545e-01,1.617534620953087421e+00,3.569704628095764054e+00,1.685527051177726054e+00,1.747579328932579390e+00,2.500409308676488696e+00
4.238198437195992874e+00,3.119756445647097642e+00,1.913638598725648343e+00,9.583238388897283855e-01,1.430650715969382203e+00,3.624048477817928049e+00,1.525958685207618348e+00,3.128133289298331565e+00,7.640687775639397605e-01,4.304918133469331387e+00,3.004358071477199577e+00,2.181399627478304293e+00,1.776885260106844777e+00,2.817170698803333373e+00,8.303068596151380598e-01,7.468926298239436656e-01,4.131355030143609497e+00,1.629701749808364353e+00,2.134779333240254484e+00,2.225565210682677986e+00
2.746642393401689031e+00,3.366079777161222975e+00,2.982911254954485614e-01,8.981352111218987577e-01,1.275189357518929478e+00,3.266184094458726594e+00,2.037876468229592231e+00,3.128141280093610810e+00,9.518599586233800203e-01,4.331809162182287842e+00,1.442069315391198758e+00,3.566111252961794875e+00,1.240801007621030960e+00,3.335465784096166786e+00,1.084886144658284923e+00,6.790799738708517275e-01,4.087253683551145933e+00,1.850666248457184526e+00,1.635815062798162467e+00,2.566017168007173943e+00
3.639721813435533804e+00,2.564189189335102981e+00,1.845935729918404045e+00,6.591381667921708543e-01,1.406604829417401170e+00,3.114899637957501355e+00,1.966619189464741124e+00,3.127722242640582628e+00,9.700176769689146106e-01,4.327969088699718192e+00,1.641021750141910207e+00,2.309863685552933532e+00,1.417026402135153518e+00,4.539567469705152014e+00,1.532851452707153062e+00,3.415386524420813696e-01,3.274696773791139659e+00,1.874894384375848100e+00,1.752450171674607482e+00,2.413242964529256795e+00
3.629820793945447654e+00,2.957089672410622150e+00,1.978871214436023429e+00,6.182129827615956419e-01,1.320439550853606203e+00,3.457586614299665406e+00,1.815568211502875506e+00,3.128082269135153748e+00,1.176692395744933783e+00,4.313054013793899522e+00,8.901591732186422412e-01,3.084945276967938632e+00,1.681287896088793143e+00,4.155429640092108023e+00,9.156217803667281441e-01,8.376682807735051917e-01,3.712567278213893207e+00,1.661594119774926881e+00,2.000697093148026795e+00,2.310517495503462193e+00
4.393798616107906341e+00,2.746594478551865226e+00,9.681302040014068133e-01,7.341057072260392946e-01,1.326118841045139884e+00,3.308334886345201564e+00,1.958599696507534960e+00,3.125045159230160685e+00,9.975551956239363527e-01,4.302623970499602102e+00,2.010139652795520426e+00,2.955840180110366866e+00,1.741372064583709189e+00,3.610081949884416996e+00,1.373879929630869245e+00,5.523835240546288716e-01,4.158801125050846537e+00,1.888775593866348634e+00,1.948440392729663850e+00,2.537580831463877473e+00
2.417891772313075283e+00,2.373188975707886783e+00,1.552432740149564561e+00,6.334160492721390145e-01,1.390361518264282115e+00,3.437147984346899054e+00,1.991483214755758846e+00,3.125192645394011315e+00,7.639810784909124575e-01,4.315498550982843184e+00,2.034878654525893893e+00,2.107347624770898431e+00,1.361896896241015398e+00,4.309522525329160914e+00,1.160054924162626566e+00,7.097862367299949682e-01,3.206285849697221302e+00,1.882810286767636843e+00,1.706550220178571609e+00,2.404114222951707625e+00
3.134076477765654012e+00,2.999839546310644867e+00,2.072718446290289229e-01,7.914525900791770097e-01,1.302363472783712339e+00,3.251870837542665260e+00,2.136841693131867892e+00,3.131943925168126253e+00,1.107914105703692975e+00,4.301687971143353550e+00,5.614185700267575463e-01,2.256578069688059518e+00,1.333333482711996032e+00,4.330972324492122993e+00,1.562472541830290940e+00,1.409310433641181248e+00,4.294680135762918738e+00,1.817123762383474173e+00,2.309757067807617137e+00,2.326451716460785857e+00
2.442050569929393511e+00,3.286661662697914377e+00,1.801829894153301748e+00,1.010622948949872812e+00,1.369434125108575762e+00,3.258965976537687048e+00,1.636713660779440360e+00,3.129953535623061445e+00,1.126184799692811822e+00,4.315788343086017775e+00,1.067042078992779253e+00,1.928508265810130684e+00,1.684013394952590614e+00,4.457748485148229634e+00,1.314588596910494234e+00,4.178050683597041015e-01,3.981332822465461163e+00,1.647800996210671887e+00,1.673205152253080197e+00,2.239738557345204661e+00
2.165768219165744579e+00,3.025603986732737116e+00,2.033790507788188595e+00,6.003312633141739685e-01,1.225156148598636863e+00,3.492624497797633509e+00,2.228280349103351377e+00,3.125268958566424171e+00,7.838253646415228593e-01,4.326496346515854796e+00,2.043211634645186958e+00,2.117839825322040515e+00,1.481807279375060293e+00,3.948080630385399914e+00,1.191145215520162948e+00,5.896345408433867341e-01,4.169793786339932140e+00,1.753568935225909176e+00,1.915546500032380584e+00,2.376471856508609370e+00
3.427103013451472613e+00,3.089739779350572313e+00,1.435382430082574601e+00,7.245308117295292671e-01,1.261032689827613407e+00,3.057928835150710345e+00,2.013081101223169522e+00,3.127196142523748890e+00,1.282605492462083108e+00,4.302115034781215819e+00,2.141947686495398351e+00,2.624945342810976356e+00,1.603426295273472357e+00,4.180425661849983321e+00,1.165415135566828297e+00,1.167102606092338402e-01,3.673759636405296902e+00,1.681513210281429638e+00,1.941547193748988320e+00,2.099651853931551848e+00
2.600518962234157350e+00,3.371713077927272817e+00,1.166251727975629038e+00,9.232955684217850623e-01,1.323829614253214659e+00,3.446224642477621725e+00,1.660888737440672891e+00,3.131387949837158846e+00,6.563593126170539360e-01,4.319855249076304915e+00,2.238395336885279363e+00,2.949987111384192229e+00,1.244979618861827397e+00,3.236995443010021845e+00,1.363932894646728844e+00,6.585429899991539493e-01,4.137162149405518186e+00,1.882563637009985191e+00,1.574291182276104761e+00,2.350238976342967856e+00
3.027029261687170347e+00,2.946710842946615561e+00,8.382922903139591320e-01,7.260863989809962504e-01,1.240111993804246193e+00,3.590737252743929631e+00,1.740881339355400570e+00,3.125204474697401924e+00,9.843554954318292083e-01,4.312164587826614159e+00,3.161675044775696275e+00,2.339879374156391911e+00,1.290694102698547230e+00,3.225882894345311946e+00,1.146426635062440802e+00,4.180107970301458753e-01,4.101036002907376243e+00,1.687351903839699352e+00,2.051107359826009890e+00,2.198729921187819514e+00
4.461227253002789439e+00,3.334845773106747568e+00,2.300062107665761246e-01,7.628789063469715304e-01,1.432436454681503157e+00,3.244981521953645753e+00,1.646152667107441570e+00,3.130862632125289480e+00,1.085208259887692650e+00,4.304899421203882248e+00,1.957255923573344214e+00,2.538726832575411763e+00,1.367718211565024600e+00,2.887909122652692950e+00,1.129116335648834291e+00,1.378125920579082120e+00,4.479176572532647782e+00,1.761305110374165039e+00,1.581036698781723704e+00,2.529101907024111640e+00
4.541005816828578290e+00,2.364603423385539305e+00,1.817028493075843132e+00,6.737627606140914605e-01,1.262768945881799443e+00,3.186522128894078598e+00,2.246646757009181261e+00,3.131965879967194777e+00,6.479802290220595395e-01,4.325112965546537680e+00,1.622511521903724496e+00,3.282812966805469301e+00,1.568279255041984843e+00,2.685860415344235363e+00,9.406468111661289155e-01,4.356393334962433972e-01,3.797003681308002587e+00,1.837397385164414532e+00,1.603515203113381471e+00,2.385568602301264995e+00
1.990922164188428933e+00,3.396791968021876329e+00,2.047446412136064264e+00,8.878131473904636861e-01,1.372586215836310464e+00,3.251011536182104145e+00,1.840186548292507496e+00,3.125530726206489085e+00,6.121421198404886077e-01,4.331260789127733268e+00,1.910960212603429742e+00,3.429138957709311875e+00,1.323456070424694708e+00,4.085936024901672958e+00,1.259711063893656169e+00,1.401611335594975305e+00,3.784110259769414064e+00,1.865958439246632183e+00,2.025966148059769267e+00,2.101218058375866171e+00
4.681015869697189302e+00,2.424765753069255680e+00,1.023466530033124711e+00,8.152320258694363275e-01,1.377690924994783073e+00,3.288175052502491980e+00,1.454321716169448608e+00,3.130154441452068337e+00,1.013157405413958490e+00,4.331904467626447541e+00,2.969899373091735573e+00,2.478491472747885727e+00,1.288085022611750841e+00,3.726938386194134090e+00,1.479650884026426194e+00,1.506173677276287037e+00,3.034728356176755515e+00,1.753738047434611369e+00,2.195510645776882264e+00,2.186564949203731789e+00
4.535972174778942545e+00,3.082961552510884218e+00,1.872735327607194966e+00,8.656211141145788712e-01,1.430862934016064347e+00,3.461045430237331466e+00,2.353638399876324172e+00,3.123979256655610381e+00,8.683756848043431287e-01,4.302582227769295109e+00,2.811734654916963283e+00,2.258327998928333802e+00,1.695638270049397711e+00,4.112557001068187112e+00,8.828342379310067933e-01,8.624013898471902806e-01,4.533056614642625881e+00,1.672775545680060372e+00,2.217015849344133649e+00,2.070854204440020219e+00
2.296698432362723530e+00,2.459324647332436165e+00,1.311232545894884804e+00,7.741952922939019377e-01,1.318192611254649371e+00,3.568223046821838107e+00,2.477748324101775701e+00,3.127647654878677130e+00,8.965925128783984732e-01,4.329714675764266829e+00,6.395911494261521391e-01,2.923440338695614038e+00,1.747758253073958379e+00,3.266861899842414818e+00,1.057565653225155611e+00,1.494956236402806837e+00,4.509761536412471017e+00,1.622685392218352840e+00,2.057379316426990457e+00,2.480943608671539291e+00
2.196480636201314507e+00,2.662720048021598007e+00,2.234819561002422628e+00,6.282630949666869746e-01,1.365492392502991148e+00,3.103754478062677791e+00,2.282370420162427749e+00,3.129562315557758545e+00,1.221002449747185414e+00,4.334280562470159914e+00,8.612391495193012503e-01,2.063773683353457677e+00,1.831547511138399198e+00,3.348401875029645147e+00,1.289062585066516720e+00,1.024914229651081587e-01,4.257700990241849226e+00,1.756247656961123171e+00,2.313666749325523853e+00,2.129808296500573572e+00
2.277467920995228656e+00,2.584042935321068768e+00,1.475396148290323950e+00,8.071465176574934564e-01,1.310143667365204490e+00,3.472861879633621029e+00,1.679710995666312989e+00,3.131617639216483173e+00,1.149445850189245943e+00,4.327720542906917878e+00,8.321819168344730677e-01,3.174160283292260409e+00,1.546831843454215205e+00,3.138135529166890425e+00,1.349062203965752493e+00,5.507822604910601605e-01,3.321927164903359042e+00,1.684844836175759308e+00,2.293157860671030335e+00,2.518492652840241597e+00
2.066861131577802269e+00,2.788852046912247751e+00,2.238946565184234849e+00,7.802370527925638344e-01,1.258909898186009402e+00,3.227073145376126106e+00,1.948859939679716380e+00,3.130258608360356298e+00,1.099899388949713064e+00,4.317377060501587316e+00,1.116332958600362524e+00,1.985101352127409458e+00,1.274103297595444495e+00,3.362650170136543881e+00,1.662071416315130667e+00,1.423173714822777436e+00,4.419643800025208513e+00,1.833886412663977339e+00,1.965688112645185948e+00,2.243863616571071695e+00
3.398567570123501191e+00,3.213670010128947041e+00,1.425373129420815843e+00,8.445373481334182975e-01,1.433939476970804705e+00,3.278230084848688275e+00,2.099809410711925839e+00,3.126394051408363239e+00,9.328868533927345830e-01,4.330335440644815570e+00,2.977418671583184295e+00,2.330885892212410493e+00,1.297336143579045808e+00,4.476091792159024862e+00,7.800614722926799693e-01,9.049037952681857622e-01,4.178526789738647551e+00,1.647189475081654031e+00,2.122148705325315632e+00,2.210261111601787842e+00
2.588059596149891561e+00,2.901522510395369459e+00,1.586081432096583921e+00,7.622651158755471279e-01,1.241384870061087664e+00,3.469034250954504461e+00,2.354410474602552927e+00,3.126805567500425820e+00,7.492937891707150966e-01,4.316519208621944159e+00,1.370555216396998954e+00,2.463291659900155750e+00,1.277589100555306834e+00,3.017910915574620656e+00,1.637046598755380611e+00,8.884762711480683750e-01,4.211034381669001903e+00,1.645021714320834771e+00,2.245338106573077752e+00,2.337325367891887939e+00
3.831337701155941744e+00,2.538707480255353310e+00,1.213445847031476177e+00,6.800368111277350636e-01,1.227039327695693682e+00,3.394704577579511717e+00,1.475303512668231454e+00,3.130805744215611863e+00,9.643358049576125079e-01,4.300182889432743849e+00,2.934301027832667330e+00,3.473327066101855820e+00,1.310514929942877993e+00,3.239454970336853812e+00,1.191551706913011710e+00,5.310493449308479885e-01,3.969994259095903644e+00,1.882490913778474217e+00,1.959549964538435107e+00,2.381284426351994110e+00
3.945775796310352579e+00,2.967961889329554737e+00,2.670308459800272427e-01,8.566785958911102838e-01,1.379034514010078372e+00,3.203522369825262395e+00,2.445148141789532215e+00,3.125089333847944850e+00,1.352740864292008682e+00,4.326868944298367659e+00,1.599371292000895117e-01,2.260905923884658719e+00,1.790340264894798583e+00,3.860715166019242250e+00,1.528441726392053557e+00,5.547808083805019219e-01,4.338620751208765114e+00,1.620216114143196551e+00,1.833836161240249618e+00,2.200053650878500466e+00
2.582583521772526591e+00,2.881946948036508971e+00,2.494477020913581367e-01,6.035346327592781002e-01,1.303990076575543666e+00,3.605103576300148216e+00,2.284691264337158412e+00,3.124659780185911728e+00,8.908243516131719719e-01,4.306274305161206684e+00,1.073366850813217699e+00,2.354331292744765936e+00,1.723957468384377245e+00,4.105240727831997560e+00,9.866071760088414022e-01,6.224101821851797389e-01,4.008394968234869182e+00,1.737852681859087811e+00,1.774402386800376430e+00,2.139282765859263691e+00
2.651618569871444731e+00,2.960718582025355872e+00,2.042375768136040826e+00,5.972397971866016952e-01,1.408747060994864242e+00,3.245459260381586830e+00,2.168984257724952958e+00,3.129205197018961826e+00,6.358911171441629095e-01,4.333015110488532606e+00,1.320637821976120563e-01,2.830502822887374315e+00,1.196775159342213346e+00,3.468521127781881042e+00,9.705785328400490242e-01,1.602813718118954123e+00,3.544726685676784506e+00,1.659927288565803849e+00,1.737880721158992170e+00,2.254163619547237207e+00
4.474270212821327419e+00,3.187463942274943118e+00,1.857459085950579514e+00,6.646573366398016436e-01,1.425447875880179627e+00,3.597924544377983924e+00,1.819683150618734091e+00,3.130362836118663505e+00,1.342286513270192660e+00,4.309127706626512122e+00,1.652363411871957011e+00,2.076594610776695493e+00,1.221211211508622441e+00,2.783166307689293184e+00,8.391493687270256130e-01,1.223303366793149216e-01,3.952658016810807862e+00,1.623729718178220871e+00,1.875005689019452859e+00,2.526778621695270566e+00
4.823805115729312476e+00,2.389067781821256453e+00,8.880609095236700057e-01,6.722958556172079492e-01,1.386233711567776083e+00,3.120440048513554387e+00,2.366234497258883795e+00,3.124708834143992586e+00,7.883102554974605880e-01,4.315330935861061867e+00,1.370985584654920153e+00,1.974030367864938684e+00,1.758337004380164270e+00,3.802000811480328313e+00,1.143469588327348685e+00,1.300098238879906720e+00,4.309260156740487346e+00,1.787849168442439352e+00,1.586442463215665954e+00,2.481658068322349031e+00
2.142817207215308439e+00,2.366803000843581195e+00,1.001622148933652756e+00,9.590026256762003154e-01,1.353972722323259603e+00,3.386760237591763367e+00,2.134841430755320513e+00,3.123963985231949625e+00,7.222370997322112851e-01,4.315637233338677881e+00,1.689715823045691234e+00,3.121591098121200503e+00,1.188681143093241133e+00,3.414327795422606115e+00,1.036045646771960316e+00,3.143151969418362945e-01,3.456079785402035309e+00,1.642822539451059605e+00,2.231875982615815879e+00,2.292385371327435362e+00
3.680190267610225163e+00,2.852670860425845500e+00,6.811148864380762724e-01,7.070148200758102908e-01,1.254401247002837616e+00,3.179008764096688644e+00,1.854517088847716932e+00,3.131997469139811141e+00,7.108904811815520697e-01,4.304831432688658310e+00,2.817787113448169123e+00,1.925642946361473484e+00,1.279724527246562715e+00,4.209957494165795566e+00,1.351899518616184626e+00,1.268965581497306427e+00,3.147126395292212830e+00,1.625180881046826675e+00,1.921372802605485264e+00,2.510475080453168140e+00
3.662610928784654885e+00,2.363612500118582815e+00,1.173253951898986625e+00,8.233419994541077980e-01,1.418675112645253034e+00,3.371582559545620583e+00,1.555520400305216100e+00,3.126049630760457276e+00,9.052621062173533684e-01,4.319119244422850556e+00,3.162678809006822966e+00,3.248304303973934104e+00,1.832240100933460791e+00,4.358182733139400966e+00,1.260729001112078640e+00,7.197433807906756797e-01,4.080646272932641594e+00,1.877025374792878232e+00,1.946004160473805200e+00,2.121530520159183197e+00
3.225660595477073844e+00,3.128004671813428228e+00,1.109101888553908566e+00,9.720566713846708895e-01,1.258163348767139533e+00,3.381558131815872947e+00,1.898135676740462907e+00,3.126858755495106834e+00,1.065586777518963579e+00,4.318003709785736888e+00,2.025455885973864945e+00,3.572541035786060970e+00,1.676146605299893899e+00,3.073315338708440869e+00,1.535981046131646321e+00,1.279113537289958025e+00,3.147515716268654451e+00,1.886794659012440922e+00,2.218319004904193203e+00,2.325680191984305534e+00
3.394553463103274105e+00,2.819848659059014828e+00,2.057096292733266552e+00,6.182721129341122168e-01,1.290218626796539869e+00,3.097260631320607693e+00,1.621043767891194420e+00,3.124465531420376418e+00,9.019002169020902127e-01,4.300420337232610635e+00,2.484743348611933023e+00,1.978590092276236945e+00,1.314519793210033427e+00,2.958951037176915655e+00,1.514883266466481970e+00,7.616877589294798190e-01,3.154770585958074136e+00,1.881172113507216359e+00,1.810856721627154053e+00,2.117120613347100555e+00
2.519940199914528556e+00,3.292221057408538432e+00,1.098221615129946871e+00,9.046271582682006152e-01,1.293856504067251167e+00,3.424429826190568349e+00,2.292640496060987410e+00,3.131466764131354275e+00,5.772774526085395763e-01,4.310826722170297387e+00,1.878379331150303644e+00,2.191901099818212906e+00,1.711396838657802899e+00,4.463628681604478565e+00,1.331536774524115785e+00,9.821422404838309195e-01,3.574841857757543373e+00,1.764027712652326718e+00,2.233838490932838816e+00,2.227475341977934509e+00
3.332249497787788783e+00,3.114112370252495321e+00,1.183876240777177014e+00,8.279933957685517987e-01,1.418683739747598871e+00,3.272203261259858387e+00,2.338246749586028184e+00,3.130045632481061268e+00,1.197528674014949557e+00,4.316234426933484691e+00,2.867291157363481613e+00,3.247528343482155577e+00,1.520868604061670348e+00,3.245084449447808161e+00,1.074790910345487127e+00,3.736245380499880753e-01,3.599699243495149137e+00,1.767881902305320274e+00,1.780475449802212617e+00,2.403768224138000953e+00
2.676787608581352895e+00,3.411318274097270287e+00,1.123680999169378136e+00,6.740204660392605795e-01,1.222266952357995429e+00,3.378942994888963547e+00,1.886798366122207193e+00,3.129638082168106905e+00,8.907402648449227467e-01,4.311281462584212854e+00,2.949001831001765161e+00,2.997209633100221815e+00,1.429469305851448269e+00,3.252670037800892366e+00,1.619708538404955878e+00,3.347306671852223747e-01,3.179606331294332122e+00,1.776672320361160073e+00,1.940841385842596800e+00,2.422426610623842347e+00
2.255048681223700058e+00,3.318140557325032436e+00,1.366644628377802428e+00,9.738808536716029307e-01,1.332487419520080651e+00,3.243386279083709134e+00,1.579675679053190507e+00,3.125740858433089020e+00,1.306510026191198381e+00,4.334314676818617151e+00,2.491885342489069899e+00,3.551473452740707692e+00,1.622191131545262621e+00,4.503795966439774645e+00,8.377384235727308726e-01,1.188545390013771907e+00,4.123455168805842064e+00,1.673406963818738546e+00,2.292088175424079388e+00,2.063721928666683247e+00
3.741346727511467130e+00,3.096692585042057022e+00,1.729776627256386590e+00,9.394412098671619527e-01,1.302146169155209199e+00,3.203569032290503937e+00,2.163825829699848047e+00,3.123844912447871991e+00,1.090040828337067502e+00,4.314135959604056048e+00,5.305127848809618740e-01,2.647922657768498667e+00,1.569642153959784459e+00,4.486254227945754458e+00,1.096162682591081072e+00,6.004505720694697235e-01,4.601900395120478215e+00,1.611562307912558278e+00,1.583486576758573516e+00,2.239215139947258404e+00
2.338152484246571738e+00,2.453561577400774407e+00,8.263003675632283329e-01,9.326627132749950588e-01,1.332476137468983302e+00,3.106516682830846587e+00,1.754866992262261505e+00,3.131785202770661858e+00,6.435108663181280386e-01,4.323771273299801265e+00,4.555662063160150765e-01,3.113673990390216861e+00,1.195546418006666833e+00,3.293437711779445110e+00,1.160429997060149265e+00,1.357781927882942608e+00,4.789275144862096489e+00,1.622548918672185980e+00,1.666571253283039233e+00,2.354477017330176558e+00
2.844243607304379751e+00,3.084685487501650059e+00,2.051097389524703107e+00,6.771539128828590881e-01,1.364500237634429070e+00,3.204289809868643424e+00,2.332730542339014779e+00,3.125736975840716525e+00,6.107460593131404103e-01,4.304620785067664102e+00,1.236287242406487241e+00,2.894422797398399361e+00,1.405055609130553718e+00,4.020213230362958967e+00,9.710135688184859948e-01,7.286280172609541639e-01,3.532576106397339544e+00,1.869873931875899231e+00,1.722210615049891924e+00,2.169647941494942334e+00
3.696397518571354013e+00,2.411924104534395319e+00,2.195873193361861819e+00,7.619258159993416157e-01,1.275050546567635390e+00,3.457576882164167920e+00,2.003041910856464991e+00,3.128045896806713522e+00,1.260801131322919266e+00,4.312357839293281536e+00,2.290193929263991457e+00,3.488498958833612384e+00,1.797206875744328025e+00,4.108443421991532674e+00,1.270917108764564762e+00,1.227607176191022997e+00,3.302538507970264270e+00,1.892719113746407222e+00,2.228560284389372370e+00,2.509995981757558781e+00
2.686825570374258731e+00,3.033770843728072819e+00,9.637879150394088601e-01,6.778679643498288776e-01,1.365968325454888666e+00,3.628485081159522174e+00,1.743501374277810267e+00,3.129937604863829215e+00,1.006862362066750727e+00,4.308876839909092205e+00,2.572278372463999929e+00,2.633097137226017903e+00,1.791623007684008950e+00,3.652095061822874023e+00,1.341065265686814723e+00,1.259816923636895014e+00,3.199158853460675189e+00,1.869003097179349648e+00,1.832001324160170475e+00,2.261078614414469889e+00
3.400249422734995530e+00,3.297367894984823078e+00,1.010648539688340231e+00,5.811986237618538276e-01,1.345398038159339560e+00,3.370077844157302493e+00,2.215514863075043195e+00,3.131510369095944046e+00,8.768458590682788323e-01,4.320803917564598251e+00,2.012968743409579986e+00,2.722674285942363603e+00,1.785167979462316534e+00,2.881024400877065794e+00,9.523951805936301529e-01,3.202043128140088513e-01,3.346190804485095427e+00,1.654150310892067877e+00,1.860970453320384577e+00,2.452628285936194974e+00
4.667065226103658482e+00,3.153651561684021498e+00,1.880312337696943503e+00,9.447427012592802820e-01,1.373272711955789482e+00,3.091292058071635651e+00,1.496380578413337048e+00,3.127174752396047364e+00,1.304355592332979041e+00,4.317984156805923845e+00,3.084674946364154735e+00,3.321131599074292673e+00,1.692135726032816034e+00,3.940288237157966833e+00,1.437441233413049524e+00,1.598695660706792143e+00,3.595583084703606769e+00,1.868972768104294246e+00,2.292819324240420009e+00,2.515701033212172977e+00
2.485912980222699797e+00,2.672645732971918431e+00,2.000947764073650159e+00,9.154970621089658644e-01,1.375620674958945244e+00,3.603302914766005394e+00,1.574378061369380521e+00,3.124458683806099479e+00,1.075917183469300875e+00,4.303064417217870918e+00,1.296651330319049222e+00,2.498256667201438574e+00,1.569093116631890439e+00,3.131656935671182751e+00,1.625514343736217615e+00,1.010136684720025713e+00,3.636134983258364706e+00,1.769351662175369322e+00,1.580163158927716527e+00,2.548166574190342981e+00
4.349100340762880990e+00,2.625183767155318648e+00,1.889029052812568388e+00,9.156276040585469289e-01,1.406547016825971941e+00,3.514086590396334309e+00,1.458961523664940474e+00,3.128313572726240555e+00,7.490027587509878737e-01,4.310616137626274380e+00,2.843402579320115642e+00,2.045890590688326238e+00,1.244690926561901723e+00,3.556520384653313549e+00,1.205230872899524019e+00,1.414276852354043879e+00,3.438193016661257317e+00,1.642504873263430865e+00,1.944294215149735106e+00,2.255522747689886920e+00
4.021931368113911276e+00,2.857691289565896575e+00,5.660942344386488134e-01,6.825794962589676329e-01,1.266976701834849228e+00,3.084291106954020645e+00,2.149466552017321952e+00,3.125186041129115466e+00,1.298506270472696178e+00,4.328838363857233418e+00,1.432389617845508445e+00,3.146276459892631827e+00,1.608363803076336751e+00,2.867832046736039864e+00,1.336971486014288946e+00,1.060617250035729153e+00,3.260511952333706276e+00,1.641577521719299604e+00,1.856146066807332407e+00,2.327339870221820206e+00
4.127823115131571186e+00,3.369796962583243349e+00,1.017672659330441265e+00,8.198356297526662173e-01,1.334461462069386650e+00,3.211733483425974978e+00,1.869850923977391055e+00,3.130812869295995338e+00,6.427566107355587866e-01,4.300002584594786903e+00,1.592788821010212130e+00,2.317841855956830344e+00,1.525882818497192428e+00,3.001587541332715325e+00,8.249404317800828057e-01,3.968475596394320792e-01,3.356065903141028262e+00,1.804299077470916002e+00,1.866071502000832716e+00,2.048271752635845822e+00
3.706415899897250732e+00,2.976919944459284206e+00,1.142519330128238142e+00,7.951473987639852137e-01,1.287351262521303052e+00,3.214859300132332010e+00,2.029174706519793148e+00,3.124800824676315703e+00,9.424998102867014893e-01,4.314060553183047375e+00,7.580737331075875218e-01,3.186759637476243689e+00,1.517180900792449050e+00,3.782200774052902226e+00,8.070155766438914524e-01,9.854755933384720112e-01,3.413613520800737877e+00,1.856022244632954621e+00,1.952331179172514197e+00,2.469337659091870751e+00
4.453370385660557318e+00,2.822759654769191329e+00,1.729525900776276881e+00,8.242431410475188347e-01,1.234812348039012075e+00,3.358811991095194571e+00,1.505827166451274124e+00,3.131133109566260231e+00,5.793869420126519509e-01,4.323961304227684543e+00,2.089316754222682704e+00,2.536939427021471793e+00,1.449362228217889292e+00,2.730642641535921733e+00,1.135465566950408345e+00,2.877033247240392555e-01,3.400661139553886159e+00,1.817985973308211323e+00,2.078852195056162699e+00,2.049394658403555169e+00
2.444324381700244686e+00,2.348355102180541554e+00,2.135885323730695173e+00,6.598061524102001307e-01,1.236503072338090981e+00,3.598926824122010260e+00,2.145596665888119592e+00,3.125053840475790601e+00,1.054259956034516277e+00,4.315485703452895727e+00,3.061049587151175366e+00,2.689610512460982150e+00,1.192582856653723322e+00,3.740960846492415115e+00,1.158701218884605755e+00,1.758541283117172060e-01,3.862279579426650677e+00,1.735077813592086349e+00,1.794353360484957971e+00,2.038369966914068243e+00
2.986432316632133599e+00,3.295005925884948006e+00,1.808004155811987257e+00,1.000410051315875570e+00,1.430605541144427395e+00,3.606766597989239376e+00,1.646308161464312469e+00,3.129170492434932616e+00,1.286438344160566238e+00,4.313303030060205323e+00,9.566092932213350331e-01,3.385478882756472352e+00,1.806717928563136510e+00,3.586533636844067008e+00,9.587213882351612870e-01,5.351734280826541124e-01,4.052626233479986517e+00,1.816364387518517143e+00,2.048084072197629002e+00,2.320581440535103290e+00
4.010444554939650352e+00,2.593098319773757154e+00,6.334365672399939751e-01,8.898418065258658638e-01,1.414057382366785687e+00,3.206787177306195780e+00,1.614315287394688658e+00,3.125681922629417908e+00,1.337412396802267756e+00,4.330819461121273584e+00,1.160560286785098594e+00,3.126185917170111850e+00,1.189251341663107198e+00,2.765295664594782821e+00,1.532932395256405789e+00,9.639494318550252405e-01,3.538871698699512791e+00,1.701646832953190414e+00,2.288250367112931727e+00,2.294164670345650858e+00
2.738923863836089545e+00,2.771476299039781654e+00,1.592115086276070013e+00,5.769772426373529495e-01,1.336543757178595193e+00,3.369602023035750182e+00,2.224327561167010359e+00,3.131253138596282515e+00,6.385523957953718188e-01,4.318917289967600048e+00,3.049133025266631769e+00,2.428466355073069849e+00,1.660899854361969963e+00,2.891311736155234513e+00,1.179626292063819859e+00,1.178193086771740283e+00,3.457338564922922242e+00,1.816627426704155779e+00,1.864301290103943298e+00,2.085618995202493942e+00
2.534837631193809671e+00,2.720073033335184132e+00,7.031576993902441952e-01,6.951605342745191818e-01,1.382433265885739004e+00,3.202033073855493406e+00,2.199224015789427611e+00,3.128068255939012055e+00,7.293709975818104541e-01,4.305793908763810407e+00,1.014878884787568936e-01,3.230055289618056769e+00,1.621592191024663565e+00,4.454692032389504952e+00,1.097544085948907178e+00,3.657185394114688126e-01,4.143451587418277349e+00,1.664255159191058375e+00,2.230282229612815748e+00,2.502883803413193942e+00
3.298839759687011153e+00,2.974110190208396620e+00,1.434293905682286319e+00,5.829273529806661136e-01,1.225834168369046795e+00,3.210508932254771519e+00,1.996458477552448318e+00,3.127532537497049514e+00,9.010953536793773200e-01,4.334266226202465155e+00,2.820361756111261275e+00,2.466256706686776212e+00,1.747644258522002225e+00,4.028264898857473852e+00,9.023187957589229313e-01,8.250886833185445690e-01,4.423937586327387095e+00,1.870795724061145249e+00,1.745561064868100365e+00,2.120243952422058875e+00
