2.121314429489956410e+00,1.506974233116695538e+00,3.676254175750144348e+00,1.999431054865959734e+00,4.076818718876058512e+00,1.199097765983800024e+00,2.111890037023873568e+00,2.268544286631045015e+00,3.184348583767571128e+00,2.937136181554977910e+00,9.525600780752050412e-01,3.350142723814296453e+00,1.179316749755051213e-01,9.818570990750865590e-01,9.757948087296404172e-01,9.123601841714910066e-01,1.914771256258246845e+00,2.457841931267773283e+00,1.769827600113937915e+00,2.485535932472406007e+00
1.631011039937804163e+00,1.143838740184286440e+00,3.991585173302070633e+00,2.381697446094589221e+00,4.085190101327224710e+00,3.454638936753704481e+00,3.601244530544675193e+00,3.704952071041842654e+00,3.115277602319076244e+00,4.054368620055225136e+00,2.178612104540478711e+00,3.099730623931729490e+00,1.332026510115546514e-01,6.607646800943927090e-01,1.314082798296835941e+00,1.728103869696916650e+00,2.577501826049813705e+00,6.608202769633998441e-01,1.747995906138783306e+00,2.473196105578746806e+00
1.477293663288433923e+00,1.171606262328170889e+00,4.026602276700039340e+00,1.918382216245985816e+00,4.370018031552559634e+00,2.498464699507755959e+00,4.096453183170316592e+00,1.447839374512204458e+00,2.219395503654898238e+00,3.178515834042290766e+00,3.340498508125155475e+00,2.621092796105415346e+00,2.779392940302178455e-02,1.954912496471998606e+00,1.555002427580075341e+00,8.191370941314544130e-01,1.958829066721287981e+00,2.757911869058094823e+00,1.783060503216976400e+00,2.453279041858815290e+00
2.960859764519412352e+00,5.643729704448612328e-01,3.602332185506572415e+00,3.656968603671220563e+00,4.238960017090611210e+00,1.496807480702631477e+00,2.087863043120170126e+00,1.097274323046704581e+00,2.279855658514463368e+00,3.042544959471111365e+00,1.420261206641140639e+00,2.280233276461199221e+00,5.801796322041437304e-02,2.071411250668568460e+00,1.343534975328792402e+00,2.843372810950862917e+00,2.575337601022316569e+00,3.364054383137466964e+00,1.738396117453085754e+00,2.539335114432586860e+00
2.197070027413738025e+00,6.740766888450177019e-01,3.843317059159222726e+00,2.795927756344980697e+00,4.072550088534121926e+00,2.158723155674475702e+00,3.118942984883139147e+00,3.550137913192108474e+00,2.951645492988948849e+00,2.413006745043145607e+00,2.368238488526010599e+00,2.754005278049934002e+00,1.029153540713991649e-01,4.115686131568629946e-01,1.665140902565633851e+00,1.792629951280027889e+00,2.360393432793170820e+00,1.991797624940992106e+00,1.788653238681257029e+00,2.515228014986690575e+00
3.033629885079620614e+00,2.550119206367271740e-01,4.035070590889323405e+00,3.124574649991855857e+00,4.462626796374089544e+00,2.494362397306531420e+00,3.007989932405641831e+00,4.009166466450647448e+00,4.799079917019963837e+00,2.665028450741801169e+00,3.354922608203111167e+00,2.644387386692931052e+00,2.314191477175164477e-02,1.168769902518112414e+00,1.711807088980843883e+00,9.322690538534579296e-01,1.568736193414596691e+00,2.367090086011689465e+00,1.776430064303057721e+00,2.467065737745438803e+00
2.697904542676292206e+00,2.652396529579840845e+00,4.104049753991282579e+00,3.720468632671073195e+00,4.427267527540721836e+00,1.085855738215941280e+00,3.943023919096018126e+00,1.768973703949747733e+00,2.953659200231209425e+00,3.822286319188895387e+00,2.348553985009325995e+00,3.346495759703352224e+00,6.615350422118954077e-02,2.403400535394089488e+00,7.229288596055536420e-01,6.851944949517102534e-01,2.518494360845003222e+00,1.996024935672912726e+00,1.790670292875130132e+00,2.457013013209355279e+00
1.855484050062604862e+00,2.306948682851619026e+00,3.994634322371782176e+00,2.405826048483569846e+00,4.226058370419983667e+00,3.520353210945723177e+00,1.824585421769330251e+00,3.909565351227638264e+00,2.258440833114270241e+00,3.978197669916030854e+00,8.263412357190471624e-01,2.315103974595101199e+00,1.443310845510967777e-01,2.582941654338901216e+00,1.458812420723237802e+00,2.738152701404336753e+00,2.727973200181009528e+00,1.343730091783464697e+00,1.758094798191561337e+00,2.472237365428038736e+00
1.754930268621319067e+00,2.803836699828383239e+00,3.532901889677503515e+00,3.224386267058906519e+00,4.181969636756962316e+00,1.081758337209643983e+00,3.951262331612360512e+00,1.514035586514547393e+00,3.821427082617363524e+00,2.210193038708686331e+00,1.409351033083090066e+00,3.459270123841468703e+00,8.647304121129305299e-02,1.679610688407384700e-01,4.430387131829880420e-01,1.046738536955799770e+00,2.581526774107590683e+00,3.553480812524467680e+00,1.733636850741479662e+00,2.523135077355804778e+00
1.541568402643038960e+00,1.821708285754216172e+00,3.972601073348876799e+00,2.136403722671182059e+00,4.031421113345676766e+00,3.408030411570857066e+00,3.216998399777097450e+00,3.511890998985827128e+00,2.454632076074187097e+00,3.858998007557910004e+00,3.428224809123525674e-01,2.463475732197667245e+00,1.164777310854445691e-01,6.760792725281810078e-01,5.295464137195420307e-01,3.836193721329626549e-01,2.254460162195258022e+00,3.744040681726152009e+00,1.762473414908862335e+00,2.445235838696041775e+00
3.246066075015942687e+00,1.394790489047656346e+00,3.879876744039437053e+00,3.756254994963742710e+00,4.101195985768516294e+00,5.723557701652142171e-01,2.222993720696752273e+00,1.475687131438426114e+00,1.872876469802624122e+00,3.155787829135713984e+00,3.214175944741064939e+00,2.184508646531782006e+00,1.173013781084240315e-01,2.094885263860090330e+00,2.192296097020458134e+00,2.529973663871381007e-01,2.269177367550335056e+00,2.955266374216945380e+00,1.749644201348597994e+00,2.488076111554574865e+00
2.257667570318820260e+00,1.668023873479341113e+00,3.688092522641881477e+00,2.380068267855146580e+00,4.093672345820795755e+00,1.043842853859814124e+00,3.534825017890061982e+00,4.051020268632655963e+00,3.928967648745329999e+00,2.534664700011124872e+00,2.621436685226683050e+00,3.235793946733114712e+00,8.450430368972569606e-02,6.628802506751756418e-01,1.921790913566178371e+00,1.236499528177051221e+00,2.578826739971074922e+00,1.596436046979209600e+00,1.756894877630565510e+00,2.517271169374774686e+00
3.286234032128104943e+00,2.372965950420092618e+00,3.640940174092755388e+00,2.244883981517841853e+00,4.399642432243920709e+00,9.486190578626820802e-01,2.547956498693006999e+00,1.590787729921224747e+00,2.741931802456001321e+00,3.407179363046859422e+00,3.064828529315042793e+00,2.211980454254851125e+00,1.722585794367328602e-02,3.974186798072181226e-01,1.972665160070991019e+00,1.639581897271207289e+00,1.997828243138780602e+00,2.531959896391592357e-01,1.783131985588689128e+00,2.441272034173631589e+00
2.819684596507069596e+00,2.516752580771876247e+00,3.901554372098771761e+00,2.135925060384642471e+00,4.384472329989242745e+00,1.138022999448835115e+00,2.333991402659436609e+00,2.556459143907009679e+00,2.461452938927922940e+00,2.646498482478594205e+00,3.115527229441203083e+00,3.269067152912632501e+00,1.380983863604300921e-01,2.605539476133091448e+00,2.298215004791321903e-01,4.820604691118696716e-01,2.620593015428448691e+00,9.212991463698595451e-01,1.748953179655849066e+00,2.515915397765843942e+00
1.715127592293155256e+00,2.431746419492314182e+00,4.067341459758561761e+00,2.028412586467139622e+00,4.061493638323359079e+00,2.309415885275778013e+00,2.718026824691026633e+00,1.449608834073633723e+00,2.119316173237832945e+00,2.258792580464268340e+00,2.765731723216719118e+00,2.153788182858284106e+00,1.455663142885981198e-01,5.101215915314236682e-01,2.183255528745257301e+00,9.931584135751255760e-01,2.665856767123391258e+00,3.316868496603844640e+00,1.775973490009568945e+00,2.469412909510690923e+00
2.517751806236837364e+00,4.517721028082697932e-01,4.062193398958886092e+00,1.670677865990071620e+00,4.332762626599492961e+00,7.929704826555115105e-01,1.869319735275558614e+00,1.846037026099490497e+00,2.404916530218285775e+00,2.282043756998331396e+00,2.878946828253767354e+00,3.260490990264711009e+00,3.332187357198319877e-02,1.565212116177897350e+00,2.931861558056092498e-01,7.328528036160016912e-01,1.317141448981973717e+00,1.360508323736781433e+00,1.737657822026919874e+00,2.539472748454548512e+00
1.681853176213169876e+00,1.075104032000831822e+00,3.646033210584495698e+00,2.811382571800344898e+00,4.246830471367043280e+00,2.429273670754933612e+00,3.513694254751754897e+00,1.261866494725245591e+00,3.462104956821180579e+00,3.101998229821331776e+00,3.068549047460965351e+00,1.999548821646715879e+00,4.150286216611451251e-02,1.428661686877014780e+00,1.198916300163741067e+00,2.540336395987803364e+00,1.661021174905424003e+00,2.821743336622135168e+00,1.747919541140202426e+00,2.481529202563353298e+00
2.350563414967407283e+00,1.209149317949571811e+00,3.817973330715720426e+00,1.605816908351804351e+00,4.486532259024226477e+00,6.244777061302917431e-01,2.089804679157131417e+00,1.278654521889746487e+00,4.974824629495184780e+00,3.423426207461832682e+00,1.764516316982843280e+00,3.517929396872202297e+00,4.872581150950277412e-02,2.437259525346107125e+00,8.539480287091081312e-01,4.479292787595264835e-01,1.791578071296359154e+00,3.773150836108722928e+00,1.739965355826328164e+00,2.528713121545136833e+00
2.090879302323298106e+00,2.262054227711186583e-01,3.594811207679167619e+00,2.184582739123129613e+00,4.028640910078988391e+00,7.126067601598888857e-01,2.763970999385851890e+00,7.601242026979817545e-01,2.084346045213588461e+00,3.646521910843219860e+00,8.846248401742213829e-01,2.839661461891033856e+00,9.925346550172566007e-02,2.661991221454758083e-01,1.917587806788192628e+00,3.131435475870834040e+00,1.419439343000809428e+00,3.428768602809804555e+00,1.785423127836953006e+00,2.512693295978299712e+00
2.010911110120055412e+00,2.014802077616304032e+00,3.691609861877785725e+00,3.081133724767349591e+00,4.069227685105444969e+00,1.668745071850153305e+00,2.406496405425976981e+00,3.727635913697398440e+00,4.282630998321902638e+00,4.068601355934438502e+00,3.462434781880999068e+00,3.047961466901758065e+00,1.291805066885000075e-01,1.956462240955282983e+00,2.104409709295071984e+00,1.532592308182918917e+00,1.627113721612763797e+00,1.530118639566557359e+00,1.790454305093794662e+00,2.435294574484529573e+00
1.529068219043942634e+00,1.595587935613659747e+00,3.657600144501540473e+00,1.738451741064091838e+00,4.352553418117632411e+00,1.195389405282376138e+00,3.674176740265057806e+00,1.542508406196911430e+00,4.252936118016991784e+00,3.419139731900538770e+00,3.221922607559593033e+00,3.196027232584102151e+00,1.249019255913386278e-01,2.540811443609966247e+00,9.499971777815290341e-01,2.710731338314900096e+00,2.729811011839243573e+00,1.680847281807260396e+00,1.745609714277585489e+00,2.451094678593459975e+00
2.611808706242828571e+00,2.910416873871038312e+00,3.922630321524464669e+00,3.482699566532570401e+00,4.229902369961428654e+00,3.764401102917569908e+00,2.943683939068174382e+00,3.688271138574226171e+00,1.767499117439256473e+00,2.898576305945211651e+00,8.156087769915529861e-01,2.239308799081583423e+00,1.125074946431969536e-01,1.168777010238573277e+00,8.384596289661152557e-01,2.380789541111537844e+00,2.307592364474483126e+00,3.243822917529193717e+00,1.748646569173577969e+00,2.445194114101133742e+00
2.165581351737863258e+00,2.154489979746412764e+00,4.088345505813630432e+00,3.136726202032177557e+00,4.308673522246415644e+00,8.582695228358501183e-01,1.726554655639824576e+00,2.232602092390649329e+00,2.416239907707279588e+00,4.029150286547124260e+00,3.134029132185530919e+00,2.472279559241749691e+00,5.430444573289081728e-02,2.194586375566548231e+00,1.256559146298194429e+00,1.754728681447515370e+00,2.283193982916397413e+00,2.971456785223047348e+00,1.776027296971379954e+00,2.440991090212742076e+00
2.190742407748794474e+00,2.314508681872943008e+00,3.661368280519364582e+00,2.694006165359465577e+00,4.457582965941273123e+00,2.713092171279618992e+00,3.909207353835724152e+00,1.801552749154436306e+00,4.170254211642784981e+00,2.285364304738298991e+00,1.267597581861640066e+00,2.046977242110677775e+00,3.572325394718735281e-02,1.099706796475472981e+00,1.896674857734026443e+00,1.099657889872279970e+00,1.513488683466772011e+00,1.792582448981815846e+00,1.750489522899690176e+00,2.529560849161160974e+00
3.113745033674603313e+00,1.987968869740772471e+00,4.097253368777810323e+00,3.523661374165919291e+00,4.035924317820182239e+00,1.010189671644886378e+00,2.598113552860436659e+00,3.238690983095550369e+00,4.491752616022862021e+00,2.168730438443141395e+00,1.380285341915757691e+00,2.158074339975898148e+00,6.652021034868077498e-02,1.089173250152984718e+00,1.321200738927716944e+00,3.176801204877376383e-01,1.057644239130904218e+00,5.337430675912098188e-01,1.758116522695212902e+00,2.435207114279147156e+00
1.723367565654479794e+00,2.971518895767109925e+00,4.144872228219298904e+00,3.588903719446780993e+00,4.057668823044596529e+00,1.892445918826676898e+00,1.823979695103198573e+00,3.154514610923403239e+00,4.572556625236726902e+00,2.757164281404923756e+00,2.802074840066576034e+00,2.946606639924801652e+00,5.282875357581215403e-02,9.928112968548621353e-01,7.086215467540859514e-01,3.069254523426050429e+00,2.746201945003359235e+00,2.331464544555819529e+00,1.758806557722354613e+00,2.493251052343989915e+00
2.451666566263427161e+00,2.139130904006714573e+00,4.078037570686933400e+00,3.504396927840872866e+00,4.313449426777228091e+00,3.163691674387583586e+00,3.559337572242328829e+00,2.961600405747098819e+00,3.053757494341215573e+00,3.609272427961576213e+00,2.166071756135843351e+00,3.107105115447406085e+00,6.810187363166839147e-02,1.253846373389586155e+00,6.277128152630642166e-01,1.429709041139439751e+00,1.122314688835815089e+00,1.458951798105414754e+00,1.753687093453978774e+00,2.519781798846806975e+00
2.265442959832873804e+00,1.348415224230101739e+00,3.752019829925448136e+00,3.471399293793323793e+00,4.498499976060641004e+00,4.399483049139498725e-01,3.371394927118360307e+00,4.095466045757780726e+00,4.492186960438562693e+00,3.648621852257602605e+00,1.920865187236776572e+00,2.497390755446328381e+00,1.248967472498051234e-01,2.021749387860252156e+00,1.819440213957876029e+00,2.510834906868869343e+00,2.248174391433021668e+00,1.303437171638632153e+00,1.747670756326651587e+00,2.490624656116925184e+00
1.885316993481626513e+00,1.989783223741302232e+00,4.022845912321008299e+00,2.906177751232384310e+00,4.277523893595360782e+00,1.761138423982979262e+00,3.201813380085504868e+00,1.993610915626100155e+00,4.387204642036603097e+00,3.331862906804838875e+00,3.489256432473931024e+00,2.247176969897388688e+00,1.434087882411944903e-01,5.339361196829810474e-01,9.867343688673713142e-01,1.075102133890784017e+00,2.344725194989124795e+00,1.216226618859950204e+00,1.769426941661280450e+00,2.432159077374217215e+00
3.035515959785053841e+00,9.194959977537575657e-01,3.908499021336793611e+00,1.608219034706742434e+00,4.438877850739761932e+00,4.547112493210403450e-01,3.119438947327686673e+00,3.047642347987087774e+00,3.115796965853561140e+00,2.421762034736336666e+00,1.376781754858913409e+00,3.428632183897426966e+00,1.866531273953330600e-02,2.481420264487588234e+00,8.593770177401549581e-01,2.937652659255813425e+00,2.022777833259755464e+00,1.646211465887276848e+00,1.736148259073902356e+00,2.481078268613840621e+00
2.797984587883588503e+00,5.967485387124140672e-01,3.584567783156830334e+00,1.814402552328515217e+00,4.379554982770640592e+00,2.863046628361506585e+00,2.155567618611517577e+00,3.421544567699567718e+00,3.945035908896353583e+00,3.483664847616980254e+00,2.020750887757671421e+00,2.539691611307957508e+00,9.428002382411512783e-02,1.062243763265076080e+00,3.780936706600701580e-01,2.743795976934086944e+00,2.222778914642314696e+00,3.178998241162611649e-01,1.758397307479415028e+00,2.525421336568585140e+00
1.997281303386319262e+00,1.216850539733532077e+00,3.914772221332567081e+00,2.855348901095473124e+00,4.306650280773345330e+00,3.249418869590011028e+00,3.542439838938159724e+00,1.972319725612365904e+00,2.150016329928630565e+00,3.672321918946430230e+00,8.858406626942567641e-01,3.511799056742272107e+00,4.001812059507202368e-02,1.545847132481727559e+00,8.787548984494089055e-01,1.591388092997178649e+00,1.093599392008930860e+00,1.821912987843876008e+00,1.742947547102017269e+00,2.509220533702730016e+00
