3.736046023292893370e+00,2.666014944255845620e+00,1.031558956014915873e+00,3.102124446391348656e+00,4.861838620769497687e+00,3.916090556716912197e+00,3.030084337759164193e+00,3.341801414024137884e+00,3.011066020764779250e+00,3.103926337663082347e+00,1.217298335213347515e+00,2.155575516000581615e+00,2.401257568664333597e+00,3.882110666571711111e+00,1.736681519578213262e+00,1.156058536951857452e+00,1.253224670709399691e+00,1.629937303546406868e+00,2.205420886787984980e+00,3.985849727576264101e+00
3.796331195297904859e+00,1.001340637657880617e+00,1.019386270654951243e+00,4.132552998705167013e+00,4.821068163161460696e+00,3.294518162127988870e+00,3.033953119535473419e+00,3.917472279664971246e+00,2.936044264267435366e+00,1.006772598332744684e+00,1.971780914594261525e+00,1.845736454199909948e+00,3.898668437632808015e+00,3.295357188640708923e+00,1.884620619017750576e+00,1.004710733339478690e+00,5.646696740409385962e-01,3.383734464469129843e+00,1.916166324279494404e+00,1.624912598603111658e+00
3.847197815493962558e+00,3.159303995588759406e+00,1.032785900620842190e+00,4.070543403448495745e+00,4.868413998732013859e+00,4.139813054790064228e+00,3.557048423179491881e+00,3.399112084122771549e+00,2.030275758582900991e+00,1.897685866807266697e+00,1.580029589524240663e+00,1.480520919949501302e+00,3.664272869757073448e+00,2.715833442984416646e+00,2.642200422332444454e+00,5.030314578984407259e-01,1.420718957921678349e+00,1.757322308534760236e+00,2.403496131647759881e-01,3.098066199710350244e+00
3.992000560675955434e+00,1.753324651012845958e+00,1.060506735344689089e+00,2.718644970339225697e+00,4.873148778364702949e+00,3.776066386618420978e+00,3.533304281735509367e+00,1.278608794096857570e+00,2.267611880637216082e+00,2.999130266485933394e+00,2.814042160160057371e-01,7.242561768466733163e-01,3.446595290996603556e+00,2.746264831740670154e+00,2.126410892451782164e+00,7.481103665925575852e-01,9.818313619423135741e-01,1.283957092718815751e+00,2.081367509390803505e+00,4.024535906670291041e+00
3.983550285747522679e+00,2.397161743831786040e+00,1.060412882391473799e+00,3.894165354081196018e+00,4.855498288190425171e+00,2.817974764867500870e+00,2.160689036937496699e+00,1.689619759131733678e+00,2.842384487558125006e+00,9.875759638175104493e-01,1.566925916007847031e+00,6.180005389711067387e-01,2.888979637018435298e+00,3.271104934142876619e+00,2.409482518536935736e+00,5.806680592633013394e-01,5.770201475034446581e-01,2.652775682194639995e+00,1.729754916421661681e+00,2.572239942386500111e+00
4.024011460624246972e+00,2.494454855863537546e+00,9.994434643714089628e-01,3.069241088753999147e+00,4.862250003730999026e+00,2.958377678123178534e+00,2.207522320389754267e+00,2.657683111680844590e+00,3.158077383730020227e+00,1.280720129454438583e+00,1.317475630497187300e+00,1.830258678472633349e+00,3.488105798456131890e+00,3.542598868310519400e+00,3.117702812848104799e+00,7.537557271519437219e-01,1.326345044512409643e+00,1.485545514585879356e+00,2.137525862011420141e+00,3.704098041633542060e+00
3.989657970748981430e+00,1.267240976270380903e+00,9.808187368494726277e-01,2.913141192560488868e+00,4.873153755050068980e+00,3.805138139752835436e+00,3.546018470912710718e+00,3.433880820563830483e+00,2.865542542340747012e+00,1.205784237093532774e+00,5.438495705285635307e-01,8.450673041068750280e-01,3.906012797412790505e+00,3.456013556223636041e+00,3.516640450311853794e+00,8.755097560881255347e-01,1.306677514615615987e+00,3.418564340410092051e+00,1.251886998869465639e+00,2.537953267655887579e+00
3.910354849814423162e+00,1.973244154490977564e+00,1.049893265500197348e+00,3.343549818418239283e+00,4.841236449874393166e+00,2.845155842784539590e+00,2.423481402125835515e+00,3.532381116668509513e+00,9.237917188124242784e-01,4.270313971938003661e+00,2.997223145461433980e-01,1.392875113062800763e+00,1.891752146580559124e+00,3.543634701321109581e+00,2.238591216223316138e+00,1.008039409782093498e+00,9.046402458696708448e-01,3.131488777640882848e+00,1.541277738342250014e+00,4.088855556488528720e+00
3.870219708423046079e+00,3.116070641519192996e+00,1.006522407389284890e+00,4.248968599022080461e+00,4.849880109912465542e+00,3.042725528301319038e+00,3.360201529331752646e+00,3.842118700289639754e+00,1.376375559961330541e+00,1.958907804638323258e+00,1.564943667006500672e+00,6.470600136882938003e-01,2.518645854164623721e+00,2.709920337262572865e+00,2.973199093725308106e+00,1.209760460005464333e+00,9.963206135244463413e-01,1.580395297887519535e+00,2.212977912023799121e+00,1.590326193123722476e+00
3.902446210123907910e+00,2.943812545429964622e+00,1.063627080267746994e+00,4.230756094437058579e+00,4.822060990179354967e+00,3.351114377500830965e+00,2.105729966862019964e+00,2.715509249323699414e+00,2.457179980448295886e+00,3.952381393681523747e+00,3.912674781792193635e-01,1.995428149963258013e+00,2.323473387192698247e+00,3.861784921789414682e+00,1.998407388361498782e+00,8.319458720321815104e-01,8.667394150042297962e-01,3.064270789741112111e+00,6.394641889528098755e-01,1.608719115171227898e+00
3.681733245913242136e+00,1.280497514746263610e+00,9.986555679249907724e-01,2.948149012151547232e+00,4.880380874799985946e+00,3.987959432479661892e+00,2.446308138331334092e+00,1.353660650709875402e+00,1.384085062247077280e+00,1.407304627799170538e+00,3.272584057937786284e-01,8.402055768912095601e-01,3.257570102993048611e+00,3.079188762302655036e+00,1.724725721740887785e+00,1.151876043992719145e+00,1.841652692506603017e+00,2.628358295058858651e+00,1.134095858921346789e+00,3.840411077394015216e+00
3.749219107008941343e+00,2.887259416041827009e+00,9.870421530138177024e-01,3.713296668171729653e+00,4.878387572559891971e+00,4.130247657586826548e+00,2.839198054205066324e+00,1.655244324718851745e+00,1.197028259966465669e+00,1.040726674498052340e+00,9.857326892394127071e-01,1.351073849432149476e+00,1.313600848960900347e+00,3.190170029033545962e+00,2.862870120442656763e+00,7.820469262266590560e-01,1.463912231949759057e+00,3.056732920359896521e+00,1.341684798783041810e+00,4.223951990659614353e+00
3.802304935069525715e+00,3.387192419479104544e+00,1.009577653766580374e+00,3.937831995531877904e+00,4.850521648185048385e+00,2.891381710625323009e+00,3.587912996008724598e+00,2.679360778375842411e+00,6.942143910117266614e-01,3.923266152266366547e+00,8.711094921265276625e-01,8.829958330747333939e-01,1.462784798676691089e+00,3.838710094291480246e+00,2.681755694468195728e+00,1.162838146407338069e+00,1.184219823248294556e+00,2.216197935286016829e+00,8.411300794122353874e-01,1.734311869937132045e+00
4.013712312416620520e+00,3.117728173178909934e+00,1.048165133895389456e+00,3.514752351172352185e+00,4.835597666652772020e+00,4.150012677710729569e+00,2.538400842819342529e+00,2.545635693142237699e+00,2.421529002497994298e+00,5.100496890689071305e-01,1.688761589027076848e+00,2.498538336657230907e+00,1.205202398792266205e+00,3.353168537603885113e+00,1.933005611196331852e+00,9.392830661229309985e-01,1.213207995734701505e+00,3.486149707964968592e+00,2.059116239456628250e+00,1.932708742804284174e+00
3.647864069754794158e+00,2.411898005662084898e+00,1.052295445420427633e+00,3.835010838282931989e+00,4.828856184156550491e+00,3.711483700601758695e+00,2.111926350872014524e+00,3.212665702091851205e+00,1.604281669006988542e+00,1.738348954732263474e+00,1.507303705356872747e-01,5.254784328834487539e-01,1.344740040564023964e+00,3.651562654813742093e+00,2.205371339623118487e+00,6.717796483228176685e-01,7.614990063776827522e-01,2.116715125948021914e+00,1.685042955292564315e+00,1.873910146095317586e+00
3.673108858778942665e+00,2.966485558666402955e+00,1.015827984770588888e+00,3.515822062608102705e+00,4.879811578673566075e+00,3.556580819670378091e+00,3.337759170906937189e+00,1.532578229152532057e+00,2.968630756553598093e+00,2.333732748421112113e+00,4.340673734475721801e-01,1.906715282699984915e+00,1.531910256374830137e+00,3.530323249130024710e+00,1.974242675039976636e+00,5.525913800835741130e-01,1.500943843164721736e+00,3.193688258745496444e+00,8.955404926532226639e-01,3.121496966248347604e+00
3.763383368323124589e+00,2.024140214874612376e+00,9.909956621670501509e-01,3.441135423718677977e+00,4.844703499501123112e+00,3.134057525949154765e+00,1.844512317179360927e+00,1.871779984929990093e+00,2.377135383864591223e+00,4.350810172097765438e+00,8.251793279318544450e-01,1.554398213518934257e+00,2.714958704982473492e+00,2.927899236154402729e+00,2.834689987699225533e+00,5.459197057880356141e-01,1.776434150488313879e+00,2.865418486622337557e+00,7.198648892081156436e-01,3.507182489703228434e+00
3.776436268004459862e+00,1.583344033034806309e+00,1.040056411759889610e+00,3.371195644975863992e+00,4.831040283108637645e+00,3.504606166039783144e+00,2.312042802866803193e+00,1.463961077734643013e+00,2.831863222004719294e+00,1.105841855656237271e+00,1.698542221831319754e+00,3.256170103228236634e+00,3.723737098470100371e+00,2.909502683378313748e+00,1.636413349915758708e+00,1.026876760498325325e+00,1.868334585448052421e+00,2.608714840523603140e+00,2.052675717403566136e+00,1.436201844826070939e+00
3.817183130839694183e+00,2.460443356427673756e+00,9.969324561735699586e-01,2.844018170090791386e+00,4.835077765048172438e+00,3.473291599922802675e+00,3.368489293753872182e+00,3.496398748160730818e+00,1.855592926901368012e+00,2.825033772133357157e+00,3.034476787663338282e-01,2.068505145355924668e+00,1.907733972075499551e+00,2.546173416124114297e+00,2.160489543778626675e+00,1.185364412558580938e+00,1.297365289385284282e+00,1.805032211970423184e+00,1.989660517925415872e+00,3.338457190810962594e+00
3.757850519736855244e+00,2.231761983379034753e+00,1.036099863003936639e+00,3.165087201056627109e+00,4.869852020904782641e+00,3.134868823852825059e+00,3.484608603837513030e+00,1.793386627291290836e+00,8.758140052273541976e-01,2.860908258075177457e+00,1.725105598033174203e-01,1.948442078661487775e+00,1.150295222120590655e+00,2.764282558080792818e+00,3.367880035149245277e+00,1.043601312602949083e+00,1.610347407609844295e+00,2.747059821465910545e+00,6.280089689092374083e-01,3.289958188095428504e+00
3.940711398805468058e+00,2.207398638294897353e+00,1.052462166072921868e+00,3.689499404029278118e+00,4.863193389168380065e+00,2.854136305015514630e+00,2.231501750212522950e+00,3.891193050616211124e+00,3.117098180738229196e+00,9.823312269304164124e-01,3.234461095242910922e-01,9.959748230985718820e-01,1.483465396524860758e+00,2.885389116833409595e+00,2.722425710188995041e+00,9.117121417504013836e-01,1.889669019106766212e+00,2.713205353833327393e+00,1.402541413646382740e+00,2.429783316434163787e+00
3.661735951285698842e+00,3.071313264557242739e+00,9.786079456095998497e-01,2.990308424705935941e+00,4.877529543763434283e+00,2.932865333393630092e+00,3.629875850027168838e+00,3.260031674055199780e+00,1.898854724467440080e+00,3.850000151621648659e+00,8.108101005902654812e-01,2.001393028797815887e+00,3.445915231195448847e+00,2.901717901036533931e+00,2.706670742450361544e+00,4.867387437468001510e-01,6.952895842590370856e-01,3.706143610197148774e+00,9.121744148509058903e-01,3.597490360596581560e+00
4.052990309865716512e+00,1.287821043454797643e+00,1.055963473679262243e+00,3.926919207781612187e+00,4.856552258146366263e+00,3.568849871479050417e+00,3.462036828394196242e+00,3.141798926213792420e+00,6.781371636212494280e-01,2.457618124176889296e+00,1.932879519396425438e+00,2.755891435758672348e+00,2.454066786463836358e+00,2.614810025570010410e+00,1.863672769572943810e+00,1.009115593412628575e+00,1.330048126827141797e+00,2.458680096343217159e+00,7.698843265362604882e-01,1.405317755275227842e+00
3.910422344089210078e+00,3.394183242189277472e+00,1.050512699102776892e+00,3.229876111706476038e+00,4.850695098198618993e+00,3.311111093656802673e+00,2.089864684500615688e+00,2.845777030223123560e+00,2.354787141943257112e+00,1.768972134370846439e+00,4.544356241142226693e-01,1.693456677749727080e+00,2.189974773912263917e+00,3.468221293470934441e+00,3.204068807048189527e+00,9.778049139186723027e-01,1.212688920476253873e+00,2.332392011635822104e+00,1.282250612346692797e+00,3.985694194792962719e+00
3.978356626433453336e+00,3.262441120559441465e+00,1.068447412377089734e+00,3.964417915711254459e+00,4.879545699630167377e+00,3.629796654358306895e+00,2.121384420070203447e+00,1.615917427901549575e+00,2.162927273014200846e+00,9.169060470862779866e-01,1.110438065587460166e-01,2.692519051331666358e+00,2.548415605635900860e+00,2.987650554084853027e+00,1.865561030781576424e+00,1.214308775689959541e+00,1.751947466036297918e+00,3.081093496564287548e+00,2.046048119931846099e+00,2.144228143356777583e+00
3.740853372943681698e+00,2.687873863918317063e+00,9.849922282076271074e-01,4.131751714126298936e+00,4.853742620756708703e+00,3.243246523205520759e+00,2.585500654727634462e+00,3.694276984714780276e+00,1.765980910863415687e+00,3.541717561323851626e+00,2.462666262861503697e-01,2.942358566383321161e+00,1.359602799793623529e+00,3.300608793249477202e+00,2.948234494858784860e+00,7.791720516819040654e-01,1.768145977272925995e+00,2.078735094919720972e+00,5.028071001100686832e-01,2.233898500421219069e+00
3.992069759267478535e+00,1.528714665082792079e+00,9.906786674178200691e-01,3.658231774382622703e+00,4.876088661446399186e+00,3.276238041477162799e+00,2.288778497741220441e+00,3.703790184603793278e+00,9.934200381291256043e-01,2.085730680835469197e+00,1.393907352593247939e+00,2.431898060841456655e+00,3.942821205069497292e+00,2.692619989779770684e+00,1.796988277115938004e+00,7.041445618770945103e-01,1.422470213740648637e+00,1.629814386865092946e+00,1.411174519086656476e+00,3.015083697824274989e+00
3.648649527676675053e+00,2.807574348493885097e+00,1.070349474438838433e+00,3.172117959168167189e+00,4.835901267620518418e+00,3.328037965626191585e+00,2.843634954161632589e+00,1.315585496497089890e+00,2.707967985052706528e+00,3.456967955181102337e+00,1.907235328131657193e+00,2.739874427384175082e+00,2.361857513795005303e+00,3.841378065215226290e+00,1.544267062031034143e+00,5.564271852366791116e-01,1.741192643361208825e+00,2.614823229187018594e+00,1.241497780532068385e+00,4.135893935038048141e+00
3.956390467082079976e+00,2.933807987805405304e+00,1.059759869290912038e+00,3.492810611505821061e+00,4.833259842684564767e+00,4.144633472258022699e+00,3.468050773706102152e+00,2.076023348410107605e+00,2.306302544072430294e+00,1.135289098906871352e+00,3.742832625765215582e-01,1.849339248088138099e+00,2.245732782838747887e+00,2.603425347671864287e+00,3.163924608515472414e+00,1.048192302097766371e+00,7.541092797805741821e-01,2.227773732749480651e+00,1.713981916863530852e+00,3.550495071896168309e+00
3.634257764689655001e+00,1.690179933743962915e+00,1.027323493328185844e+00,2.889769379833102558e+00,4.837026074569045875e+00,3.915477537955897702e+00,3.020682795563163658e+00,1.835776636380893390e+00,2.453439577857492448e+00,2.337063579946021541e+00,5.059051842128168275e-01,2.464318602321319496e+00,3.366258651930546186e+00,3.475462560459147365e+00,3.489363391365303713e+00,6.267989711159769328e-01,1.914057037247428150e+00,1.751436727874033927e+00,1.716031055796545246e+00,1.877282847746272854e+00
3.846962218486289498e+00,1.469662573431439245e+00,1.024497130491556440e+00,4.039606255688131142e+00,4.820733561730004446e+00,3.969859382294235406e+00,1.903733547816268468e+00,1.566593862384668912e+00,2.526229419484931515e+00,7.028511834123341018e-01,1.129893964229279346e+00,1.213272018616261771e+00,2.769685373983262533e+00,3.132884076908519777e+00,2.777819517697634133e+00,8.507740025814507501e-01,1.470457917230170830e+00,3.483110510037686680e+00,5.250815848132548425e-01,2.755069854329521561e+00
3.876833332482937600e+00,1.813052398116912212e+00,1.045190801174402218e+00,3.670319671091183622e+00,4.815656107763667038e+00,2.885908091716992807e+00,2.247830644093977703e+00,2.679478558619036832e+00,1.950416151436427548e+00,4.012200484909897114e+00,1.675321273494073004e+00,2.167921265691098220e+00,2.033401796105392290e+00,3.571014219107874865e+00,1.709283717889896081e+00,1.085826275082487857e+00,4.398644982449582130e-01,3.459301756885722057e+00,5.408948363236301127e-01,3.135529093163547110e+00
3.640691432572397801e+00,1.416599272060784731e+00,1.017080798795189756e+00,4.264097111221222036e+00,4.849191775351960665e+00,3.328981894247470041e+00,2.651030449599538041e+00,1.597293050384049451e+00,2.054845483646234428e+00,4.558195898813088398e+00,1.882656456050139759e+00,2.568599615025079608e+00,2.387978368901127357e+00,3.523040884151775742e+00,3.224540414930528343e+00,6.787812802666374212e-01,6.736383459318729949e-01,2.895728350347963165e+00,2.164046946015009354e+00,3.236588892059261813e+00
4.023252573614445993e+00,2.031167696702520509e+00,9.854953584295946811e-01,3.041573229681537871e+00,4.861941063790957251e+00,3.480802628150049038e+00,3.240454765141430826e+00,3.489690616693775560e+00,2.965492237721925051e+00,4.032848896884354772e+00,2.716186283493453590e-01,1.186339532202727032e+00,2.676777643459113953e+00,3.244814686802432124e+00,1.745481567301799597e+00,6.020676949570502590e-01,1.084484814608073666e+00,2.290858301279019571e+00,1.064150264394900347e+00,1.830282285417429655e+00
3.779421664115830026e+00,1.514806700928306382e+00,1.039872985826164831e+00,3.102936098165695711e+00,4.822638829804725802e+00,4.057507830021242157e+00,2.064691857123795771e+00,1.629376434599263845e+00,7.526705488617411177e-01,1.805346872825904558e+00,4.118877346919200821e-01,1.377203134897092340e+00,2.580828047707241168e+00,2.660280946214239162e+00,2.055604902449367444e+00,7.426996365592462013e-01,1.395443836174602437e+00,1.362970591697258760e+00,2.163486635940143898e-01,4.343532326496476692e+00
3.936429406402957465e+00,2.748266144239564390e+00,1.014340707196285996e+00,4.248917563448101120e+00,4.839674703142516243e+00,3.532351961544056174e+00,2.864426068652956126e+00,2.866511222913752377e+00,2.157621964414165205e+00,2.806823980221440973e+00,1.156953340201752223e+00,1.673476323596965853e+00,2.116475706159887338e+00,3.834205182375777010e+00,2.111853578322154590e+00,1.119388334008967645e+00,6.615590893205962608e-01,3.207541040515832442e+00,5.560500608030509717e-01,1.815686389306423454e+00
4.130327104885032519e+00,1.128074280809118868e+00,1.038702387636320390e+00,3.743697507283227921e+00,4.875671545727580991e+00,3.055789062189042227e+00,3.413250665697501240e+00,2.489568982763150196e+00,2.535860892598472027e+00,1.666610606927527938e+00,2.043168353611068522e+00,2.716203898317373522e+00,2.556582151261098446e+00,2.552739953351614410e+00,2.116545925980991338e+00,4.861421152504044052e-01,9.398916125764559260e-01,1.339460302591959140e+00,1.249009146086037525e-01,1.642185691337646691e+00
3.993690331626448931e+00,2.464448351483128352e+00,1.003136403285903144e+00,3.825219629713102254e+00,4.813429061519060248e+00,4.131273938911281363e+00,3.225986248896892228e+00,4.063178461028949862e+00,1.161902560640843074e+00,3.580763487384225119e+00,4.991627094763653183e-01,2.645822150454016253e+00,1.718997916851669139e+00,3.291845835515014418e+00,3.321826487330026723e+00,6.073181749458325118e-01,1.392917057851600360e+00,3.061289602717673031e+00,1.288129654889642595e-01,1.975880571500746363e+00
4.106228900421927008e+00,2.455721478409905956e+00,1.033564907031881308e+00,3.122839302943401840e+00,4.880242835790953748e+00,3.217534105568600200e+00,2.078589588740660243e+00,1.700500396527003133e+00,1.564037078294606697e+00,2.148435207791540957e+00,6.327341422365790891e-01,1.904244176646293862e+00,1.181906299727927934e+00,3.546068163273721208e+00,1.886111552955403114e+00,7.509714583912614483e-01,8.366244269275890932e-01,2.015598971130422079e+00,2.070718128050858198e+00,2.956893153264443352e+00
3.937201811775001392e+00,3.002760096125726363e+00,1.066777300282119034e+00,3.274000467978117168e+00,4.831701351198393724e+00,3.357790521854711052e+00,3.254749399404784693e+00,3.009082569915110028e+00,1.950965584773146633e+00,3.426441557439682928e+00,2.128303348547172291e+00,2.220209954846753320e+00,3.171552865334116511e+00,3.885685001683152784e+00,1.566030200150817731e+00,1.096508471704468857e+00,1.348766672730461691e+00,2.579069175033516181e+00,4.751345972506357818e-01,2.701824300687507119e+00
3.944511102653560641e+00,3.431455550453891945e+00,1.043532331566966898e+00,2.700920241668871125e+00,4.851159364998061996e+00,3.613433284752560759e+00,2.400694920725985781e+00,2.206593826346666898e+00,2.196113627253415412e+00,2.345953266642953672e+00,1.914285473462118636e+00,5.315947795248208152e-01,1.846372274391675727e+00,2.805931263083058180e+00,2.004790421547106405e+00,6.199708822643562600e-01,1.836295646914098079e+00,3.098650034770193074e+00,1.274458571195784540e+00,4.401693814965081053e+00
3.658503421979743653e+00,2.340044559374788946e+00,1.031832761462141423e+00,3.515307668924262607e+00,4.824549008839099429e+00,3.706469539904855282e+00,3.160858568259052870e+00,1.350693983186216807e+00,2.648101628065298918e+00,1.612185171486926416e+00,1.353641435926094871e+00,2.062510056118212809e+00,2.857721142128481606e+00,3.809896130019962079e+00,2.933448599688930791e+00,9.080949297065066261e-01,1.818265087568409433e+00,1.539105191537183170e+00,1.013427160850892683e-01,3.779507217211626191e+00
3.924636699305640519e+00,2.209284969349649685e+00,1.038367778930961105e+00,2.858478588990448266e+00,4.827766893758679068e+00,2.973235920293363588e+00,2.226581968845298576e+00,3.839728769577998690e+00,1.692086946665207980e+00,3.255004091934409427e+00,1.805694120757477261e+00,2.303571555654965408e+00,2.401106770412203772e+00,3.229596853171360138e+00,3.400068994066331562e+00,1.196470022465633054e+00,1.397839187176262099e+00,2.202835233880923838e+00,2.129387726571110306e+00,2.850656785437518881e+00
3.971211441669324493e+00,3.336349417647743287e+00,1.015247095409514522e+00,4.230080977533241970e+00,4.834312427906201748e+00,3.135628114431331603e+00,2.997818713102298638e+00,3.465693467674187289e+00,1.644581776254497418e+00,3.979941434591643734e+00,1.452737839138733555e-01,9.450989871205024428e-01,1.706273121369555668e+00,3.887134189616521240e+00,3.140630615752741051e+00,4.645668469973738279e-01,1.738433844573298082e+00,3.629745693036718457e+00,2.177470332762181826e+00,2.432686208368657788e+00
3.734444018647879115e+00,2.949364290343598149e+00,1.050053385541501738e+00,2.770699885888535441e+00,4.817425025794955573e+00,4.066108928927104849e+00,1.969627640735858609e+00,3.046776111589846625e+00,2.037823667549916173e+00,3.305647752288247254e+00,1.206193313224765085e+00,1.752701637041819804e+00,3.160735725519471906e+00,3.098863617019965488e+00,3.523409074711867817e+00,4.852957414250326229e-01,1.031055368687432194e+00,3.748865826513558375e+00,1.914277371842558750e+00,3.066010155317577812e+00
3.652354743412211668e+00,1.141073652091964430e+00,1.064957877121807783e+00,3.840375177377049809e+00,4.882634582847876104e+00,4.161317963336374604e+00,3.481904819386349992e+00,1.911483638348151937e+00,1.280052065739377909e+00,4.202966570376970523e+00,7.110004769254050228e-01,3.177578243445820405e+00,1.911514717702300636e+00,3.407390147994515672e+00,3.343875060032345026e+00,9.525590163304696878e-01,7.944780828015269858e-01,1.862301639163710387e+00,1.805091434051729227e+00,1.933198098700826151e+00
4.079792915670217290e+00,3.206203055843883654e+00,1.053683645092075238e+00,4.199624195810672589e+00,4.874960118856942692e+00,3.661539211200191435e+00,1.837229669099084362e+00,2.857933705340158781e+00,1.584075700146245325e+00,1.148395737430061292e+00,2.127512356826879447e-01,9.777679092530200400e-01,1.168685337700609672e+00,2.898233842359628554e+00,1.582560499728255854e+00,9.632644830952695747e-01,6.117475063527699763e-01,1.342911139634021866e+00,2.055925074032372457e+00,2.538946450171147617e+00
3.819208008652580144e+00,2.510639939267922394e+00,1.038782463182525762e+00,3.340740007808850720e+00,4.828861035398612778e+00,4.215308526478924733e+00,3.154998571416606890e+00,3.403480552065120790e+00,2.916921503363818058e+00,1.015898298316457282e+00,1.335693714991953440e+00,2.137074684135517266e+00,3.877317111236331826e+00,3.810227358254998364e+00,2.989492758784416893e+00,1.216585527942741329e+00,1.344653514728288313e+00,1.681629931036864756e+00,7.539901496535752479e-01,2.367908937789407808e+00
3.906670034752873555e+00,3.261036959580597028e+00,9.936458061370569972e-01,3.099825365424271340e+00,4.819095826628325696e+00,3.236708778983628854e+00,3.062148156099819829e+00,3.614985683772546032e+00,8.805661248814415920e-01,6.662987347029702967e-01,1.533474444060395125e+00,8.917102624321313620e-01,2.540334967168763391e+00,2.789985157276073657e+00,1.563099129397534259e+00,1.190396939324235737e+00,8.790978949025184397e-01,3.366877390185079921e+00,2.132821843377417093e+00,3.632497818258530131e+00
3.978334868578549788e+00,3.445740125622119621e+00,1.043442995061029110e+00,3.326935220703129747e+00,4.875478432708357346e+00,2.843380572464150102e+00,2.243355439241637939e+00,2.139930844963265688e+00,8.139616771037334608e-01,9.140706318559782551e-01,1.386768769971246762e+00,2.583165446683129751e+00,1.336181224637853049e+00,2.658935972754596477e+00,3.240855840414875289e+00,5.714294171124049138e-01,1.604939222218553452e+00,1.922968486717292036e+00,1.763927456819839978e+00,3.551500677555225582e+00
3.756415165146191004e+00,1.388033478729671977e+00,1.069007499593976007e+00,4.015470848423571937e+00,4.848167600757185447e+00,2.836792854800073371e+00,2.817079086713650149e+00,1.820940124173550778e+00,6.247222013102917693e-01,2.738672215793596543e+00,1.634771521403701300e+00,1.877140490493959257e+00,3.196851479729623691e+00,3.533409916208036350e+00,2.298703349525811568e+00,6.788509234126145486e-01,1.070901364497788055e+00,3.686206548396067983e+00,1.401157159368962901e+00,2.825035215528299837e+00
3.667781868529861100e+00,2.326880543003947643e+00,1.070474105898257200e+00,3.690232490429314893e+00,4.879753106914917815e+00,3.097515329842589260e+00,2.104162841224625602e+00,2.291884388526984839e+00,1.884913367562482511e+00,1.147196209410792811e+00,1.412672921239863655e+00,1.572640110720160855e+00,2.162470584320479894e+00,3.257199258171790124e+00,3.041307919046299268e+00,9.622852936276911073e-01,7.672910356837954193e-01,1.866378520413750852e+00,6.611302481429968125e-01,3.972753756444474149e+00
3.767667850473670477e+00,1.266604342739148237e+00,9.999689081006938318e-01,2.706821715762940173e+00,4.823172324042432457e+00,3.414958299241072748e+00,2.225818443113368517e+00,1.848059494449975748e+00,2.109190811557410505e+00,2.998648994255608713e+00,1.799323732397762443e+00,1.123333403579205303e+00,1.235302392051432108e+00,3.346121053066834161e+00,1.618851060505950956e+00,1.210064192085047674e+00,1.363677761757584150e+00,3.202627949883055436e+00,3.872606761082693083e-01,1.812526183071842656e+00
3.793519984131251466e+00,3.150693759325265297e+00,1.046208035100788525e+00,2.866921527338205600e+00,4.846647580678223655e+00,3.125684009852567780e+00,2.458373674042408474e+00,3.073463961286100776e+00,9.657982798787405621e-01,3.009527984901527287e+00,2.430287513778770503e-01,2.828290243602671783e+00,3.458261852059394847e+00,3.278550472723379627e+00,2.665003611862947430e+00,1.112678684961669218e+00,7.092353383221190466e-01,1.976418448673699313e+00,1.198993299676564206e+00,3.769527373223283906e+00
3.670157587542897559e+00,1.545630428932377232e+00,1.041411274301488277e+00,3.046602856473455301e+00,4.845197130350370252e+00,3.885694819044667625e+00,3.606017492648259992e+00,2.524105173888246068e+00,2.177658174382733236e+00,1.023612460097456767e+00,1.807965969241322357e+00,2.376147526246989550e+00,1.688374697161715066e+00,3.919259631344532924e+00,1.635622545385266413e+00,1.145577093852386819e+00,5.019220935711016240e-01,2.287815699139474468e+00,1.872084497890721622e+00,1.545555029521937129e+00
3.632762983885539310e+00,1.161094438252445737e+00,9.769473224234086484e-01,2.961412932428864053e+00,4.859054111469735204e+00,4.097386512714551898e+00,1.995075296231544781e+00,3.981086263433749828e+00,2.003813424055395309e+00,1.794845917314739303e+00,2.199730921956089880e+00,2.609539460463158544e+00,3.837239101804128527e+00,3.212835360467912516e+00,2.075617733830935840e+00,9.910078422293663314e-01,1.295533201990276773e+00,2.947231976595951153e+00,2.245982430075751157e+00,3.415840567797071792e+00
3.862712887788515292e+00,2.775557214660076433e+00,1.020741204586688378e+00,2.720440527075775883e+00,4.841660681180934844e+00,4.222901428338970753e+00,3.293042662400578635e+00,1.506458170617805736e+00,9.093340565037966172e-01,2.294440966910101132e+00,9.444055303056595463e-01,2.719693133308512145e+00,3.944678685200373014e+00,3.612016938361647611e+00,2.859855501515093046e+00,1.115219561986412034e+00,3.464744969888382542e-01,3.230609848060487899e+00,8.483890868832510979e-01,1.409838026250735510e+00
3.990455097006036400e+00,3.189912568041910035e+00,1.027322684824306442e+00,3.285836866253267097e+00,4.853127477148062141e+00,3.733191258953565850e+00,3.325826831545064532e+00,2.894353808992966126e+00,1.057308956246625353e+00,8.280533725327688943e-01,3.958488104129338492e-01,1.768883844375997105e+00,3.754859059174274538e+00,3.884652946117788996e+00,3.007875245757273497e+00,5.977754561607150352e-01,1.273580284547021879e+00,2.510275476646272708e+00,5.439319126408337368e-01,3.805574626131949856e+00
