4.009760130127493660e+00,4.571423352334841539e+00,3.393326242688373018e+00,2.914970828605983666e+00,2.076033692815987042e+00,1.166386225630273277e+00,2.431767460882438670e+00,2.632926346129909501e+00,1.144923393144456014e+00,2.804261013923706969e+00,3.213529274579985717e+00,3.005657554868574888e+00,3.559090742008568675e+00,2.515222868358536257e+00,1.355801579576755733e+00,1.073826338772940758e-01,3.891549847360366021e-01,3.160837306456063089e+00,3.449664243959309928e+00,5.323413046664864368e-01
4.437187859652148347e+00,3.686788691392174577e+00,3.684855732567358988e+00,3.074871563238696481e+00,2.489608768153495078e+00,1.604009504089217497e+00,2.993112798436244670e+00,2.733903555301913979e+00,2.191929850674274149e+00,2.953703381081949075e+00,2.266968005184813784e+00,2.664373842430418193e+00,3.706885789133988585e+00,1.066351067882041814e+00,1.428099278720454501e+00,1.202981470555900767e+00,3.914293140472538957e-01,2.880126313714299613e+00,3.442379317016425855e+00,9.734741876146567607e-01
3.400028949048029325e+00,2.191768858840495326e+00,4.595011243558587033e+00,2.840750457697371001e+00,9.620212513815480371e-01,3.052585505838916191e-01,2.553567254433137812e+00,2.740559458061307296e+00,7.213939318916122723e-01,2.758173314216530780e+00,3.471019805451476259e+00,8.031236055775843319e-01,3.838660462039611865e+00,2.559031977517703282e+00,2.232704338859136328e+00,7.589095577085933630e-01,3.860583572926161167e-01,3.145980579117813924e+00,3.546757437975914584e+00,3.538561953069134791e-01
3.480485014837918722e+00,2.217589602905893020e+00,3.224357614703849961e+00,2.848621145441460722e+00,1.325997713004849032e+00,8.018529685301764576e-02,2.691291248479390497e+00,2.722427754424432411e+00,7.657993906666451522e-01,2.863136360532063218e+00,3.341963233591228377e+00,1.138921733204975473e+00,3.736975976770897212e+00,1.646840203959979654e+00,2.693310907415221500e+00,1.802389277511248222e+00,3.868624976988867536e-01,2.748048758529317848e+00,2.602207217007744156e+00,1.392648029783797092e+00
3.984964755477327980e+00,4.171970201101367515e+00,3.600001525260970503e+00,2.987083525375459292e+00,2.701234052593251445e+00,1.708452807635501447e+00,3.340283457940090184e+00,2.686380373547476275e+00,2.244316611326860667e+00,2.719074422199124541e+00,2.924834940601925393e+00,2.630629385463080450e+00,3.751619329528144586e+00,2.082206685284246461e+00,2.771652041527532084e+00,9.048012875068962568e-01,3.875871217689695891e-01,2.996446511046979122e+00,2.446674953344693204e+00,1.018202999068489323e+00
4.187584225839352747e+00,4.471466297956936842e+00,4.524483545030565601e+00,3.087758052194729430e+00,3.896430299282258591e+00,1.344349774238926987e+00,3.180861069680268383e+00,2.663424803568368304e+00,2.447897267919079134e+00,2.839898207652427509e+00,2.639225654990932757e+00,1.668801874741260516e+00,3.786183017081756752e+00,2.268746911819555567e+00,2.142013200693061670e+00,9.101489339907247178e-01,3.861444453530549770e-01,2.906093521427928650e+00,2.368857912617535089e+00,1.312817503885661097e+00
2.937289074253771837e+00,2.211563646052636223e+00,3.945350032401153673e+00,2.965662005057856376e+00,4.181375154853851583e+00,1.415402632430260876e+00,3.447930788741247365e+00,2.747550016101497850e+00,1.863303422466933812e+00,2.947703660567391637e+00,3.619213134210195637e+00,2.682878096539819790e+00,3.893184901060452674e+00,1.256318244216457547e+00,3.371540713151015278e-02,7.837085686937825812e-01,3.864602052326276405e-01,2.969384627480906147e+00,3.694050161734554472e+00,9.751781002683503896e-01
3.876819142754617253e+00,4.348763811140895719e+00,3.613494612878216383e+00,2.774463627150227207e+00,1.972793927070613407e+00,9.312970749014443106e-01,1.669053475364611794e+00,2.646166839845780938e+00,2.046168411226567674e+00,2.723762785241471640e+00,2.295207654848393286e+00,7.641110946209376253e-01,3.776602259769668013e+00,1.563756933197305576e+00,4.763864424451276780e-01,1.966560145709906227e+00,3.901023751381841320e-01,3.066697290203080239e+00,2.711052485012738877e+00,8.417049219353333056e-01
4.441611697977423390e+00,4.158731720375775431e+00,4.430334888061594256e+00,2.982323563796795973e+00,1.646881765320488800e+00,7.300904310221353333e-01,1.852561160341298141e+00,2.696609536850802069e+00,2.752529398645017444e+00,2.659313718576671093e+00,2.274463616245208097e+00,1.141255549670722846e+00,3.697136943519930163e+00,2.371882430957411358e+00,1.198534814170247653e+00,5.154301573449167062e-01,3.875540191109652643e-01,2.949821984789401164e+00,2.549592969334085524e+00,6.817896030972856458e-01
4.166659791452056005e+00,2.424003696460818258e+00,3.134818438283123232e+00,2.852582300159387074e+00,1.899627369298374280e+00,6.391817185033642490e-01,1.821412885854281738e+00,2.628142290989503582e+00,2.788817919692851532e+00,2.731330566176371821e+00,3.469399117667479437e+00,2.214704195083670335e+00,3.564380600265276033e+00,1.981460115906546360e+00,1.118518948291721271e+00,1.204968682439215177e+00,3.916935339273732719e-01,3.152691492014184416e+00,3.614338361549350509e+00,7.930039321859343460e-01
3.604382846153249442e+00,3.438057965698503082e+00,3.371037908226247826e+00,2.746919573312198715e+00,2.026162706584835771e+00,1.055213656694337754e+00,1.763542118884305010e+00,2.669203773205783392e+00,9.119408054683966203e-01,2.721012285376248396e+00,3.003420550857804461e+00,1.007099954457021829e+00,3.758040438161934560e+00,1.573272168614340272e+00,9.165218720097082494e-01,6.563965732882093285e-01,3.879207187457026640e-01,2.805067048224795911e+00,3.389518056413011848e+00,5.323826121127515076e-01
3.739971579933292656e+00,2.311299437662653666e+00,4.146189352179999510e+00,2.842528097211035387e+00,2.900381875193641878e+00,1.394456712923124897e+00,2.412174521637393987e+00,2.741304818778487640e+00,1.581184856911404868e+00,2.679141867757356188e+00,3.317064856256593863e+00,1.245918110304154114e+00,3.589865590006529050e+00,2.617123396529787094e+00,8.150007823294328491e-01,8.555416983609775983e-01,3.896226308902971391e-01,3.131050857620147898e+00,3.171813894595590266e+00,1.145292612887218953e+00
4.388358640601092375e+00,4.479299262638503087e+00,4.386455301808416252e+00,2.835344168696648293e+00,8.425015724699171926e-01,6.024387946467589794e-01,2.488084177688782539e+00,2.749672618528416379e+00,1.315015576020305943e+00,2.947433170359135435e+00,2.614426714390307716e+00,3.091300771326474184e+00,3.715853570030108965e+00,2.159362587505319730e+00,9.938990973910610816e-01,1.377734562334682389e+00,3.917335551225587520e-01,2.823641191389988592e+00,3.239474927208744859e+00,1.427089809980913948e+00
2.604016731747067048e+00,2.500623824726542210e+00,4.656245968045745087e+00,2.773305254938815523e+00,3.006922585487639132e+00,1.471365923685759025e+00,1.678540838560072412e+00,2.657942466106479440e+00,1.757529365293629020e+00,2.897312324063314293e+00,3.281183461237275445e+00,1.024615399246625147e+00,3.539967215935748701e+00,1.119604121671699870e+00,5.892991126239425226e-01,2.034892893564408389e+00,3.908476995133159937e-01,3.015826161473329492e+00,2.984348297400167382e+00,1.520511136828079257e+00
4.345297188281106671e+00,3.257594716061699813e+00,3.465557958461224164e+00,2.908200693721859409e+00,1.188217417907073248e+00,1.026903368424480822e+00,3.227545629493287382e+00,2.705501498790018555e+00,2.516907427717778756e+00,2.679629248330309910e+00,3.046974449157482834e+00,1.259002842814061163e+00,3.644017258781293123e+00,2.328031294075320279e+00,9.682660782762020357e-01,1.855130359116270222e+00,3.895062659742793976e-01,3.125256560423347096e+00,2.490919631718230498e+00,1.158333433506627319e+00
3.167818904021218351e+00,4.414722126807731684e+00,4.346211114973158374e+00,2.846620538937271405e+00,1.643147822133424363e+00,1.278502229163240411e+00,2.620702649428810371e+00,2.685790434586096342e+00,2.129009153303552893e+00,2.789306400209273562e+00,3.211423139788488257e+00,2.612486414169370441e+00,3.675096323524793984e+00,2.609336956045554601e+00,1.454910857445365524e+00,7.295891835032677353e-01,3.910151378537887745e-01,2.872636812140648921e+00,3.761043134906294938e+00,6.053362250390390553e-01
3.383117753659768745e+00,3.772226257921902359e+00,4.258476495464248224e+00,2.913600842280032577e+00,3.055467935964724102e+00,8.918294248113383116e-01,3.192481279655100312e+00,2.705253961950778940e+00,9.695226953068194486e-01,2.707414493130880118e+00,2.673359548245243911e+00,3.071189877400779533e+00,3.528510401229799864e+00,2.371618195509711757e+00,2.688882061786028288e+00,1.119662201293126103e+00,3.862157427484278482e-01,2.899763015997393723e+00,2.903717676808533987e+00,8.628587303569736910e-01
4.053903023439450415e+00,4.595941721496135557e+00,3.900667390109768817e+00,2.964221523305540895e+00,3.160264245361619206e+00,1.452984361950271808e+00,3.118522694931392003e+00,2.692187060180376346e+00,1.141405013823619141e+00,2.782434221812927433e+00,2.879097966921232210e+00,2.241205273373314544e+00,3.867429024512228253e+00,1.963127623044599090e+00,1.373086650893828642e+00,8.140672323961526402e-01,3.861805680609353697e-01,3.062030815883870716e+00,2.832706332689848949e+00,1.057728517166489635e+00
4.190989906359368966e+00,4.061707951770573644e+00,3.870943346611622982e+00,2.763193091912046206e+00,3.442853868661315708e+00,1.124642812841902373e+00,1.594910335868762408e+00,2.662545414242790454e+00,2.243045570124028831e+00,2.691753575502607632e+00,3.586246308718395337e+00,1.956825021914571305e+00,3.720015349730307896e+00,1.011101098490278849e+00,2.539457320780437399e+00,7.212812915492206045e-01,3.907816918693703956e-01,2.828511650219271978e+00,2.784488123254055925e+00,1.004698418538974902e+00
2.603260241935141828e+00,3.667585586240047935e+00,3.471165305840761217e+00,2.865647152273647968e+00,1.385220120240492570e+00,1.333626105505966830e+00,3.427955452818298721e+00,2.648639180005655902e+00,2.502171697347325807e+00,2.812198231228927536e+00,2.671222248429736545e+00,1.236732883076110845e+00,3.881284387938171321e+00,1.079066539068178177e+00,9.683272140664819227e-01,2.356260345403375922e-01,3.918238586048680694e-01,2.963950480975420909e+00,2.650850496738031747e+00,1.369324153388829401e+00
4.260188499031572817e+00,2.151438532543065385e+00,3.974344856029033313e+00,2.835569140648751763e+00,4.245057184671418682e+00,1.682950072470370984e+00,2.482041201339018954e+00,2.688067797151244331e+00,1.636424603493812580e+00,2.938348925699207026e+00,2.345987513969188587e+00,1.033548421879408652e+00,3.571710537618582926e+00,2.384201444760969846e+00,2.184809079445898305e+00,1.358788113829016542e+00,3.893645886782205467e-01,2.845688694421882659e+00,2.670007950894683457e+00,4.649380176256674435e-01
3.024537817081626834e+00,2.014434874667850650e+00,3.646158593600840270e+00,2.749566407800504653e+00,8.962087529907476480e-01,7.297595398913779841e-01,1.662249377741392031e+00,2.732347830153636803e+00,2.317441741970944769e+00,2.912084707265279793e+00,3.566394797594868660e+00,2.181312691781715607e+00,3.848465747443975626e+00,1.890770332945000298e+00,2.118143419241079073e+00,6.129339035389491652e-01,3.905772236630555283e-01,3.208834854238916456e+00,3.704642302732400694e+00,4.302687259807360665e-01
2.565462981397501174e+00,2.874208686966948534e+00,4.050996291177815678e+00,3.041480742823866823e+00,3.672626770842293276e+00,9.831833749197759209e-01,2.218139894703536896e+00,2.728950723314081728e+00,1.227247865364767376e+00,2.820434495542945452e+00,2.828801001701391371e+00,2.001306382559670194e+00,3.526239027916028057e+00,1.671221368064907953e+00,1.100436720774602861e+00,1.080933279786844281e-01,3.903292718808936135e-01,3.016058956812780689e+00,3.513591697072762088e+00,1.557986842237533809e+00
3.170528964096464009e+00,2.282403711283911729e+00,4.535120642741575558e+00,3.078091113087194408e+00,1.925224736572566542e+00,1.550151121143364730e+00,2.189474361801547531e+00,2.712439515521232636e+00,2.800902279892005797e+00,2.855017822893736845e+00,2.957990407752645101e+00,2.647340657373703721e+00,3.635126442679688097e+00,1.184708020275307527e+00,2.658501897372480549e+00,1.596603485728041782e+00,3.903706908106744922e-01,3.080773872446933126e+00,3.060453438553082606e+00,1.464076036173638018e+00
4.233035390310518231e+00,4.447645853711382102e+00,3.486177099088923814e+00,2.776291529502940669e+00,3.788091191213055264e+00,2.713615173665489544e-01,2.015842261154398241e+00,2.695204166133905233e+00,1.521393778986962486e+00,2.682556688924096377e+00,2.759013291689136338e+00,1.131750522265302816e+00,3.885070569916552419e+00,1.140022022090117826e+00,1.999952056139409740e+00,2.043610901142588254e+00,3.897358523623957183e-01,2.969030564299770081e+00,3.467107034589559156e+00,1.541546741655961839e+00
3.734626029439546357e+00,4.020526354207351716e+00,4.171487365688034465e+00,3.062171665040437141e+00,4.063527357412212382e+00,5.210261571467625918e-01,3.001019080754077972e+00,2.745160165608029335e+00,4.944257843433170763e-01,2.855941899299339948e+00,3.232186785234904658e+00,1.123800200861683196e+00,3.739941530304290662e+00,2.066518094954886919e+00,6.238861441550546116e-01,2.015284710040392557e+00,3.902705232831928939e-01,3.061899444533537906e+00,3.660342503457440166e+00,8.041933007232852093e-01
2.786396216918539892e+00,4.581839304909822275e+00,4.217075725816584963e+00,3.051144607347587190e+00,1.974366459677185048e+00,1.139148324844038829e+00,2.132557253626916616e+00,2.685163367973315118e+00,1.458387226680293747e+00,2.776874569287977046e+00,2.889354131022448868e+00,8.105204140023376524e-01,3.533256635068504181e+00,1.770272433310416949e+00,2.148258133184368646e+00,3.429435602073778178e-01,3.891655272472874239e-01,2.968409156411179417e+00,3.360128320674517610e+00,3.512531750988978629e-01
2.586537550314420120e+00,2.890059576496619265e+00,4.752191888344478699e+00,3.018578865488507734e+00,3.868417601318625110e+00,2.364000732474690059e-01,2.508196820231691326e+00,2.679066260647868347e+00,2.313998616188753132e+00,2.655897046657884619e+00,3.504408274829591274e+00,2.039494416222602968e+00,3.600785859491867580e+00,2.417555544691293079e+00,1.560867370986343428e+00,1.319157951873708878e+00,3.899985542991621368e-01,2.983127492546753690e+00,3.090979865639581270e+00,8.547825309163807894e-01
4.476465553134865161e+00,3.583640642124485076e+00,4.487028085646808329e+00,3.087995750890887514e+00,2.218511595024033056e+00,1.150345378613558900e+00,2.015988934827043444e+00,2.631292873903908536e+00,4.234232865932145984e-01,2.882406269578328573e+00,2.264384391485064985e+00,7.935968734812733905e-01,3.644939128515145121e+00,1.554594029744443606e+00,2.435882121383245114e+00,6.144773336763402760e-01,3.867049542171269172e-01,3.175900567869397673e+00,2.458769399192107574e+00,9.082692342337308489e-01
4.457729558152965232e+00,2.355959866432914218e+00,4.629869127660049877e+00,2.956558241076533200e+00,8.714857056934204316e-01,1.709932655297671467e+00,1.702778301389162197e+00,2.739564898275726801e+00,4.706583197385927342e-01,2.806543174609134272e+00,2.258610917461461476e+00,1.437159764769820658e+00,3.582747660047920668e+00,1.755617083297790870e+00,1.470026181686319378e+00,1.780657350943198880e+00,3.898807170727510707e-01,2.774483544448503647e+00,3.565194373570580666e+00,1.490762041257377657e+00
4.101489649915596836e+00,4.498976196887224610e+00,4.608646880151649583e+00,3.039943160854902349e+00,2.255777091462269013e+00,9.971466676545851504e-01,3.098366812971498074e+00,2.692676210026322625e+00,2.180421482438113401e+00,2.917656980605269013e+00,3.387484214515895431e+00,1.213684133462745951e+00,3.904042239730967090e+00,1.606303045982222732e+00,1.446547922563937272e+00,3.901509942178067458e-01,3.882521783110033931e-01,3.195404313198579871e+00,2.557571001990587956e+00,9.196771468427333840e-01
3.391602616974737749e+00,4.604511587835107278e+00,4.732508498371098327e+00,2.755692361005699809e+00,4.166902568395612683e+00,1.229416432975690920e+00,2.223010032179463469e+00,2.690492268820043442e+00,2.240161670247999837e+00,2.780654389331067566e+00,2.761650040769198622e+00,8.198071198599667930e-01,3.734908696135665451e+00,1.197150029800662097e+00,1.956297958945500071e+00,2.043422535952902575e+00,3.901333393838947727e-01,3.206400950275460904e+00,3.123242626584970871e+00,9.535559718796323692e-01
3.554810963012659197e+00,2.310159797855962704e+00,3.293423222531193240e+00,2.840968543442381478e+00,2.873603705075755244e+00,8.303791721805707793e-01,2.409565030294151367e+00,2.747374046334150055e+00,5.129127587151747214e-01,2.889029770833040800e+00,2.433776663491292069e+00,2.562542392577344952e+00,3.809736463458251343e+00,2.242022681055743316e+00,6.040047506591733617e-01,1.197661515362141049e+00,3.905163851190992519e-01,2.881553666671352154e+00,3.310158957413767311e+00,1.284664789346563918e+00
3.587071234402611886e+00,2.422875757980857969e+00,4.265176381098399361e+00,3.082251082979702517e+00,1.408988129140735346e+00,1.408683808417099947e-01,1.888006114719839923e+00,2.683872198462901260e+00,1.867278266242762941e+00,2.928565158115954414e+00,2.772846451583058425e+00,2.404627481776535625e+00,3.885544785241681787e+00,9.442784558437122833e-01,2.786422640260259875e+00,1.745054762644751456e+00,3.875745909997246885e-01,2.809641678816692245e+00,2.610428493821406626e+00,1.197936301569662021e+00
3.318291067061812427e+00,4.293779760581083238e+00,4.690317514293480983e+00,2.895321228629369248e+00,3.788025511519087285e+00,4.350093648863136431e-01,2.098145742204628128e+00,2.705135930718551407e+00,1.846905081154604389e+00,2.794599478872437981e+00,2.581443592850267699e+00,9.005704557834623980e-01,3.530681309966277936e+00,1.238428809668407071e+00,1.736931358787920932e+00,1.827574827388531720e+00,3.861803066778281002e-01,3.077388826710603098e+00,3.634860572301535697e+00,8.522943147074617531e-01
3.513637586271662894e+00,2.227791150205117088e+00,4.745888501759450762e+00,2.839485196634548014e+00,3.123658760711165883e+00,5.239908400217135886e-01,1.816317019162945634e+00,2.659866973048026662e+00,1.882061876100622033e+00,2.885225829985207824e+00,2.912512234899797825e+00,2.505360023060736907e+00,3.878712925251217136e+00,2.308538311242798180e+00,3.959515827736390103e-01,2.060508079813695215e+00,3.860904844127310276e-01,2.756281542212051683e+00,3.257179967007897581e+00,1.561994353990818540e+00
4.045436366831482111e+00,2.802356708489391224e+00,4.108807310635141263e+00,2.727643109874829719e+00,8.932153564003924018e-01,6.159061502038378766e-01,1.495555763418510598e+00,2.746479699183810741e+00,1.288257935589783187e+00,2.827305342368522378e+00,3.468573016703135892e+00,2.802660320917243819e+00,3.869181806999284046e+00,1.992566650106865289e+00,4.435666353121657801e-01,2.033841267691848920e+00,3.897684459908199450e-01,2.822691246062841053e+00,3.141541936031970295e+00,3.878670426902568469e-01
4.359786747365690829e+00,4.341485308952173661e+00,3.890737942707257258e+00,3.042590448422078264e+00,1.184419735292038478e+00,1.218190098047773617e-01,1.675286133639229957e+00,2.745909462049153760e+00,2.329355313114329640e+00,2.868604164525092148e+00,2.960112838849928707e+00,1.314672387270662490e+00,3.712754976166089182e+00,1.059572002997352103e+00,8.679666716245907354e-01,2.034276799308078143e+00,3.903379451297032121e-01,3.165517774536239504e+00,2.840149352237113511e+00,5.669990419649779678e-01
4.378980687171728725e+00,3.433477398078204956e+00,4.132583108033214714e+00,2.934241701359663335e+00,3.034631414719272335e+00,3.548494108478458253e-01,1.844106509592766008e+00,2.720109110303271738e+00,6.918239959635301695e-01,2.910292841744156256e+00,3.154851119108791568e+00,2.853656805263168117e+00,3.861293264352980703e+00,2.428219951679595923e+00,1.679303762338874240e+00,1.744460691951928322e+00,3.908436959506782493e-01,3.139704998002316838e+00,3.090919257679409782e+00,3.920574334040627384e-01
3.398578484190807991e+00,3.405641467088979635e+00,3.904043622462491037e+00,3.035291040850182753e+00,1.956336040966922596e+00,3.955090859050674340e-02,3.159304811387658063e+00,2.684709159594028005e+00,1.371245792580698009e+00,2.738032643146603995e+00,3.145297261979818959e+00,9.445595664616506237e-01,3.751941880042352295e+00,1.691866646263786800e+00,2.041961206368968718e+00,1.618714448909865489e+00,3.884507503167712317e-01,2.953087494550412195e+00,3.453247804101074792e+00,1.461320938700700012e+00
4.340016782267150930e+00,3.939670402820993012e+00,3.606187408879907519e+00,3.028172560517374379e+00,1.950404437441083605e+00,1.300398524942207423e+00,2.363025522357657504e+00,2.646654253467775053e+00,2.775805641285075787e+00,2.726185536754281102e+00,2.769937285304722163e+00,2.658598815104200153e+00,3.849085249212661708e+00,1.593519974769272540e+00,1.795038406038970580e+00,1.718606138333369726e+00,3.877677106915468630e-01,3.199953810354053463e+00,2.354219689547428995e+00,9.701169312919345478e-01
3.809725028829884952e+00,2.005485457015699691e+00,4.558398438596177549e+00,2.818491928830719306e+00,3.692488279152668973e+00,1.287059468282964136e+00,1.604975572395943573e+00,2.742380155576412459e+00,2.576917338232574295e+00,2.896677886156468595e+00,3.158990828752208824e+00,2.250970399293526381e+00,3.854151624422951450e+00,2.475021826757582311e+00,2.631452617265746419e+00,1.388149502765350984e+00,3.867901389672660506e-01,3.131344517643183778e+00,3.117444015177980976e+00,9.640187923441088103e-01
4.346968824731456849e+00,2.907587654307979275e+00,4.367027219534310944e+00,2.901694856201003425e+00,4.213286087762698529e+00,6.180451906403078288e-01,3.168828014691412065e+00,2.733558781065943410e+00,1.511721227754474706e+00,2.641714249838459150e+00,2.455904873223170526e+00,2.320547932453687068e+00,3.798442272184247681e+00,1.187246422254146339e+00,5.421986261524853745e-01,1.244294592035873448e+00,3.864707774658205919e-01,2.782299754551111004e+00,3.082193952229808520e+00,1.193373747257898243e+00
3.820191920834111521e+00,2.762985572449915495e+00,3.396134916163235928e+00,3.009032729441317944e+00,3.666355193272300639e+00,9.510791049962239452e-01,2.563277502258301865e+00,2.688539630476247666e+00,1.782830214130171953e+00,2.789799915427981336e+00,2.476826576321254691e+00,1.969073187489959409e+00,3.567535817974371692e+00,2.594505113248958494e+00,1.042592005054837484e-01,1.608110738398579542e+00,3.899799595965767751e-01,2.948176278187479404e+00,2.520736390230068569e+00,1.066212058124355266e+00
4.295302834830970085e+00,2.099704496277127408e+00,3.963019815593678885e+00,2.927957496771224299e+00,3.523672556775616194e+00,8.810991607365295519e-02,1.989072222390557476e+00,2.752790072829567780e+00,2.710473657440435336e+00,2.789927823964525100e+00,2.642047325559303772e+00,8.393648108460870505e-01,3.797205935186913184e+00,2.520363034527908663e+00,2.651380252851984309e+00,1.834090669258654716e+00,3.920540605085464647e-01,2.843946711709038233e+00,3.297925277416621448e+00,1.385014180380866433e+00
3.652132621336763307e+00,2.574749391713615498e+00,3.529214200249854994e+00,2.771465322207522508e+00,4.135722462426051571e+00,3.382071573958773669e-01,2.205304921253104844e+00,2.677460668715358150e+00,8.686513944066525106e-01,2.832098678015340099e+00,3.043383900734569547e+00,2.467683636179472728e+00,3.602116247927976467e+00,9.329744867641522887e-01,1.698331524673831749e+00,1.744195570723077626e+00,3.865262096496460131e-01,2.907225478789717155e+00,2.741514715901014476e+00,7.994529439835544871e-01
4.217947217965067885e+00,4.255738692327441619e+00,3.984735860212896164e+00,2.839394472762665877e+00,1.927286302022046982e+00,1.032902353483764024e+00,1.824009736437897766e+00,2.735189184798402451e+00,1.076323202392508449e+00,2.822985680389772156e+00,3.279736882639717521e+00,1.656717710446023339e+00,3.892009789734584224e+00,1.410474612240589787e+00,1.832015936116659249e+00,7.273899869941524710e-01,3.899622547601044320e-01,3.010097678490057937e+00,2.448936070809218712e+00,1.369446175860983939e+00
3.884022801857977214e+00,2.959746889535558978e+00,4.644058730545410185e+00,2.800965001188280290e+00,1.246708306754675366e+00,1.682852962203615466e+00,1.585327880772057219e+00,2.690194853002204400e+00,2.252752677895148103e+00,2.778725357201097257e+00,3.054033848541601426e+00,1.571261122105868324e+00,3.709840180584594638e+00,1.451405630752711895e+00,9.256206794676385963e-01,1.377139444974485372e+00,3.915833724972691554e-01,2.960804120703035558e+00,2.782662135736458264e+00,1.080026054225339038e+00
3.585138479013595614e+00,4.627858449928947238e+00,3.357594100230276712e+00,2.800819384144230373e+00,2.982125275848308554e+00,1.081497175315725201e+00,2.471148108082396710e+00,2.652300859024066426e+00,8.023130834443157333e-01,2.758103589641252462e+00,3.250969244895620225e+00,1.491367829129728317e+00,3.826702085033421241e+00,1.517008909847171294e+00,2.305839770458558036e+00,1.494188773831112371e+00,3.899482465208168880e-01,3.143877715677343865e+00,3.221223264652531615e+00,9.325039579094375197e-01
2.783404103263289908e+00,3.885445167686975676e+00,3.573698694927750275e+00,2.722738690772681824e+00,2.408658402852948299e+00,2.265047321829749549e-01,3.301910604562876994e+00,2.700943760864932930e+00,4.873304228498027690e-01,2.724648271162436242e+00,2.423252976031389228e+00,1.664911177835770584e+00,3.649544029910331666e+00,1.999985801361742865e+00,7.772176795155415485e-01,1.456804265394083808e+00,3.872924902723963725e-01,2.909777523014012157e+00,3.177725749799435562e+00,4.504815333960503487e-01
3.446691564027520194e+00,2.695967288953119656e+00,3.528006784380646188e+00,2.729519218976670381e+00,2.989381682775641202e+00,3.865876708359972658e-01,2.366165058284704692e+00,2.679742770714427458e+00,6.044120234306760153e-01,2.937978595676955962e+00,3.238222242683438168e+00,1.791281541871794669e+00,3.625505005448913298e+00,1.145949266465302596e+00,2.558388593034834346e-01,3.955499320756885595e-01,3.891858751163730368e-01,3.213831605486672238e+00,2.418919336063889425e+00,5.443380923853926578e-01
3.281787147639873226e+00,2.799270381623749859e+00,3.804681450079417715e+00,2.943972686979314801e+00,3.207378054047523186e+00,1.106284960875230983e+00,1.903084529045681039e+00,2.654500201546958760e+00,2.817133181610552928e+00,2.646016255040995357e+00,2.659730112092808962e+00,2.795564007400697104e+00,3.823459482927383135e+00,1.283973576039289632e+00,8.495545529263199835e-01,1.733624661431724778e+00,3.899423871572110234e-01,3.095043622775977443e+00,3.634688250570761170e+00,9.606614480803735701e-01
3.823506123794247813e+00,3.961870842723147490e+00,4.362897431499096257e+00,2.742879974448087843e+00,3.421473051301512136e+00,1.154907289080608468e+00,2.766732967315514102e+00,2.714916266994740646e+00,8.347912505905956682e-01,2.935773012835354301e+00,2.465998427176263164e+00,8.413749815628692730e-01,3.670779007944704908e+00,2.082007738110601469e+00,2.124253320230041098e+00,1.482868361926319878e+00,3.883616629357790062e-01,3.024696083889971021e+00,3.119101704709147160e+00,7.135284264042935920e-01
3.256707319234542375e+00,4.678610487259622808e+00,4.019803034138765163e+00,2.946950809672109539e+00,8.121064275783980158e-01,1.428848700786623738e+00,1.965698323165789629e+00,2.725508339435288363e+00,5.732774086735994423e-01,2.860817116844664110e+00,2.543837398125026628e+00,2.021582258289183365e+00,3.793696503915600982e+00,1.749316678075135911e+00,2.078756029013582918e+00,1.275872296633976832e+00,3.906321524376645260e-01,3.212517024985335201e+00,3.288523384867897192e+00,1.289615212313692805e+00
2.791881369339167307e+00,4.400400279099144107e+00,3.681451481662708414e+00,3.096852555392724859e+00,8.933887452504101212e-01,4.189776625191035664e-01,3.005900029318327782e+00,2.740039789279853810e+00,2.496313042520834191e+00,2.717105068328705020e+00,2.328368230559437979e+00,2.357562673817040544e+00,3.679995528167400387e+00,2.214260259602909731e+00,7.665176127176240861e-01,1.380546624125726929e+00,3.901788814392955773e-01,2.976245147246269429e+00,2.832025808303466619e+00,1.114279745604064953e+00
4.093462777940327868e+00,2.259298615091887008e+00,4.148886024959505647e+00,2.989000148534417534e+00,2.913693239424647974e+00,3.673752248197979520e-01,2.724109537912123180e+00,2.701097009841158858e+00,1.599227386732817502e+00,2.751043301006208086e+00,2.317241195186440006e+00,7.331581862972866848e-01,3.834330731383575053e+00,2.541662087357205557e+00,1.799652081282823390e+00,8.869142873321722575e-01,3.918552078370522440e-01,2.984909318435208458e+00,2.419137207054101957e+00,1.371533370227349335e+00
3.542210887284485743e+00,4.672423392985280088e+00,3.505392342019019836e+00,2.936328687746225796e+00,1.552522613432055554e+00,1.155326221965118361e+00,2.735219669894814132e+00,2.648238660242285381e+00,2.583565378391653233e+00,2.831408627516907472e+00,3.471877691326406001e+00,1.507493000782385906e+00,3.569400493530491936e+00,1.624932390668101245e+00,2.646194589929494967e+00,5.237356878413184091e-01,3.909359054458461102e-01,3.188894729568071185e+00,2.831221139133224707e+00,6.232169634208936104e-01
4.232175008113787662e+00,2.907665190137463274e+00,4.056965247440953881e+00,3.046125507083943251e+00,3.325658132410772794e+00,5.989259853718493787e-01,1.634324614797940001e+00,2.738474939667457253e+00,5.430041704910397726e-01,2.860956598989249589e+00,3.155995628233053907e+00,9.686921200103795204e-01,3.805294060744034201e+00,1.459521525872489844e+00,2.680897016863209359e+00,5.069426270263091006e-01,3.872593680796602711e-01,3.043365497741986392e+00,2.935984942861858293e+00,1.541413919685201250e+00
