2.758739804568091536e+00,3.192171932838153481e+00,4.313027187987201194e-01,3.070979679708699450e+00,3.508658972818648802e+00,2.947088585107996650e+00,3.992953122376711850e+00,1.972393004624314994e+00,1.752670532280915294e+00,3.832351868498528713e+00,3.788881384125045937e+00,2.146962152540511592e+00,3.844877903927729879e+00,4.175613197119620423e+00,6.815321185524603198e-01,3.273278150459828062e+00,8.149267553503176664e-01,3.061709289367132492e+00,2.155208336225626908e+00,3.204082257117892851e+00
2.528793996610550820e+00,3.465792927237830945e+00,3.343432451287449148e-01,4.295743443845992715e+00,3.500290472351165860e+00,2.869231771034350231e+00,3.968584908404183764e+00,3.257032695848657844e-01,2.574466846873748160e+00,3.197077470259716225e+00,1.678499825278291002e+00,2.019207205437616892e+00,3.778913392240323965e+00,4.468003274738772568e+00,6.837324018196383468e-01,3.268925797990137383e+00,1.496648317304309250e+00,3.030548100247838939e+00,3.617426532125297189e+00,1.155177066516450024e+00
2.642396003829477369e+00,3.330392065855780626e+00,5.291838158537913728e-01,2.171242879525887126e+00,3.461389089802521468e+00,3.698165960126721608e+00,3.917154354683406225e+00,1.054580536105503175e+00,2.883580129535936010e+00,2.935180365660965407e+00,3.534964362113163894e+00,2.423840979973818754e+00,3.833363446823985221e+00,4.068642098464581025e+00,6.982138444962167068e-01,3.577911896829592653e+00,2.973232956809740646e+00,2.641071517209132580e+00,4.550172729404069472e+00,1.150812256604166306e+00
2.610565850450749625e+00,3.137742719135874658e+00,4.068382243859243741e-01,2.596682993767809755e+00,3.509621346558608579e+00,3.071222975005215794e+00,3.914312856824184284e+00,1.607696096600401026e+00,1.959967976218054408e+00,4.447936249258766850e+00,3.643633305306444470e+00,2.551921258559077366e+00,3.792524361337863859e+00,4.053800971592950830e+00,7.171597745021279779e-01,3.258162809114871106e+00,2.012153696780641710e+00,2.555389425833209938e+00,4.656337390242994090e+00,1.599343311829512171e+00
2.766384104536747657e+00,3.353291989759756397e+00,5.853112392599937319e-01,3.175048159694747518e+00,3.491287196372348856e+00,3.054968034931671017e+00,3.957881473391910987e+00,1.649542675492604582e+00,2.068461788999925055e+00,2.941577073664878306e+00,3.417971006277731760e+00,2.217562945998856172e+00,3.830914129704888538e+00,3.755550312361609855e+00,6.689912671373238195e-01,3.262585690610653621e+00,2.596030993758167149e+00,4.742743757975524055e+00,3.456778492076010956e+00,3.455841992148053876e+00
2.524264532811967054e+00,3.153911277298876659e+00,7.904800597159387099e-01,2.103988297324799639e+00,3.484623224690369891e+00,3.098657945842158590e+00,3.912538324958569902e+00,1.365775478424154254e+00,3.011962660441416251e+00,2.645382654461411853e+00,4.250997761132815356e+00,2.471843494314652112e+00,3.826156255504151726e+00,4.433331037711674583e+00,6.887866641749862406e-01,3.530566598840644943e+00,2.153233426222191937e+00,3.849515039601274502e+00,1.136815200697098849e+00,2.002518688720088758e+00
2.578092543666214542e+00,3.006329744195195275e+00,7.526034281408212623e-01,2.785269910891098988e+00,3.455799089627474618e+00,3.516729461121713030e+00,3.950519874108200380e+00,1.533183619624899574e+00,2.911391592096443937e+00,4.513768050332855886e+00,3.834390264020990813e+00,2.227253588573700149e+00,3.855199023263725433e+00,4.529672182352328491e+00,6.927852674790812015e-01,3.366427510059514461e+00,1.678383806373117570e+00,4.792393866681701198e+00,2.493434260922963830e+00,2.659950637073885460e+00
2.617594974642555528e+00,3.169735038117081238e+00,1.038741539472716413e+00,4.423573480617274178e+00,3.483018287400044599e+00,3.327184599603669746e+00,3.909070372047598774e+00,1.497842794672818112e+00,3.081245458481754351e+00,4.028265990588990597e+00,1.600803702197642675e+00,2.463674352891596975e+00,3.829129073544484285e+00,4.738389950918583615e+00,6.632300596844583618e-01,3.452628337009898463e+00,8.215632462208843911e-01,3.785318601033585750e+00,2.324256206796818436e+00,3.842991128010349478e+00
2.541279300304002842e+00,2.847971336447887580e+00,9.787022187626999159e-01,2.610263196538657571e+00,3.502174588082276774e+00,3.760893378262890607e+00,3.902740818237040887e+00,1.592719251761650190e+00,3.032563847290489001e+00,2.964440311211172130e+00,1.800281178770623214e+00,2.380884241602871487e+00,3.833191603569233052e+00,4.617009577004988152e+00,6.453002825930577169e-01,3.275135824761352676e+00,2.388873421386731977e+00,3.592222335427323276e+00,4.528953864306372701e+00,3.766560229156336703e+00
2.697916235746995905e+00,3.492352681339097042e+00,2.964726931072345639e-01,3.123323047954993381e+00,3.467276634359925502e+00,3.073359972228005610e+00,3.998892745212866640e+00,8.384966336530418340e-01,2.254799685646094343e+00,3.848748036634411118e+00,1.854131978450557217e+00,2.669696946071087318e+00,3.785057144451884792e+00,4.379188554220107221e+00,6.710639660215578228e-01,3.338971457543220112e+00,9.452370738826436636e-01,3.309859838764823259e+00,9.984723823381143060e-01,2.205472470260601892e+00
2.589001240989360131e+00,3.284204660346744298e+00,4.111652862695242550e-01,2.821405545220651234e+00,3.502921954215020062e+00,2.875908504459939063e+00,3.924950344808951552e+00,1.642885149298373371e+00,1.828228706344525722e+00,3.291039643926281233e+00,2.313115967869954215e+00,2.224260487851578816e+00,3.802570232892363844e+00,3.848080832150776676e+00,7.042982180947460202e-01,3.358947233139095268e+00,2.087992932159360215e+00,3.635216465833114086e+00,4.169088035494731947e+00,2.910676650911492302e+00
2.766232258647999043e+00,3.171962284812380961e+00,9.034241536682594553e-01,2.622343563437220304e+00,3.490467994851275346e+00,2.680057471268002534e+00,3.902201285838815092e+00,9.035891703599460145e-01,2.949722386458134782e+00,3.853807975068366698e+00,1.309367109082257841e+00,2.326877768290342097e+00,3.764177605970261187e+00,4.382287361630690548e+00,6.884543618663703235e-01,3.241927069732096101e+00,1.401357108006657359e+00,2.312820134633871927e+00,1.296422491624265705e+00,3.872758479792502762e+00
2.721159616648459956e+00,3.443738614415005284e+00,6.229566167139886090e-01,3.924394543082827536e+00,3.513047336485366046e+00,3.333305455997701561e+00,3.891555330294491188e+00,1.070716346667397456e+00,2.453821837974057729e+00,3.660131762418232793e+00,1.882443993774085556e+00,2.192613527064229295e+00,3.823868371183455572e+00,4.647861430146641659e+00,6.727474257108470024e-01,3.552764647473885429e+00,8.297200499879577862e-01,4.510048317697322950e+00,4.705903056731159495e+00,1.529220217428549633e+00
2.652176992208497897e+00,3.514087527998636773e+00,9.233825598406742996e-01,4.115284926384994435e+00,3.498809141319003224e+00,3.239059360749355854e+00,3.906924179219071203e+00,5.642167289386916806e-01,2.568808950616648268e+00,3.938346904524688608e+00,3.568782878074359566e+00,2.329645390005158134e+00,3.798204224731138723e+00,4.743769251585446156e+00,6.669629474368341526e-01,3.613320231213628553e+00,1.035861991957499839e+00,3.864886513693366332e+00,2.226768172407361135e+00,3.099277858750542514e+00
2.699467128106636249e+00,3.418081846715951500e+00,4.193408527924565865e-01,4.060345242496992135e+00,3.479865756561622891e+00,3.636443830094649332e+00,4.009655941119548928e+00,4.415747178417833707e-01,1.775494890057761621e+00,4.318068919798073502e+00,2.687485532167296132e+00,2.102373173223599956e+00,3.855292103301679152e+00,4.735350174314170602e+00,7.148109255844991017e-01,3.557870607851893130e+00,1.764615870149833565e+00,4.807003646780860784e+00,4.191334644988538471e+00,2.570161616491918544e+00
2.523653376331148390e+00,3.380274502527514713e+00,3.775824477065872764e-01,2.749530999061740477e+00,3.500780548783060109e+00,2.208316689754318052e+00,3.929041257047864111e+00,8.037083047092969945e-01,2.337484412990653571e+00,2.798475256962709601e+00,3.527474533645719834e+00,2.218211710568194661e+00,3.833602074141541305e+00,4.338219242445362944e+00,6.446315915654239337e-01,3.556098628750135493e+00,1.579385490485032628e+00,4.798539865750952593e+00,1.826349589073127389e+00,1.863308969838077367e+00
2.602492155010169395e+00,3.478330518641033819e+00,2.624655444240043822e-01,2.072768232372353303e+00,3.467057969387400185e+00,2.337356774107779422e+00,3.914702025463819623e+00,1.397456437158268727e+00,2.069679414182557409e+00,2.779397085101495968e+00,3.096583851716136149e+00,2.310836437004062383e+00,3.797549628768460028e+00,4.428277408585872266e+00,6.901893398116584200e-01,3.298073049143860125e+00,3.156343838730187645e+00,4.417076193222406744e+00,3.616318719902631429e+00,2.953796263258423593e+00
2.695269507176323742e+00,3.150319341823728969e+00,9.626897149341219206e-01,2.565302543310882033e+00,3.498876310570494752e+00,2.722946367324405870e+00,3.936646259004097370e+00,1.181640842349341636e+00,1.760428648170485610e+00,3.646492177285101999e+00,2.205680233541934321e+00,2.443495814106224628e+00,3.857733110367211893e+00,4.310916410824407130e+00,6.781422437521129609e-01,3.253384874252796433e+00,1.733080032840910834e+00,2.319084569764060966e+00,3.105564526718134655e+00,3.219751644966580173e+00
2.668540963631855778e+00,3.360333498031347510e+00,1.545685814189463880e-01,2.585231836840624631e+00,3.510874946804682040e+00,3.304629080100072169e+00,4.040157317882512089e+00,1.693338327361617823e+00,2.483826165007839926e+00,4.337801862111812845e+00,1.813602500579556853e+00,2.231476103360347185e+00,3.794232550260236536e+00,4.298677336114640646e+00,6.553293866467524431e-01,3.490596111885592823e+00,2.288692860135463025e+00,3.197252218532107726e+00,2.417468738016717911e+00,1.183562460588581944e+00
2.594901068385543130e+00,3.109004313865783686e+00,3.766578257447503741e-01,2.448428030940784428e+00,3.511009084767431343e+00,3.758391651964700486e+00,4.029260113678377664e+00,1.190542448351882054e+00,2.422273681114123889e+00,3.713037130064865465e+00,2.766703045887802581e+00,2.606122622197306615e+00,3.773593284172540585e+00,4.385131585504113971e+00,6.765117576411032729e-01,3.316634831430880226e+00,3.160642456104232334e+00,2.905304766548707285e+00,3.853607249396599155e+00,3.193064611436479794e+00
2.716593654763461707e+00,2.866634426969415728e+00,9.492660781154146354e-01,4.326621828723577146e+00,3.483115757158888659e+00,2.218474763597532373e+00,4.018343862750306528e+00,1.751794607075109589e+00,2.127223479083731661e+00,3.275358774854241872e+00,1.931213253993177670e+00,2.282690850416352557e+00,3.836855577793715000e+00,4.238616143113188350e+00,6.834187153121236147e-01,3.454622345662676342e+00,2.024981382634962301e+00,4.648694909513634954e+00,2.060888947243325831e+00,2.857690529408354330e+00
2.674948364576376747e+00,3.299478172312244606e+00,8.048459082458683245e-01,3.523729783994755227e+00,3.456371057346820930e+00,3.441755499305481525e+00,3.979274269636152273e+00,1.709799969127088648e+00,2.439119548407144400e+00,3.503551742644824163e+00,2.404617378894447377e+00,2.400143901425275672e+00,3.764643096127402000e+00,4.102427088409262623e+00,7.146354598745306985e-01,3.353557946616025021e+00,2.548612128516180686e+00,4.153330971727133836e+00,1.863796041627362454e+00,3.369958571198264252e+00
2.688962508709730415e+00,3.186125227820428840e+00,3.386809904357872547e-01,3.588143508340660315e+00,3.507168957281494581e+00,3.119658780588839164e+00,3.908251137575946554e+00,1.285361756003897238e+00,2.901217141574917946e+00,3.785125180599606232e+00,1.634703951852110482e+00,2.435576421293218718e+00,3.815393688291686569e+00,4.406540262844595546e+00,6.658748404777802277e-01,3.382953672880930185e+00,1.180638866537514264e+00,3.057873228673652299e+00,3.296942780512659432e+00,1.730350378694991864e+00
2.654598831090364985e+00,3.398566458498107679e+00,2.805040311595528579e-01,2.144858727234160156e+00,3.489830203378883500e+00,3.665672167539356430e+00,3.926784969178151563e+00,6.921609997489910349e-01,2.694086926733574749e+00,4.389312064513874567e+00,2.567735278400954613e+00,2.345418421186518110e+00,3.809469075276334493e+00,4.611787776377708425e+00,7.016797665381911964e-01,3.519379098895196734e+00,3.145329377094424395e+00,4.181339599227937853e+00,1.661894216569596461e+00,1.373370412394733675e+00
2.734499920677005314e+00,3.073577371902101785e+00,9.612918787634906481e-01,4.242172548334282034e+00,3.470974935009725204e+00,3.494548254923078634e+00,4.043720376356708002e+00,4.206310002090886679e-01,2.049706649029716221e+00,4.456571904745274537e+00,2.539574693410250994e+00,2.539415463286446073e+00,3.754605699085367121e+00,4.607815439536312674e+00,6.542788039333962136e-01,3.349078366952072283e+00,1.564992048626957288e+00,2.986351574001216758e+00,1.392509938586967255e+00,2.254564710385349890e+00
2.726057056526633104e+00,3.093326576733749889e+00,6.802255081300668804e-01,3.968727682820995639e+00,3.498300716858040449e+00,3.341043765618780359e+00,4.011429007292050208e+00,1.731752558552321020e+00,2.674133832645501752e+00,4.441560738714890100e+00,3.428645888095622762e+00,1.980689664561708696e+00,3.780038770715230090e+00,3.999637792443803797e+00,7.198936834068003776e-01,3.538266291501939165e+00,2.278333347890493243e+00,4.865643685559531306e+00,4.190741644115010267e+00,2.147792283477775843e+00
2.561752105173658922e+00,3.476857425516064026e+00,5.609114799310370714e-01,2.075758100375426185e+00,3.456745184750603439e+00,2.486950632979715525e+00,3.931671971124628406e+00,1.907808701342332158e+00,2.755719555264145360e+00,3.878930907696481967e+00,4.394482030377702131e+00,2.514919306022635137e+00,3.754350452970279584e+00,4.599317848462811220e+00,7.053879260196472822e-01,3.296405509458008698e+00,1.903331017025602367e+00,4.004687850322627085e+00,1.678249983915203192e+00,1.879257333676282338e+00
2.606600232083160051e+00,3.054214043225464970e+00,7.286599976688906688e-01,4.039674793795810182e+00,3.462655677511316643e+00,2.472264315370441778e+00,4.000601814447661830e+00,1.743691760622545495e+00,2.598385746441567612e+00,3.687366267245393292e+00,1.777274985160603116e+00,2.641792816111459885e+00,3.838939612508632582e+00,4.360320862288868504e+00,7.006027655542081956e-01,3.554225689936429511e+00,2.248391428919963797e+00,4.212624674719669393e+00,1.108960281348894128e+00,3.177901766749258172e+00
2.737822296521230214e+00,2.996535217499143755e+00,5.554246119798256220e-01,2.304076996543807709e+00,3.481332606623559922e+00,2.525441262077626536e+00,4.008256015353366841e+00,4.897679534716216088e-01,2.788101823693524217e+00,2.996713297056610159e+00,2.112671614825940125e+00,2.168842331863529704e+00,3.755120635046385047e+00,4.319349758958216157e+00,7.000249008923973282e-01,3.324235035607949307e+00,1.140422960701167554e+00,4.306602140528695166e+00,3.042914378771015560e+00,2.439642179303946001e+00
2.700125042922487673e+00,3.066967730897191213e+00,1.047752901482724930e+00,3.151094345783506334e+00,3.488828680130311444e+00,3.410606912609082997e+00,3.947631478616214995e+00,1.791334583578407136e+00,2.796334474289352556e+00,3.277069307221816441e+00,2.483349141219509448e+00,2.507900699720976512e+00,3.775584076535209110e+00,4.635251118311864538e+00,7.028041742783212031e-01,3.560012409022097035e+00,1.776511526432774879e+00,3.261412639665333568e+00,4.385156212547071775e+00,2.542325289310989334e+00
2.666534684043408099e+00,3.335389999518900694e+00,2.361876697147897719e-01,3.342180058778927432e+00,3.468363535626882488e+00,2.808930073004377359e+00,4.025902855234880562e+00,1.928904309434869235e+00,2.366343218664487935e+00,4.434874368472338624e+00,4.172849641605687054e+00,2.300078208690032877e+00,3.797466690049237759e+00,4.244895679399353305e+00,6.442973270342228220e-01,3.355239180800060339e+00,1.108705319600606032e+00,3.539396672163054092e+00,3.921430902771997129e+00,3.754254456898598491e+00
2.563868923677021350e+00,3.083836742139345777e+00,4.879643242262507452e-01,4.443152459654401198e+00,3.465917941106960054e+00,2.542387730502270848e+00,3.911997702404404365e+00,1.936767346578470272e+00,2.877681988435500049e+00,3.285792081079802252e+00,3.740760384807462202e+00,1.956330681403008809e+00,3.840064154141847208e+00,4.582179981334783214e+00,6.537769014723610050e-01,3.415169344556672648e+00,2.782435727162599903e+00,3.508574992463278086e+00,1.380543486493916117e+00,2.407947758704292340e+00
