4.781558519519048644e+00,2.068364132058833960e+00,2.285559296763173709e+00,3.409292388099474103e+00,6.985067461092125951e-01,3.278428923592387800e+00,1.788774017936449523e+00,2.835983381791040259e+00,7.814845543865432953e-01,2.707650890567833812e+00,3.330149756175576403e+00,2.295440636195236639e+00,1.453026609185003704e+00,2.757594265212299334e+00,1.503970129952522772e+00,4.801212934392528053e-01,3.732248489887357579e+00,3.638686855538403986e+00,3.063616847424605272e+00,4.687617151582793795e+00
4.831671218975560400e+00,2.055559384415738045e+00,9.682842686515245045e-01,3.890782694432860289e+00,6.760331902500914536e-01,4.064528195919306697e+00,2.469566259903303695e+00,2.470144037296125639e+00,2.359655210581468876e-01,3.347688119752506797e+00,3.510914263693769577e+00,9.547868761809308324e-01,1.324775123213355332e+00,9.217180576373529277e-01,2.700178926059391138e+00,2.975221316293550800e+00,3.731090453451594069e+00,3.743314001547113357e+00,3.301655756496679750e+00,2.906402018262161047e+00
4.874198052263318814e+00,2.067612838215895366e+00,1.593161008131040113e+00,1.487353795329744877e+00,7.120164422980774788e-01,3.228496099039230405e+00,3.623842131036662195e+00,1.966867945626243452e+00,2.723418644501989783e-01,1.688731348169578705e+00,3.268559946981468123e+00,2.450282852259042521e+00,5.839749321422835759e-01,2.813880106109911239e+00,2.644047562804539897e+00,4.982942065868196657e-01,3.918636838323664051e+00,3.743788983271801207e+00,3.381909543077611158e+00,1.453942990144047265e+00
3.934685750143108507e+00,2.051714815158734773e+00,1.977454432663126926e+00,2.557817144413181865e+00,8.009733924853430498e-01,4.290570834844489312e+00,3.804137031395630864e+00,1.981709164770915965e+00,8.754013957436672655e-01,1.623578879877667358e+00,3.095375536194936661e+00,1.601790443814560705e+00,6.038885337213921733e-01,1.717668720742930866e+00,1.901389064546886498e+00,1.351407411263480185e+00,3.789040659961939728e+00,3.871933716377391921e+00,3.073585984455755593e+00,3.686306155908785520e+00
4.175430454852842033e+00,2.047055238947826261e+00,2.295443391440059600e+00,3.373455451933649041e+00,5.612343724100470332e-01,3.715484769635706730e+00,1.043590016132071696e+00,2.239067584924080201e+00,7.340724463258645471e-01,3.454252373319962377e+00,3.030415575964569452e+00,2.255500204931310648e+00,1.051473426470427963e+00,1.953713223167421020e+00,2.408454546309909627e+00,2.240050330365575881e+00,3.616032001953749297e+00,3.694968960317047912e+00,3.197179442898174795e+00,4.640778403226225812e+00
4.647961068106853944e+00,2.058486487436272050e+00,6.984040357507526053e-01,3.534780520908946677e+00,5.926566399602768431e-01,3.925617390518847394e+00,2.213819785094588877e+00,3.502487248060458302e+00,1.602288947970472444e-01,9.191150113760260254e-01,3.177020482448432492e+00,2.792591383296963325e+00,8.062551367225418986e-01,3.494177110859443491e+00,2.296054389997580270e+00,3.998809277552163088e+00,3.628302112215964659e+00,3.881775421077982458e+00,3.078963825197953419e+00,2.285446700298396028e+00
4.301539348071943714e+00,2.055453634225692383e+00,1.892333080766840370e+00,2.940085663074045286e+00,6.532234889779561238e-01,3.597733435186752704e+00,3.195345844941696267e+00,3.278857368666150407e+00,3.981638147919078774e-01,1.128384580832138884e+00,3.060820688470126338e+00,2.000414481980012038e+00,2.406002906974234357e+00,2.749117609575542076e+00,2.320684575829573770e+00,2.737046997163762541e+00,3.845372016470638421e+00,3.844304954973379651e+00,3.099726410360646778e+00,4.210784133405355512e+00
4.033803444121179638e+00,2.069574599503374301e+00,1.150812926590705887e+00,3.079723303059506367e+00,9.119717275607790441e-01,3.624190638516510798e+00,1.076560784237824642e+00,3.765289454427104943e+00,9.243046057441440810e-01,2.741261247595320416e+00,3.156522005204419834e+00,1.859903866353649793e+00,5.701181226022418169e-01,2.354718009925687028e-01,2.335852551236571983e+00,2.128591601632498609e+00,3.836330114135868108e+00,3.808613649966915204e+00,3.102277652615670789e+00,4.758840759619878291e+00
3.987321082056499044e+00,2.065684160594231322e+00,9.869086797470565386e-01,4.060212792483523181e+00,6.757510048022079552e-01,4.375521467105022211e+00,3.984877268958590513e+00,2.804286047644406921e+00,2.698834479188906843e-01,1.245397522234755083e+00,3.186876212839555578e+00,1.816709980965759419e+00,1.250468469046061015e+00,7.566846574553118820e-01,2.698850811804530458e+00,6.950997251061742377e-01,3.663046283532580549e+00,3.838156727329846696e+00,3.249811591971180302e+00,5.790672794696888337e-01
4.625756124242054845e+00,2.067738095801315623e+00,1.306168134296009420e+00,2.642405465526396213e+00,8.250485565916658715e-01,3.408777016606713950e+00,1.950962670335699922e+00,2.973747316808220909e+00,7.685400701606476259e-01,2.956260037381426731e+00,3.202110974138036248e+00,2.802995533549967888e+00,1.395029335053262987e+00,3.717866431749826006e+00,1.845910415131171378e+00,4.120930437915927058e+00,3.732263344872363664e+00,3.776005433268554867e+00,3.261969685699483534e+00,2.723681868974533238e+00
4.000732345479095287e+00,2.069697881278501406e+00,1.341654964105511993e+00,4.232674397089456697e+00,9.227879280437747411e-01,3.802246572663325441e+00,1.375080217691089901e+00,1.915115746207901593e+00,2.288200509860275345e-01,3.356130738191249741e+00,3.149385654415417513e+00,2.024904450185885718e+00,1.015076210144635116e+00,1.738014952820412073e+00,1.977255507887676567e+00,4.309375988185766837e-01,3.602005737296731791e+00,3.863158400427451067e+00,3.046561117539805075e+00,3.030655667190478741e+00
4.825750303697928345e+00,2.050631116655599495e+00,7.098369932286001660e-01,2.581100595577305867e+00,7.624668265062057859e-01,4.174097173895882307e+00,1.315489115657078045e+00,1.355200471220849412e+00,7.732425972921201929e-01,2.366676889750263246e+00,3.127306548904572825e+00,2.001722238474249238e+00,1.016761771223550381e+00,1.076559138322324749e+00,3.008019981738475401e+00,9.635896980335315609e-01,3.758369537695907425e+00,3.957200092588035290e+00,2.906701441125913998e+00,1.880114366565296402e+00
4.023011637870197887e+00,2.057181131212153069e+00,1.772481230346067527e+00,1.631328200877632195e+00,8.116912887994878201e-01,4.369579619719792696e+00,4.214512809750786460e+00,2.340481677624274504e+00,1.386447293240619383e-01,1.642085280075221476e+00,3.491633381029067174e+00,2.917698999313576458e+00,2.043485472430435212e+00,1.188545858354591367e+00,2.092929983726821597e+00,4.356851223716945221e+00,3.616573180393798381e+00,3.957600774047166592e+00,2.960175765233064915e+00,1.191594067554913039e+00
4.025317763504168589e+00,2.056646092180014040e+00,1.227745983961292309e+00,1.790954953412195572e+00,8.919331394801606194e-01,3.640882988706775070e+00,4.282024774750157192e+00,2.637895964547880556e+00,7.081867039337917946e-01,3.712110942983496198e+00,3.399643261973322783e+00,1.662986122554199531e+00,6.718782151770861244e-01,2.641617163735414664e-01,2.739054515157810510e+00,4.120707151643191679e+00,3.884511720591143469e+00,3.845296718682809090e+00,3.082518446198898143e+00,3.086399605621452658e+00
4.749343535510647918e+00,2.070104217757418930e+00,2.330323237642259127e+00,3.714768507128473729e+00,8.361023799302258475e-01,3.841648338245642336e+00,2.567816358150334377e+00,7.504767175102409205e-01,4.787892010481730187e-01,1.308493986486826799e+00,3.192958128643416327e+00,2.437571068666486429e+00,5.615737060834151695e-01,3.420051228501558072e+00,1.978450891462881556e+00,1.108824122186176986e+00,3.835730619675235431e+00,3.682875953379199707e+00,3.201413111134385758e+00,4.685627437094193937e+00
4.723343127162347166e+00,2.061868640299793665e+00,6.364644029900354827e-01,1.195663368950985683e+00,6.294859509224957073e-01,3.237902996500702901e+00,4.265131134094933607e+00,1.583262619513627234e+00,9.045594877500149344e-01,2.368204523242600334e+00,3.296204034943758909e+00,1.411527955795714551e+00,2.060876216399582184e+00,1.375682769850399279e+00,3.057271139132782700e+00,1.974993965116995209e+00,3.889588788407379205e+00,3.785613924828528987e+00,3.256182648852231409e+00,3.567989573494190214e+00
4.871067252128407965e+00,2.053279927366500335e+00,8.291325333366483807e-01,3.413833231780065258e+00,7.917098842769230149e-01,4.413914067344954617e+00,3.589885018049995491e+00,7.708660788804673203e-01,6.938756538340449254e-01,3.207036798796149224e+00,3.433208860556763220e+00,2.737234687547868806e+00,7.968856847033594093e-01,2.437502334377412261e+00,2.389599734117559215e+00,1.306916546778749355e+00,3.879891911479922406e+00,3.892478754194903079e+00,2.882236338755246763e+00,7.634600594717142474e-01
4.156862279209782685e+00,2.061498094537934644e+00,1.665727200451284418e+00,2.684907854573962194e+00,8.526435705968520296e-01,3.234235732998806068e+00,3.006218005028627349e+00,2.400725606568580694e+00,8.783830950423232586e-01,3.246440662192662696e+00,3.217047170334383921e+00,2.641127603207181984e+00,1.812681910851241085e+00,1.209997692765387267e+00,2.728930509779388558e+00,1.502479907912451118e+00,3.899710767312698056e+00,3.668460167540061878e+00,3.380599172472935177e+00,1.434319034114652780e+00
3.957499207181972345e+00,2.060463586778305434e+00,1.248474256715067288e+00,2.013963194358845410e+00,9.172369315677616486e-01,3.871508283120445704e+00,1.289509624934988885e+00,3.276671035063661197e+00,6.948804339866070379e-01,8.132981400229875035e-01,3.533033540694166419e+00,1.331770245716713763e+00,2.250940451579244606e+00,1.808314694376438325e+00,1.641568430339660045e+00,4.022370147493163017e+00,3.661119943634383311e+00,3.700419624178445499e+00,3.005173284356247088e+00,1.752319352930380436e+00
4.264732233649970894e+00,2.063256726079116810e+00,4.279489270595231432e-01,1.171370499317511360e+00,6.218838987081762859e-01,3.562749279965899518e+00,4.101527619161797311e+00,1.180588488970097050e+00,7.157065956157141473e-01,1.406568871395712517e+00,3.426463618169403702e+00,2.540593683174872108e+00,1.510421036961894892e+00,2.996548187861120205e+00,1.831431432711118967e+00,2.695971081791551871e+00,3.531839650896583471e+00,3.924711136869387218e+00,3.195202623916991946e+00,1.994859980119162435e+00
4.292842395781057974e+00,2.048751172011225474e+00,1.605550860463889062e+00,2.935572713903520814e+00,8.672712839107796778e-01,3.909941904889099540e+00,2.451211493408388176e+00,4.749883737219873781e-01,9.492312385501171512e-01,2.337211190031976749e+00,3.220236844714988056e+00,1.455537238805181932e+00,1.185425321558335021e+00,2.676751092084893369e+00,1.802940615051402906e+00,3.266427137031382433e+00,3.706883057728148412e+00,3.770873292861304460e+00,3.277323531076144825e+00,8.836007487796769810e-01
4.020140365466343013e+00,2.048727887573441819e+00,1.341623466986741731e+00,9.949687294225575407e-01,6.526783160308790022e-01,3.689711392090807340e+00,1.199656605045048341e+00,2.380149786697261405e+00,3.871939063319000951e-01,8.163737498694207950e-01,3.477937309001181365e+00,2.485198709045040477e+00,1.339078983344078155e+00,2.574327101504696458e+00,2.641195759487616979e+00,4.528597011759161184e+00,3.700373793344115647e+00,3.719066778286597152e+00,3.173047902646613849e+00,3.591725150110496312e+00
4.154165088103970227e+00,2.070834190994601975e+00,1.877670689728033970e+00,2.129092970204082391e+00,8.966976849681493889e-01,3.513471610302241199e+00,3.690434013881525033e+00,2.400144495567702041e+00,5.033139977582794522e-01,3.000249624738187126e+00,3.010606513188722744e+00,2.228154510582744052e+00,1.162354724222402158e+00,1.478346388076652751e+00,1.857799835036707092e+00,2.055802017891251943e+00,3.736668971721082144e+00,3.939770809232859605e+00,3.134117488832101728e+00,3.026288036596780362e+00
4.292624947751598974e+00,2.070311465768800208e+00,2.317906503651150807e+00,1.908761687170102972e+00,7.114380980934847942e-01,3.943518911730157228e+00,2.743718101958896760e+00,1.200461989815358121e+00,3.707898237397074803e-01,3.721360564025920414e+00,3.065431680014892635e+00,2.507441738234613027e+00,1.363939133753726107e+00,1.227213335462344901e+00,2.685609557540778347e+00,1.325281476980732176e+00,3.825826841701386094e+00,3.706907839405169547e+00,2.906182158291718221e+00,9.667676985192430461e-01
4.032403822219487566e+00,2.060039403663750601e+00,1.122700935068814854e+00,3.141868769625735247e+00,6.196787301654325120e-01,3.482555255675005235e+00,1.190060873629795291e+00,1.933395622803705471e+00,6.055254896991937308e-01,2.414104858451761260e+00,3.558321933371734858e+00,1.237333596585172391e+00,1.623582799327134563e+00,1.871299282949990594e+00,2.955671017655636668e+00,3.488063037238077424e+00,3.832813029650738113e+00,3.835080686534322325e+00,3.132148092916980264e+00,3.807352594068207363e+00
4.887214152609526074e+00,2.056431187494052626e+00,1.308549326383810163e+00,1.387529438818297933e+00,7.146822591416810422e-01,3.705561022079727707e+00,2.362183892797866225e+00,3.973553905150593479e+00,5.221597933881396703e-01,1.802510168192655637e+00,3.153983371176899642e+00,2.117258752673664368e+00,1.041315133057860942e+00,2.991284599354455231e+00,1.829395899725979824e+00,3.391893281057719367e+00,3.724619337304232669e+00,3.764436815554595306e+00,2.886396962062490079e+00,1.376808753257577678e+00
4.650557513220211270e+00,2.049228744789583168e+00,2.235337842930045671e+00,2.344100022203491562e+00,7.920052636244196975e-01,3.637625739304882533e+00,3.565338492764532408e+00,1.123853468346250217e+00,3.369401386368370277e-01,1.384580121264072705e+00,3.617746755240889733e+00,1.797147499321760877e+00,5.740462386858125043e-01,3.733313480045163502e+00,2.002340467075681918e+00,3.163163710617839630e+00,3.645375090255793982e+00,3.711591617993439396e+00,3.362003486440981792e+00,3.363469900907253951e+00
3.908410690983937563e+00,2.060927501635450909e+00,1.309972942335863477e+00,3.086673820139162139e+00,6.188505405211167654e-01,3.560611519483242393e+00,2.290966209807562048e+00,4.629494920312189343e-01,1.514070791587944220e-01,1.810518642521031563e+00,3.396602104327929084e+00,1.419628910159959290e+00,2.256609265277614185e+00,3.179796002681725131e+00,2.481063858552123413e+00,2.919580088803368056e+00,3.545322717436272697e+00,3.859999429688914852e+00,2.885320515360665361e+00,1.775112322048842062e+00
4.718733954936579877e+00,2.058132952180932396e+00,1.032672480890232780e+00,3.107298873711145326e+00,8.883153450746079649e-01,3.645452988221209001e+00,2.440553271178180328e+00,3.989403240423815333e+00,2.057190338473494085e-01,1.623348177756713806e+00,3.615707960490318396e+00,1.836993715946384942e+00,8.234018046273869906e-01,1.335807705236673915e+00,1.842236168186835776e+00,3.585396679100774531e+00,3.895169964928574480e+00,3.861380940391591743e+00,3.113608629935892047e+00,2.558501366923949139e+00
4.716541438228695426e+00,2.050581835226158667e+00,1.184528870885867669e+00,4.113102094586433388e+00,7.147292706030539122e-01,3.758983311054881149e+00,1.847966825823219139e+00,2.263673604719915744e+00,1.705309693418099459e-01,6.125758223046373629e-01,3.041501099504563932e+00,1.719724829057358573e+00,2.325390579142116110e+00,3.067719122581308522e+00,2.276062655729965023e+00,6.242050146736639604e-01,3.742140926943435364e+00,3.845403895362254687e+00,3.052434176448186154e+00,2.802702211337802396e+00
4.454206610679515066e+00,2.066012359999278569e+00,1.216378692530676764e+00,3.415102294344370293e+00,8.400920290742716068e-01,3.324273024003110866e+00,2.439807578255054565e+00,1.900175408355939011e+00,3.020753467452182428e-01,6.602485129001669506e-01,3.036883728454496278e+00,1.233958291031000964e+00,1.544633542206253374e+00,2.394603514849528825e+00,2.170850485685011488e+00,4.215568292210146950e+00,3.726707832771383622e+00,3.898145774570290545e+00,3.035853032090101156e+00,4.394099683748420304e+00
4.510359168568389698e+00,2.070712786980366538e+00,1.501248186945300045e+00,3.634905988393614784e+00,5.716184084979029079e-01,3.592891782728289574e+00,1.221061113418366428e+00,3.168243799788104997e+00,6.222964263994249512e-01,2.047830870085137533e+00,3.115231542265568532e+00,1.961949405797454915e+00,1.337433296647902781e+00,6.192652772767215374e-01,2.438544880215644639e+00,1.795775007874380158e+00,3.895715641116486161e+00,3.934132298293241625e+00,2.927853091128581831e+00,3.919814840237604958e+00
