1.930481123635537255e+00,2.719587058111729405e+00,3.588289861965802796e+00,7.067045521111786632e-01,4.001151929564728427e+00,1.432678336670520025e+00,4.025920991048635322e+00,4.721998682873919329e+00,3.974716279017425968e+00,2.953091603361708728e+00,1.618587527031908557e+00,4.047553768751574466e-01,1.490514190242042014e+00,3.368797261886448791e+00,3.224426026059781236e+00,2.411891790077913988e+00,2.915107079441436433e+00,3.477760250954635701e+00,4.676206447037854375e+00,3.062516510004466230e+00
1.901709397263830148e+00,2.134611593439796895e+00,4.474686541315524124e+00,6.877036275798579235e-01,3.491289784017959530e+00,2.080107871254268659e+00,3.938609163391339152e+00,4.721189182306392951e+00,4.084982042612078423e+00,3.745718908700322647e+00,1.517951755957456683e+00,2.470947140842349732e-01,1.421868517467950177e+00,1.085219960216346369e+00,2.602101117838994782e+00,3.642576777171451674e+00,2.302657141569328658e+00,3.553489024368115867e+00,3.857065884875024331e+00,2.566903909738988965e+00
2.059248553893450406e+00,1.433327103485069864e+00,4.616923629665129702e+00,7.025473938939398311e-01,4.038615282533417172e+00,1.928385140564959244e+00,4.176888774284653216e+00,4.704927074809743814e+00,4.110193220236372014e+00,1.734407193748814802e+00,1.577457067025244575e+00,3.995885638964316033e-01,1.937993730645127810e+00,1.550599911661939334e+00,3.401239194015392098e+00,2.820671053524526073e+00,1.742866120123228946e+00,3.560171094237782441e+00,4.525761244008233319e+00,2.642864929642174232e+00
2.030731688842276395e+00,1.133673048676862471e+00,4.492384027778033584e+00,7.108217722409815309e-01,4.708966724706616702e+00,1.971524465799412873e+00,3.968405097807301996e+00,4.707942763609804793e+00,3.904690211961461710e+00,4.043295811268755813e+00,1.555992679170418169e+00,3.852678764148634305e-01,5.279712693055005346e-01,1.578461173701397602e+00,2.960295283243032927e+00,3.343765611194629450e+00,3.089836632444182274e-01,3.452295443401220520e+00,4.301170919467659282e+00,1.571802690278401249e+00
2.102204338979808629e+00,2.984314847698317230e+00,4.383924601423222711e+00,6.524774558573046557e-01,4.490006464004721920e+00,1.726918337126337022e+00,3.926081004456023038e+00,4.706672633270325257e+00,4.003914876059425865e+00,2.715286682381556016e+00,1.632396724545319033e+00,2.355252631302642563e-01,2.801462518981900018e+00,3.003279065123845015e+00,3.548411972353243904e+00,2.265407924628985548e+00,2.940722835019233816e-01,3.489681716152753577e+00,3.733027106363504988e+00,3.330735120244386671e+00
2.088347947584859643e+00,1.972310515837294220e+00,4.574395126740654405e+00,7.017420921852263183e-01,4.188546479832885083e+00,2.468075007497926077e+00,3.979607530482518918e+00,4.700478368023570219e+00,4.107782731714939572e+00,3.079284060333089990e+00,1.547456995885069020e+00,1.734877083642153983e-01,2.397652285684944040e+00,2.939725349204005411e+00,3.714671256308630820e+00,3.341589884626618545e+00,1.134677697456272227e+00,3.650609176074974815e+00,4.656924921464941747e+00,2.501859820022262149e+00
2.141942883410882015e+00,1.181722273073972262e+00,4.513939919008999269e+00,7.110762835407949956e-01,4.633834744663300143e+00,2.385440817265292779e+00,3.952160204120618747e+00,4.718556909130168009e+00,3.899981773884964475e+00,4.144091495700148897e+00,1.567900990173383358e+00,3.741104521157719298e-01,2.012786748739197940e+00,2.478676596160935386e+00,3.230368763722244019e+00,3.050067187019781745e+00,1.152880759610240169e+00,3.565839894713529468e+00,4.053905425530434314e+00,1.618249072889874629e+00
2.088115610062131644e+00,1.965772716704898171e+00,4.311342680005699535e+00,6.941974123547937081e-01,4.079615914383720288e+00,2.431617854614793739e+00,3.955943913443773496e+00,4.720376246532939746e+00,3.981789714660736834e+00,4.098138390476401050e+00,1.601202629817981782e+00,3.796168476931439106e-01,5.062998433249643604e-01,1.624503556879093757e+00,2.543764917744370635e+00,2.538584434290667602e+00,1.539744252350538467e+00,3.495462891031355213e+00,4.376964102310386018e+00,2.534527961558614706e+00
2.128789015590260014e+00,2.039308235773767297e+00,4.099531532840333448e+00,7.107271593544614019e-01,3.644761108859956966e+00,2.573249528944299147e+00,4.215892601434898523e+00,4.712759728946761761e+00,3.903434163133652657e+00,3.694480936184331821e+00,1.594532253255536602e+00,2.662459293438937391e-01,9.773690846808127386e-01,3.564890603611249098e+00,3.700789273965252146e+00,3.566207976597013829e+00,2.178350357931313930e+00,3.494463594375391668e+00,4.316534212651575331e+00,1.961768666773558767e+00
2.069138766986954536e+00,2.407406959783609857e+00,4.269190987620880229e+00,6.680124416019225242e-01,4.685394651051218773e+00,2.899973961542098966e+00,4.103662628099447041e+00,4.713596140946775925e+00,4.050185190529960622e+00,3.496581367343668312e+00,1.560968451781749922e+00,4.052678434424415443e-01,2.513750288163964619e+00,1.311272594910369627e+00,2.906666883556024317e+00,3.256175115360720351e+00,1.950746836640235182e+00,3.602203381048928676e+00,3.783937357479758123e+00,2.664451985112521015e+00
2.106564642093877726e+00,1.416548541636422298e+00,3.838119587032260416e+00,6.224102887000421136e-01,3.351664338443953284e+00,1.994798025189050472e+00,3.969286548406509407e+00,4.709271462632363736e+00,4.037985926510038404e+00,4.067846578086911080e+00,1.622736986894013800e+00,4.065775550913804381e-01,2.412896530350988389e+00,2.527901933970419623e+00,3.404333179953296984e+00,2.917783795978883710e+00,1.526872595777444275e+00,3.478984647175623834e+00,4.079617593774021778e+00,2.080296273479108393e+00
2.123164735526725355e+00,1.923815807966707814e+00,4.393823587241709738e+00,6.058816183727643301e-01,3.570433290980997487e+00,2.522503500748565664e+00,3.871601372803803898e+00,4.703860401986422524e+00,4.001236267865972529e+00,2.733243806636919793e+00,1.513727172471525551e+00,4.015982455050767230e-01,2.526962439260438842e+00,2.056217869231121931e+00,3.033645900451956923e+00,3.346790622597242582e+00,2.925879405806623978e+00,3.415521571411843649e+00,4.753515548095137433e+00,1.590806730970143468e+00
2.074629268879152555e+00,1.859079401662113495e+00,4.507552814841896627e+00,7.135453348697832210e-01,4.451386071531747035e+00,1.606461795677494919e+00,4.056938836148175298e+00,4.720140057791851085e+00,4.107366508499837643e+00,2.910141622459909705e+00,1.516975649724880526e+00,4.259906849694960473e-01,2.524707602372219029e+00,2.102413342192926748e+00,3.103131864681814456e+00,3.300013145932153336e+00,9.156652146991164365e-01,3.491493870068216765e+00,4.525186830616886979e+00,2.601306787300467604e+00
1.976605574398380583e+00,1.270103957266947248e+00,4.184079035297887827e+00,7.233569994281068283e-01,4.557952301699774722e+00,1.602918101634799308e+00,4.008602351288121035e+00,4.721294405678721162e+00,4.073454342838595643e+00,2.836133096053411240e+00,1.571249820571681388e+00,1.988936430527831756e-01,8.132760073598350736e-01,2.323974701112434094e+00,3.488263854789211749e+00,3.179963589378604460e+00,2.066571424175956295e+00,3.641756054382410124e+00,4.245300840909750129e+00,2.073229112446048461e+00
1.990770397983703921e+00,2.683850514822145872e+00,4.013792530007046722e+00,7.546569332426013021e-01,3.236458362858501303e+00,1.543091444228828601e+00,3.831154958341897121e+00,4.716615822723450258e+00,3.981686514861779269e+00,2.023473677292359163e+00,1.621598051431701437e+00,3.046773610601540838e-01,1.755084837596887715e+00,3.637528467401181853e+00,3.497488626014674917e+00,3.044916923245332807e+00,1.202849121346930339e+00,3.428226305287138231e+00,4.723856766740421875e+00,2.288013279735325423e+00
2.099335231267454471e+00,9.686762979079892588e-01,3.817368666732083859e+00,7.297541638793705321e-01,3.858643407558491667e+00,1.446449078815302380e+00,4.175025477518222061e+00,4.711149326404703075e+00,4.048249762913781247e+00,4.005828980862051303e+00,1.512275876928263818e+00,2.659663533468116792e-01,6.468393460595263100e-01,4.187019345319030528e+00,3.260442345658331575e+00,2.452959305378128008e+00,1.246152279689304976e+00,3.520239166247449258e+00,3.819474309376596821e+00,2.823329693968610776e+00
1.951719511287551390e+00,2.309362322141612633e+00,3.727087318583008901e+00,6.439261298523978327e-01,4.156297977223866624e+00,1.279703539583749938e+00,3.813370494518868892e+00,4.701739747429513727e+00,4.057606831331420416e+00,2.570102251276003447e+00,1.597902362801733034e+00,3.699165235674118923e-01,7.669286156467665094e-01,2.458535694183126452e+00,3.662423453245827076e+00,2.402419570371189028e+00,1.681920588296333285e+00,3.508155214791087939e+00,3.863372581190734234e+00,1.511644571531760128e+00
2.064749928829506143e+00,2.162481800222329387e+00,4.534676966212488836e+00,7.647320727116146966e-01,4.515570216789362767e+00,1.612539181709326197e+00,4.060743260025458490e+00,4.701988846076561757e+00,4.017930834648405281e+00,2.440667342161444431e+00,1.583656018003009702e+00,2.578069571211336619e-01,2.836040105034929759e+00,3.335351174736259416e+00,2.770447306843292434e+00,3.592591076717863263e+00,1.495188879967876305e+00,3.437116653689340939e+00,3.937937379842186392e+00,3.614258171398421204e+00
1.907833583162639846e+00,2.415331271137809654e+00,3.810256821215408429e+00,6.817913127929647876e-01,4.067998150798576518e+00,1.295596958861544357e+00,4.068004930532034713e+00,4.709852198561765846e+00,3.868874685939635238e+00,2.003315090329841119e+00,1.563962497925194484e+00,3.121332715736478414e-01,1.788680849279719043e+00,1.691397333649369283e+00,2.917908401250807859e+00,3.218183413081331601e+00,5.310753888103013631e-01,3.436346758194712248e+00,4.593416186362653697e+00,3.146888556429122019e+00
1.918146711162348472e+00,2.885715537365920902e+00,4.563172889903001739e+00,6.417890900382187125e-01,4.796173743269139145e+00,1.206070513456176885e+00,3.727394541769094793e+00,4.707807864705778833e+00,4.078843399743481868e+00,3.541092490511132951e+00,1.540628993879599395e+00,3.056184315818514796e-01,2.580092504454558178e+00,1.179366349750625709e+00,3.303781757010180176e+00,3.091996774305554752e+00,2.844548009272547695e+00,3.554249050220250616e+00,4.689589353087843193e+00,1.920614673258599359e+00
2.129295257156528454e+00,2.001109038901072168e+00,4.663924720430385307e+00,6.097209661827184268e-01,4.154016166751817174e+00,2.250294933793517860e+00,4.112829234575865023e+00,4.711939728898412838e+00,3.908425815140418980e+00,2.199663363616392697e+00,1.514436206942815666e+00,3.005863937928952012e-01,2.593551658750961053e-01,4.007564964560829779e+00,2.652065527944408529e+00,3.857597805964242621e+00,2.532647118918516682e+00,3.624916405632804040e+00,4.681052350253171568e+00,1.884624237397096280e+00
1.985367447422395237e+00,2.957868734443616088e+00,4.675595246756760304e+00,6.611538434021452249e-01,3.847253715133825303e+00,1.784697485512571236e+00,3.720695577480519933e+00,4.700999030293888659e+00,3.908953177353208464e+00,3.809023629438124559e+00,1.564455095430788534e+00,3.175095912848828750e-01,2.189751328182618639e+00,3.335665627923578569e+00,2.873521157895495559e+00,3.006034933926831521e+00,2.610768334361034171e+00,3.573011904568335062e+00,4.299920461602089183e+00,2.925343013075544896e+00
2.121604920931828620e+00,1.801064085297759076e+00,4.308830538016543699e+00,6.468914524095668028e-01,4.134904690279675776e+00,2.792929963834354545e+00,3.923866201478043436e+00,4.718029079928674818e+00,4.075924825313411937e+00,2.246348279061401776e+00,1.605780416873858973e+00,2.868896087370133019e-01,1.577148455145006789e+00,3.477148446681495919e+00,3.427352789607018391e+00,3.446357540633197658e+00,2.216524593490688311e+00,3.425937541431051780e+00,4.220921644221221847e+00,1.783599203065162397e+00
2.043897660978879038e+00,2.291975764112934133e+00,4.192268001855362414e+00,7.697625021582895632e-01,3.735037855982906496e+00,1.823947576609280086e+00,3.954143886363048921e+00,4.713042530735729763e+00,4.047102535809223411e+00,2.156753105264261894e+00,1.560868431168892290e+00,2.323748762798935608e-01,7.763686310020516679e-01,4.107641952198607171e+00,2.912621344548331770e+00,2.463966290110393587e+00,1.432361033317988808e+00,3.406318069324408171e+00,3.748051362582959012e+00,2.390430592525070175e+00
2.070520867407802612e+00,1.025193813075279792e+00,3.593114811494442673e+00,6.594565573514075130e-01,3.356009689113673922e+00,2.649324359146605801e+00,4.200305880250568613e+00,4.703877188383732921e+00,4.099813545140799320e+00,3.606683402324450949e+00,1.578049947435222311e+00,2.019574364620496110e-01,1.949341300656683096e+00,3.808585046996165069e+00,3.015066670860339748e+00,3.118390091061669978e+00,2.323002727652916377e+00,3.563420289346041603e+00,4.119036469371613052e+00,1.803192197613920023e+00
2.086903621312054646e+00,1.128697110245912461e+00,3.652088742317180170e+00,7.279284045572982365e-01,3.283027682607194464e+00,1.909809728561428388e+00,4.066242408869052305e+00,4.706982170238423357e+00,4.084715331018205831e+00,1.639544177622641818e+00,1.559168038174998827e+00,3.269859068172076833e-01,4.049310741281435533e-01,3.442074458423362682e+00,3.041020584342290167e+00,3.272692952887991780e+00,1.077858399486777197e+00,3.624210262078813916e+00,4.631500243749342438e+00,1.632562248600801347e+00
2.150103721476801066e+00,1.459586743735945991e+00,4.397630592244037295e+00,6.885470143164094114e-01,4.295753776162674953e+00,1.921218128831369221e+00,3.774182593072815006e+00,4.719779050962172207e+00,3.865373539399178160e+00,3.887714603039697181e+00,1.559445751949400494e+00,2.288313655329539953e-01,1.555077584281793435e+00,3.524912706188511269e+00,3.674645577052603862e+00,3.459484935412650231e+00,1.995156966079140615e+00,3.567071210201270492e+00,4.169186301186082133e+00,3.091826273316314655e+00
1.921731625054058590e+00,2.989705313567084577e+00,4.253719856963670054e+00,6.610865380113194467e-01,4.570805190201019386e+00,1.928035078883609810e+00,4.138140947720390095e+00,4.705184688776849811e+00,3.904377651966272289e+00,3.090502944519963879e+00,1.586755287259350444e+00,2.324347106724389822e-01,4.635558604672835870e-01,4.134803194848291064e+00,3.678731141238577695e+00,2.789770854563288438e+00,5.197191766491608966e-01,3.466744342965815129e+00,4.350637991726069131e+00,3.437837604918267509e+00
1.919801302019956912e+00,1.613042022895752936e+00,3.808120028018272762e+00,6.650617849538243975e-01,4.124816451590512578e+00,1.178564930667782340e+00,4.135251818343006036e+00,4.703339062553734351e+00,3.904823665482740402e+00,2.459205245562201547e+00,1.582401195170544783e+00,3.598306047927973816e-01,1.744118448263185517e+00,2.129161568076431532e+00,2.911079076509435204e+00,3.857855594066705418e+00,1.275120327995083791e+00,3.483849212620354407e+00,3.958866520918635334e+00,2.451521225952553173e+00
2.088514017446856386e+00,9.807102015591619981e-01,4.385527901596519840e+00,6.695717392574277449e-01,3.824499500847335476e+00,1.910199592989832551e+00,4.100068183565765523e+00,4.706450508558960522e+00,3.923562944795283780e+00,1.582890036658190613e+00,1.588820200298958651e+00,3.026593831656489986e-01,7.605183831811559436e-01,4.260002936408605834e+00,2.979521650974076064e+00,3.652342658627205196e+00,2.350860733578622686e+00,3.466545283181341919e+00,4.332993873659780171e+00,1.589108964173188365e+00
2.092735226959602901e+00,1.164340398120874420e+00,3.623296025214625793e+00,7.156145966559784855e-01,3.485220037366124402e+00,1.660185365497628185e+00,3.914414952556835470e+00,4.714507431843957264e+00,4.011262272718104427e+00,2.597998171087831487e+00,1.589581709860751424e+00,2.526633942644966324e-01,2.878899458428434421e-01,2.143802554281499795e+00,3.670210817961073513e+00,3.047848560272697682e+00,7.095322811014427300e-01,3.487953140579959754e+00,4.337929698455279315e+00,3.553203899151962553e+00
2.006083843639237863e+00,2.324977578750856644e+00,3.734420946068946812e+00,6.647098838849359037e-01,4.834936315252113204e+00,1.410270216939752963e+00,3.760409426091404050e+00,4.722228735219257345e+00,4.106330699512787064e+00,3.422111575232609670e+00,1.536790351963125190e+00,1.709268418268140577e-01,1.770789336097227551e+00,4.222890453377210918e+00,2.934507137529356324e+00,2.905963447670084854e+00,2.115702380109020453e+00,3.515332198565974231e+00,3.970640752423680198e+00,2.706317273431391612e+00
2.124147175945503285e+00,1.073698253278887238e+00,3.557040915186296726e+00,7.053442633901246817e-01,3.250618131607927452e+00,2.089260660190121133e+00,3.814873305407136428e+00,4.701217933802531945e+00,3.979594819096138991e+00,1.547392396847065754e+00,1.531825178325888270e+00,3.867187143634755464e-01,1.578562104950260725e+00,2.448378670473677854e+00,3.130246937727310108e+00,3.871590707128092390e+00,2.698600029720557458e+00,3.643131425591553452e+00,4.696746593768228450e+00,3.058060754241992640e+00
1.900675262398628940e+00,1.791810839534531796e+00,4.593359880125525763e+00,6.655777116438515995e-01,3.204318731844518542e+00,1.954626483212005716e+00,3.741724276704650798e+00,4.708883841841642770e+00,4.109381966302734668e+00,2.354859870198450444e+00,1.537478256187130965e+00,3.596564374831319744e-01,1.482690187584216890e+00,3.577931060319296641e+00,2.829778457770157907e+00,3.344318650405601279e+00,1.095064205165863669e+00,3.595183335622400556e+00,3.881146518457378569e+00,2.271553065271147531e+00
2.133011851842412820e+00,2.399742254503604233e+00,3.863265644256491882e+00,7.319531225543447484e-01,3.765949817813257550e+00,2.537548014518302697e+00,4.090593379113621531e+00,4.712941435471591056e+00,3.867620477787249378e+00,2.049433245160715344e+00,1.527378700475913842e+00,3.202828634350175507e-01,1.244265887917823887e+00,4.342017236029079186e+00,3.711566337666094562e+00,2.346265065922754189e+00,2.460885115583166360e+00,3.575736018936295668e+00,3.933019974096509941e+00,1.903724747999534728e+00
2.164617422498828159e+00,1.706701178483585268e+00,3.611131080914247171e+00,6.718494071912693988e-01,3.214490778048559871e+00,1.877062488756412684e+00,3.901044557847388905e+00,4.714722030077812320e+00,4.052887949981307081e+00,2.051176837644303141e+00,1.587846865384983541e+00,2.417306241741820905e-01,1.415812868471192143e+00,2.695104262110177284e+00,3.699601140105927222e+00,2.404322699956977338e+00,8.778258727074463863e-01,3.582807213073974761e+00,4.514038399351583131e+00,3.531853101030306252e+00
2.038978026247360020e+00,3.003592025752285011e+00,3.951910717392300931e+00,7.016419967777675071e-01,3.942550766102005610e+00,1.430225670808103811e+00,3.738113282884380606e+00,4.716611738895282180e+00,3.940913608350349762e+00,2.654770401723620665e+00,1.556277608435347570e+00,1.920420666785400410e-01,2.707898645561102047e+00,4.160515007886457894e+00,3.101163879075559571e+00,2.410532178509529277e+00,1.001865086556963824e+00,3.458725419762495257e+00,4.177200487207223034e+00,1.903777002532595741e+00
2.088345541696738028e+00,2.939089573939039468e+00,4.228942031914321831e+00,6.199356665289370572e-01,4.239945166210677741e+00,1.884531146339188723e+00,3.839007444602824393e+00,4.705849811988971787e+00,3.949804393523444368e+00,2.080341705723770751e+00,1.548707405275896454e+00,2.839574382368557637e-01,2.423689956024010606e+00,3.312317031176534421e+00,2.823237398010526533e+00,2.678244127568452093e+00,2.667231030785912615e+00,3.650507915024442607e+00,4.088616003322604442e+00,3.190696155292747527e+00
2.045485626867234785e+00,1.213942171663229486e+00,4.114951183383120714e+00,6.598998610980020274e-01,4.786823500484860716e+00,2.076453041973230107e+00,4.080468163935722536e+00,4.710122130987081768e+00,3.996503564710921719e+00,1.614008359504608858e+00,1.585174290446518697e+00,3.308035422201486830e-01,1.564553861668393830e+00,2.917067746084799573e+00,3.727576405362988066e+00,2.605036546946314147e+00,1.234930935717817757e+00,3.555450075455479642e+00,4.620684524508824609e+00,3.099123063430177183e+00
2.085881279954817646e+00,1.709064814940485011e+00,4.625828555806752895e+00,7.402568377715762482e-01,3.679169544270771475e+00,2.492305504053891063e+00,4.148102871471157194e+00,4.717771566306234732e+00,3.916536622364648501e+00,2.292540271667210305e+00,1.565934200036945834e+00,2.882320410365799557e-01,1.825258157018012639e+00,3.760806201812275873e+00,2.940584447358649545e+00,2.768774641776484025e+00,1.364344219690098781e+00,3.600203862731911286e+00,4.622993351223943392e+00,2.863833240325937002e+00
1.920643046651970165e+00,1.675034865921899874e+00,4.101729700193501138e+00,7.449610649634152981e-01,4.003466922649930204e+00,2.876775990706783137e+00,3.765815681830077200e+00,4.703402950770892765e+00,4.000500194530506093e+00,1.852663888314803664e+00,1.546136560574803420e+00,3.129334028974739002e-01,6.617303104352094678e-01,3.804580335654013545e+00,3.402884339027180349e+00,3.594123151762266932e+00,3.895828795085100604e-01,3.426516790659980938e+00,3.697871203943173146e+00,3.158882299191353660e+00
1.958391173072016267e+00,2.285193266824022906e+00,4.611637075317563728e+00,7.334017438744531159e-01,3.965295439587308568e+00,2.194742647727403906e+00,4.053027024632868347e+00,4.702872335618142330e+00,3.990368090706680970e+00,3.131756058333398762e+00,1.585762461744708585e+00,3.715049898676378581e-01,9.295476146268668582e-01,1.732163330157452830e+00,2.875119757992597780e+00,2.259427286715286698e+00,2.208020568946722051e+00,3.458348293077192270e+00,4.173683198185487164e+00,3.582254087019083766e+00
1.935634562902727174e+00,2.490458746515719746e+00,3.677984007655323850e+00,6.250488469092205790e-01,3.542573541551524041e+00,1.662098266667814794e+00,3.877752112436675169e+00,4.699820178855003583e+00,4.036319985124117160e+00,2.495179979435858453e+00,1.597943540503069526e+00,1.829677518577954853e-01,1.588906505805001590e+00,3.696269638918229017e+00,2.882861712253555808e+00,2.766445876524005865e+00,1.643553727135009357e+00,3.524701962061534743e+00,4.125233464278693418e+00,2.815599816047154480e+00
2.154609021823194137e+00,1.624801062029432641e+00,4.283308101276393387e+00,6.780824033716346122e-01,3.341352642066363732e+00,1.997300921397124895e+00,3.862520271123787818e+00,4.718638623737568594e+00,4.061250573850038847e+00,3.138171207619055103e+00,1.587645161613343125e+00,3.299959203014403708e-01,2.325725060665286392e+00,3.871008873288085628e+00,2.925359934606336143e+00,3.830016669940627505e+00,6.165320020578006766e-01,3.605455897286352851e+00,4.354328750140826543e+00,2.694357536724505842e+00
2.065084729795583662e+00,2.971382850598339509e+00,4.621059289038714546e+00,6.468840360030602143e-01,4.224088186214445706e+00,1.122616514811612509e+00,3.775577547426194336e+00,4.707087345017927582e+00,3.914743960878111828e+00,3.100590671306835411e+00,1.610974188657833261e+00,3.283436193003173020e-01,7.880754499123407975e-01,2.154323300065606794e+00,3.066395595848785405e+00,2.548996543172382445e+00,8.682586962110886430e-01,3.443481435576856153e+00,4.740195097342283503e+00,1.921492056314027863e+00
1.927088674248014000e+00,2.116905109861373813e+00,4.386933876131095644e+00,7.476145406859066034e-01,3.288995774331126665e+00,2.536859273997188691e+00,3.821949826809307282e+00,4.719136128927106988e+00,3.998067319569178935e+00,3.560039121670518725e+00,1.513217658516352815e+00,2.100989947606768105e-01,1.345252098054325440e+00,2.808115850970485550e+00,3.204792414476341111e+00,2.661568322040684720e+00,1.912598970099152584e+00,3.512913123743797161e+00,4.661830730946198820e+00,1.736697449337234911e+00
1.991603242237092619e+00,2.888453533132518292e+00,4.047163031256891585e+00,6.614694974304525799e-01,4.216269757583153144e+00,2.152395626525383410e+00,4.224616823296437396e+00,4.709347081073554264e+00,3.942355173625074372e+00,3.057924695238113610e+00,1.575023547524955880e+00,1.684474353373410227e-01,1.445023750027015552e+00,3.734653905671815100e+00,3.251106973562362779e+00,3.930063300848335217e+00,4.259999540950946129e-01,3.429419495315507049e+00,4.019691726111908281e+00,1.804140438414723269e+00
2.039396628613056262e+00,9.901783372257106919e-01,4.068704907510227287e+00,6.954480904689398502e-01,3.826686750203103671e+00,2.268712911854325220e+00,4.076084928332289969e+00,4.715824733434063276e+00,3.986399632349840516e+00,4.196580278131063046e+00,1.524728355786098888e+00,3.173925631814115134e-01,2.418006316171798620e+00,1.553446922845755918e+00,2.780697513237508467e+00,3.793441055346174373e+00,1.111442122124580489e+00,3.572777997848289644e+00,3.967847496609908209e+00,1.763526548829357221e+00
2.001192827572761956e+00,1.267664386953347044e+00,4.300179186259428299e+00,7.311363516485118730e-01,4.080873344965948668e+00,2.869484770644993521e+00,3.997676701955102274e+00,4.710701372174555424e+00,3.890150862427243172e+00,1.656163772652650579e+00,1.512027244977255602e+00,3.946477136578110945e-01,1.922831038673418647e+00,1.600344784858168889e+00,2.985906514030081560e+00,2.352547949072700817e+00,2.359959727021346154e+00,3.502515794621797518e+00,3.998036531159916418e+00,1.845610168637509485e+00
1.925881216039963428e+00,1.234801318143297744e+00,4.376726864249666171e+00,6.941261146721798836e-01,4.679470206768707286e+00,1.584369561341953947e+00,3.904896895551435154e+00,4.701256344563788936e+00,3.989494333157991957e+00,3.427423087561728643e+00,1.545625577740368906e+00,2.293939766409288372e-01,4.839854613955965057e-01,2.968252477770961129e+00,2.673376173680329870e+00,3.666896482779526956e+00,3.955524668258245669e-01,3.473530627899920287e+00,4.216314317183941895e+00,3.544872765239520884e+00
2.078173323709445519e+00,9.362007938187439926e-01,3.912791549169719385e+00,6.496939322498059832e-01,4.061823193764322326e+00,1.739393259730145358e+00,4.132259740393107172e+00,4.698647243764877857e+00,4.049029317306307441e+00,2.442095989272818457e+00,1.585267312180247412e+00,1.810751981016099910e-01,1.427968976947122215e+00,1.653795147120158404e+00,2.698828767350875957e+00,3.932003372070303815e+00,2.602719782799946202e+00,3.418017022726368204e+00,4.189383705595974838e+00,2.552828533419639445e+00
1.981655276843558244e+00,1.277414249734855511e+00,3.649823640270730252e+00,6.799806053414126916e-01,4.418542211458063917e+00,2.473851520769440260e+00,4.119858895756566497e+00,4.714493851145444836e+00,4.097560587960509260e+00,4.004214061703816441e+00,1.577756226014305430e+00,2.039373226562445074e-01,2.441039196622091012e+00,2.815858404431774709e+00,3.089785517185497099e+00,3.782551258106707781e+00,7.541144217177708775e-01,3.617782233678930037e+00,4.329316891153584201e+00,2.929472188885908324e+00
2.142339062056013876e+00,2.042964746191507697e+00,4.481496401157237131e+00,6.638158909508218297e-01,4.576232672215502895e+00,1.299162402590821497e+00,3.768555979159057490e+00,4.700204956259739220e+00,4.016900840681331353e+00,2.163152877359426185e+00,1.533394089261655324e+00,1.951314437523378742e-01,6.080767147405419237e-01,3.537323552499052504e+00,2.637253959291916416e+00,2.685817032819619143e+00,5.851953743874123148e-01,3.483822158601852070e+00,4.416314344213430942e+00,2.925978161404231948e+00
2.084899826410530288e+00,1.341488921259108569e+00,4.520573215627786468e+00,7.193716883344196678e-01,3.859679133529829720e+00,2.308961325611669224e+00,3.839136952453190421e+00,4.714875502085064340e+00,3.855644023491947348e+00,3.895578271938596515e+00,1.621949911018696344e+00,3.273416711441934357e-01,9.393482188752577677e-01,3.411237787198565741e+00,2.759183697377326716e+00,3.781075852950824601e+00,2.133628929562875420e+00,3.463845910950126061e+00,4.190765283966119803e+00,1.895478558220662357e+00
1.958425752008299270e+00,1.707773703238348872e+00,3.887927553347593879e+00,6.461067891662934937e-01,3.696217398133252452e+00,1.192303276441013526e+00,3.725419789518597646e+00,4.715808595739495956e+00,3.944990722319045684e+00,3.451836995000160613e+00,1.564057266670312751e+00,3.130939427503133254e-01,1.700811266324232074e+00,3.257284565393318232e+00,2.787289386612808784e+00,3.106360828928754536e+00,2.958475800068861794e+00,3.492572640873602641e+00,3.885006787367085934e+00,1.704915518072577241e+00
2.147926222669644059e+00,1.832403623060869791e+00,4.634030484858052468e+00,7.208295070220054335e-01,3.901382599914429594e+00,2.353461679531648976e+00,4.185280825298141494e+00,4.701874902685897695e+00,3.885636725930976532e+00,2.534618047339020741e+00,1.581163904991748304e+00,2.236503994284300412e-01,2.373787856295922261e+00,2.509600287526340789e+00,3.272669846261361926e+00,3.362611680839980188e+00,1.439688391644356802e+00,3.421181528709495989e+00,3.711261526767260843e+00,1.601416580939601708e+00
2.019468520437048387e+00,2.058967601083661059e+00,3.990530679239300049e+00,7.221584631334904136e-01,3.901457622435452244e+00,2.722227063658039459e+00,4.017481398776372004e+00,4.713516106533219840e+00,4.101299925277919201e+00,1.940638510267749250e+00,1.616360069408023792e+00,1.927718106485684924e-01,7.687219626126937655e-01,3.096166130617861167e+00,2.805062063097656377e+00,3.666111005435026104e+00,7.469467629467435588e-01,3.498645541648795820e+00,3.999174508728942090e+00,2.652418120696072634e+00
2.086034638544625341e+00,1.114808322690745035e+00,4.038682835056087050e+00,7.574225399556411276e-01,3.318805845697319512e+00,2.861136656704403869e+00,4.105344415583227935e+00,4.709954982810456769e+00,3.867070596705878494e+00,1.839051174062382721e+00,1.632621561123768883e+00,2.548346821012864583e-01,7.148408485951827096e-01,4.266869408635299621e+00,3.149726684810356225e+00,3.084796337728959337e+00,1.391693296521150591e+00,3.520126401549378503e+00,4.275290755758146766e+00,2.761741226264856408e+00
