2.078192585622919530e+00,1.982963543692794595e+00,1.460986565444693186e+00,4.915555903570405505e+00,2.803713888878915483e+00,2.348256798679789537e+00,2.191207779409254375e-01,2.550036343161333541e+00,4.466175144842122191e-01,2.598040262733862793e+00,2.162177511747431780e+00,2.182983621070959224e+00,3.451842001189594278e+00,1.298101518553568035e+00,6.022739576277580387e-01,1.359320296284118657e+00,2.223031715294092603e+00,9.892840534326177160e-01,2.583205908317508737e+00,3.139550854918522038e+00
2.012605557457974648e+00,2.866771173930436678e+00,1.465111718600083934e+00,4.771674288544351938e+00,3.505519165223760503e+00,1.028254560695802011e+00,4.473099545103261798e-01,2.947910085016242299e+00,1.912871978522397987e-01,3.506509617038240378e+00,3.664615422958849678e+00,2.548151160631257461e+00,1.214485843601941006e+00,3.450869866101399008e+00,6.466717095357236156e-01,2.219528637587253606e+00,2.600941599039175323e+00,2.190401240474639799e+00,1.170250821540971931e+00,3.171871322206822441e+00
2.879520713938985121e+00,2.131146572080160340e+00,1.454386977528108860e+00,4.685605729238537798e+00,4.086804678983487982e+00,3.271678036934826839e+00,2.210879853700910003e-01,2.886508699992747840e+00,2.964886420019621216e-01,1.799738324553328717e+00,2.587438748818892797e+00,2.178060699345214957e+00,2.370847240335767214e+00,3.676189820851321954e+00,3.557745621687025128e-01,3.890996485664328652e+00,3.733873209365784263e+00,1.988810109727139119e+00,4.285753404714197856e+00,3.201439392376643767e+00
2.218486089044163112e+00,4.389462800496426453e-01,1.448506781514054875e+00,4.602744561709797289e+00,4.134877858008275453e+00,3.024567756772989835e+00,7.445621530452027903e-01,1.943371848884110298e+00,5.099678279627412048e-01,3.369204136921168047e+00,3.192529306612029494e+00,2.571356863441863982e+00,6.374636985677681889e-01,2.697927022293670873e+00,4.618899482386345512e-01,4.641360716239573136e+00,3.494476820776388770e+00,2.158326434680779560e+00,4.198154721546698553e+00,3.385448027187342390e+00
3.017362250278101232e+00,3.125653246249526784e+00,1.465519694825759611e+00,4.750979194351763191e+00,3.014006233189256534e+00,1.011260330706569732e+00,5.265159417508364914e-01,1.969020986314592214e+00,3.377768071178939846e-01,1.407498618754657649e+00,3.712949519512789287e+00,1.909847320560073891e+00,2.246416466691765201e+00,1.097985618363554128e+00,7.221613164353272163e-01,4.771927849400609212e+00,2.163806242046205863e+00,1.699058237658020332e+00,3.297054145695562433e+00,3.209685441834040365e+00
2.357266856385005216e+00,2.329461208720959853e+00,1.470549288320307735e+00,4.837284492028951277e+00,3.827357355259184413e+00,1.330504924938053835e+00,5.732564964599664581e-01,1.926179864946790055e+00,6.574953808098757402e-02,1.375623497762040071e+00,1.872788643804381703e+00,3.669397678822290843e+00,2.805889598260649098e+00,2.692252931916998104e+00,7.725431678607140862e-01,1.280366336436855601e+00,2.307603497489154609e+00,1.795878255127865142e+00,2.414589710424973390e+00,3.374849689290404520e+00
2.828638823970495153e+00,2.723800293205585366e+00,1.467912371596627130e+00,4.590696916845936393e+00,2.886908097484457869e+00,2.428616667698584308e+00,3.966089102654790643e-01,1.433197388793079785e+00,7.768479647196584181e-02,9.604297733003122062e-01,2.815124831292823426e+00,2.724393606907878240e+00,4.895829553739132756e+00,3.111472353094289378e+00,5.257007038619609940e-01,1.051693300490094796e+00,3.478547492124901552e+00,2.049458640967394274e+00,1.139189989225750210e+00,3.290306606476266271e+00
3.111884687040629593e+00,1.754787698342646474e+00,1.447036707157462576e+00,4.954426600951840953e+00,3.113495360302672488e+00,2.925201049393280517e+00,4.604901983078144578e-01,1.602557965937069673e+00,1.802243364632559186e-01,4.085081112164909101e+00,4.573802110238913698e+00,2.331073328468282746e+00,2.127668774209105607e+00,2.023532312767644115e+00,1.058394883175008516e+00,4.718385321118099718e+00,3.118025198853183966e+00,9.125173586266346337e-01,2.767105254804748782e+00,3.217522057192060192e+00
1.671797724897369886e+00,1.727254388928603612e+00,1.465334423115534301e+00,4.838594493507387462e+00,2.890771438369861723e+00,1.608874495618560996e+00,6.649832910750924642e-01,2.505962132688458244e+00,4.820995015545707640e-01,2.578061244062914703e+00,2.993433866624119588e+00,1.498544411586301806e+00,2.295568176910086411e+00,3.113813305756264249e+00,8.426165308887539895e-01,3.814091420447815128e+00,3.122163952061138836e+00,2.349612734630830868e+00,4.502443336295599785e+00,3.314715227230657479e+00
2.560427200808597981e+00,1.536123138532356824e+00,1.461753881590486026e+00,4.692830388336202141e+00,3.504062192623932592e+00,3.003640895717355708e+00,3.278376588633685196e-01,3.221208299989934076e+00,9.194962063355344162e-02,1.800533873049776190e+00,3.955342473855168350e+00,1.752805858924122662e+00,1.407395716078560177e+00,3.518018677277980455e+00,9.801641463395804887e-01,2.581458125591665098e+00,2.568917374490763184e+00,2.149056303351325248e+00,1.179148414794651600e+00,3.158201713133643729e+00
2.061666427414239333e+00,7.976776631216169200e-01,1.446106956224038065e+00,4.686934854756738211e+00,4.336388134948432338e+00,7.296825373089710354e-01,2.260928822942038785e-01,2.741446171570603774e+00,4.048082431073559140e-01,2.884711757176714464e+00,2.377405303103061751e+00,2.859768393414527043e+00,1.535918369809738504e+00,1.526981150256768949e+00,6.416935317751399914e-01,2.959746811387317766e+00,3.213911040126460783e+00,1.842982929841737949e+00,2.084536221700772352e+00,3.354711825636468081e+00
3.251640569323793084e+00,3.162342414972952209e+00,1.438763712907564329e+00,4.741493825852508337e+00,3.040917184182263533e+00,8.485726623589984197e-01,6.860669338724210142e-01,2.704078310382522776e+00,1.864452968407956102e-01,3.073273659087969012e+00,3.998407216442195544e+00,2.553635044919442709e+00,4.260742864660746143e+00,2.477747490491928772e+00,8.686933766672558788e-01,1.969814286811394588e+00,3.951654746788897388e+00,1.223219652589937256e+00,1.830205201948254867e+00,3.290990866291850558e+00
2.151662481420237416e+00,2.235604093920046775e+00,1.435711851988780596e+00,4.596348307555232715e+00,3.475431685719982955e+00,7.313316066681472272e-01,3.501271409583067151e-01,2.665558664033842007e+00,2.160865556255113160e-02,2.531036398714288538e+00,1.935118620639680431e+00,1.493408048027315083e+00,2.033505238723139374e+00,2.243732581014062699e+00,5.340032579826848869e-01,1.452996303852946092e+00,3.036685364494105865e+00,9.312551531261297200e-01,4.145534261650426266e+00,3.263959136042152487e+00
3.078540534933732253e+00,2.022577144630322898e+00,1.457071935819630237e+00,4.891291108235940932e+00,3.013863689640853494e+00,1.460555984689751785e+00,2.768026561332767588e-01,1.080010650259280336e+00,1.994347377409297906e-01,3.615387695979708660e+00,4.065179782606078263e+00,1.471518116556739919e+00,1.296518557331153509e+00,1.319500039963311888e+00,6.924927669033670297e-01,2.524396513332578085e+00,2.181477174908170280e+00,1.667057574486855875e+00,2.982340505631481786e+00,3.268427536212545892e+00
3.412415609333032673e+00,1.107006397677279264e+00,1.462972677988044312e+00,4.819680668814084967e+00,3.948289977268460760e+00,3.406283182424616474e+00,5.229225147528362427e-01,3.119498542596775170e+00,3.486252430485674569e-01,2.866667508187008551e+00,2.762452969418224047e+00,3.555882883624368329e+00,1.042150631676399986e+00,3.125551974038592196e+00,8.736384311322280549e-01,2.275321956520721223e+00,3.379466819466156569e+00,2.285007325516063226e+00,1.872652103882720631e+00,3.371542030963801562e+00
1.995403450267073664e+00,2.883692254744514738e+00,1.443726804082085424e+00,4.817654483794119535e+00,3.031054353082998531e+00,1.085992635292455155e+00,2.221184054309366385e-01,3.327538004519809967e+00,3.021313539745544285e-01,3.033753567896632752e+00,4.303321681099280482e+00,2.916227170726203966e+00,3.269826043992376086e+00,3.505767769816147794e+00,6.051425665045582214e-01,3.047054015072939936e+00,2.061563025259162352e+00,1.997610223966292287e+00,4.337962281097128781e+00,3.166521495486694260e+00
1.876828534063256892e+00,1.605952131844525343e+00,1.444729271182197738e+00,4.807368672982092583e+00,4.082260810833673759e+00,5.143173579775288662e-01,2.368956646614004402e-01,1.896169611755675444e+00,1.605447083694299948e-01,2.257921693004492525e+00,4.285248095910853650e+00,1.527928649179676412e+00,2.367253507584952954e-01,1.097604764602922556e+00,5.570270132705846811e-01,2.846037481148708803e+00,2.542489279544585479e+00,2.383402113830049185e+00,1.078294955948131850e+00,3.187561069794158541e+00
3.497577885735135172e+00,8.916375044599500477e-01,1.434895458804881896e+00,4.818867413551922496e+00,3.951696087847663463e+00,1.226861078980729047e+00,3.728814385309263679e-01,2.662125257526215094e+00,4.048281132176914099e-01,4.081264089637542725e+00,2.298243033057185247e+00,3.586268367140796887e+00,3.389921857768050550e+00,2.331026892138802431e+00,8.137569028163023077e-01,2.789642874458773569e+00,2.957560703510269562e+00,1.760932997769016461e+00,4.037065046238899946e+00,3.327230181538406661e+00
2.865188425263538896e+00,2.220060098099937651e+00,1.467795152745150933e+00,4.857655129430439978e+00,4.171523911580817590e+00,2.272812416302694150e+00,6.968931577273310696e-01,6.517181080238185764e-01,4.748481454316343942e-01,1.886842877756307324e+00,3.256937645057952579e+00,2.473166701546408941e+00,8.457070483201362121e-01,3.315195268597451062e+00,9.168885840163814027e-01,1.476645908400026963e+00,3.932467991967000476e+00,9.314635929461059227e-01,3.874776242311485319e+00,3.237363561257111666e+00
1.882890128568041277e+00,5.418119506288157083e-01,1.438509149286167244e+00,4.855772703941184432e+00,4.181738705719046045e+00,3.626558936088344787e+00,7.383061967731875397e-01,1.261874767494838068e+00,1.913574310657413236e-01,7.015408192392289521e-01,3.595637934625897980e+00,1.945471065428342694e+00,1.395363080810915424e+00,2.593131912203499478e+00,1.044293431471426059e+00,2.935862558073244699e+00,3.290867861017248153e+00,1.612896599280873478e+00,4.433441709341535031e+00,3.218325740457234296e+00
2.156844980366207309e+00,3.346710650135132248e+00,1.464876064455085558e+00,4.815113030475696831e+00,4.236880409937442415e+00,3.195537989635278020e+00,2.635366225269535900e-01,4.599604786991347005e-01,5.125636607314110194e-01,1.202829560562604261e+00,4.222879341354459193e+00,2.451876168372219666e+00,4.463217794763389534e+00,1.722200466044471412e+00,1.049739469683614423e+00,4.912556709585412129e+00,3.213952246529796053e+00,8.368689746349138314e-01,2.774364526767147954e+00,3.278138636972176556e+00
2.355354058289638175e+00,1.083680813710956592e+00,1.443418909585413523e+00,4.572378538610901266e+00,3.546698057642941659e+00,1.483112144410521971e+00,3.782054737436061354e-01,4.883982996801070620e-01,2.444398937792783832e-01,2.625442839726318311e+00,1.873572512021924652e+00,3.511151329429799350e+00,7.707579060888939404e-01,1.501548452025146307e+00,5.200676671213583235e-01,2.950452951682128067e+00,2.202721610715020706e+00,2.380205603982387785e+00,3.402266609284922527e+00,3.238191897138184672e+00
3.094390173775909858e+00,5.672670969200312996e-01,1.434107146756788742e+00,4.777359387747532438e+00,3.321526012784843829e+00,1.816032470243962749e+00,3.274921591456025904e-01,1.845964723064138280e+00,2.905479753383414243e-01,3.183720181916159131e+00,3.681581951746689008e+00,1.564841460491766867e+00,1.221527422539816499e+00,1.746460034008612050e+00,4.101282352638085937e-01,2.563664343214832719e+00,2.411676823193796171e+00,8.316863632476729773e-01,1.585497950842813086e+00,3.314770233632129415e+00
2.470162329256359257e+00,1.542848609820650641e+00,1.462769733700407304e+00,4.724667844495159308e+00,4.064778039806125065e+00,1.698783899589754842e+00,7.295645846084275465e-01,2.041245936643001357e+00,5.317387077889512703e-01,8.894297410038132234e-01,3.868855135496090725e+00,2.603796447013169146e+00,3.517150186586515126e+00,2.413910505585138200e+00,9.066541156570723237e-01,4.471580340501629891e+00,2.228068678543501324e+00,2.426747108297113709e+00,2.975136216272384448e+00,3.201030965405848860e+00
3.184121239891257282e+00,3.210387614899654185e+00,1.443612418945748432e+00,4.597832419499130907e+00,2.938306740874538470e+00,4.026659831882582474e-01,4.975046036537018046e-01,2.703045234539454000e+00,3.329460717200973252e-01,3.754401439367301307e+00,1.830887571989153084e+00,2.839373680053953741e+00,7.968346792795214517e-01,2.058149896810005153e+00,1.208020167807654310e+00,2.580160389092414075e+00,2.352286938271715311e+00,9.968045464951862389e-01,2.399773912889639593e+00,3.162666013059617587e+00
3.040349246635983604e+00,1.783244518964101966e+00,1.442412172519501601e+00,4.691914299884422768e+00,4.244187291234680970e+00,3.615009713950854131e+00,5.317543659951911028e-01,1.280967407722161333e+00,2.968336281248545316e-01,1.905334825208888638e+00,2.990125148693061785e+00,3.149436523133228860e+00,2.404404335847552421e+00,2.959120213086491091e+00,1.185948842368331979e+00,2.306597276021623788e+00,3.257962842341176390e+00,2.188157733733458343e+00,2.423124515548057190e+00,3.191103509811111127e+00
1.840292555457035739e+00,3.108176175243532402e+00,1.460923785518207563e+00,4.701438580388148658e+00,4.228810388554531841e+00,7.616881173706147035e-01,5.482748595787746426e-01,6.432124120576512283e-01,1.013933714802816161e-01,2.599243596849823312e+00,3.337129061315548206e+00,3.352477665392585404e+00,9.850052267977695841e-01,1.856681375809692280e+00,1.045500512293405126e+00,2.463299833685513196e+00,4.213368085238583305e+00,1.811644872234607906e+00,1.181433414763702672e+00,3.252791755225628911e+00
2.506829294677344055e+00,1.106194595321659424e+00,1.436891962323260552e+00,4.678462055945487919e+00,2.988079187077981924e+00,9.230636729703516341e-01,3.795185999115001652e-01,1.085206951717279544e+00,4.863154874918659276e-01,2.601742635268983417e+00,2.058397803419545813e+00,1.704945248958561699e+00,4.553475365332752212e+00,3.391125759868041545e+00,5.542420052931973373e-01,2.345909831603400608e+00,3.356430516494600447e+00,9.086728085395583410e-01,1.897624831768915943e+00,3.271750691324677884e+00
2.636084227900107102e+00,2.778992362120312087e+00,1.468854508489529698e+00,4.674167232095232549e+00,3.292992562698312309e+00,2.150461785817456839e+00,4.875662492731709374e-01,2.230736932215529933e+00,4.152344274968841620e-01,3.392087412970647975e-01,4.094883401322771732e+00,2.905158220666776092e+00,3.262786373845700805e+00,2.819460467895650080e+00,5.599887521251951661e-01,3.744249850606963026e+00,2.919106416128828485e+00,1.611252290631481010e+00,2.978453376242990114e+00,3.300826019584057303e+00
2.712496428703325968e+00,2.339740320545581120e+00,1.462878524868815644e+00,4.574856017948959241e+00,4.110771307994159685e+00,3.715830415592428881e+00,7.316023219129945687e-01,3.004296819479914671e+00,9.459953915598699747e-02,2.541625119494715257e+00,3.767992093151883104e+00,2.488760720443169205e+00,4.306646785470901406e+00,2.779339885026013146e+00,8.559899966865319731e-01,4.645578177129888964e+00,3.525417525233659699e+00,1.480092993988213923e+00,3.274399217219667868e+00,3.381833144035409688e+00
3.141041751678720573e+00,9.296510059105145274e-01,1.460412573458860219e+00,4.588585263543377479e+00,2.825463803314308908e+00,3.749236261016851035e+00,4.090402604349631654e-01,1.498419980663086015e+00,4.531692382655814200e-01,3.569511459472149983e+00,3.313785647158284497e+00,2.323012856207319565e+00,1.280115649173329206e+00,3.188870702394583478e+00,5.802085363125742967e-01,2.298267491502698157e+00,2.502298819610175418e+00,1.607362257050524379e+00,4.162473882951113424e+00,3.230191224271704353e+00
1.727297516836208136e+00,8.007738359231986180e-01,1.468089215122710067e+00,4.591228203332007318e+00,4.350778080864436070e+00,1.407667354689377870e+00,2.574861192754837047e-01,1.230734534645668177e+00,1.737735301692974743e-01,2.270095915170964318e+00,3.570816996689674561e+00,1.490542722659200958e+00,2.721237960243707565e+00,2.374007420217873587e+00,9.390696697211964317e-01,2.881329710321546500e+00,2.233384065165874066e+00,2.069830308732685697e+00,4.253108627513997320e+00,3.357921208549354830e+00
2.969892958320413445e+00,6.177858721249172014e-01,1.462264012650832390e+00,4.623318481317535422e+00,4.229710085436217071e+00,1.199263920399336492e+00,5.393153440930180675e-01,1.561315827223601849e+00,2.743267489973697515e-01,3.109720952486210166e+00,2.640393160018515761e+00,2.982239421489214504e+00,9.293868358862551471e-01,3.334943405496635815e+00,1.098648371045622518e+00,3.276754176228841242e+00,3.138141142198354494e+00,1.441489052036526219e+00,4.322227037755958179e+00,3.162557602817055002e+00
2.381277816099593547e+00,2.539771160103573955e+00,1.441924012622279871e+00,4.916066195430953911e+00,3.951799845735705308e+00,1.484933906715249385e+00,4.580528562409719173e-01,3.246213713018738289e+00,3.438972433906327675e-01,1.448003677691152458e+00,1.809696909831774558e+00,2.291243020565302047e+00,1.630651784073473110e+00,1.787860074761209894e+00,6.151729337400911879e-01,4.465131315417728786e+00,2.305869795367821773e+00,1.076205788456029433e+00,1.853774372442394291e+00,3.362147578286803107e+00
3.280168270098789307e+00,3.212596169131591406e+00,1.461438968174620934e+00,4.877197213877666471e+00,3.227227270030828876e+00,2.596123311766278974e+00,6.154286784646763042e-01,1.919432798539661533e+00,1.612682218246693222e-01,3.912143746016262469e+00,2.001942461748658530e+00,2.705682392901653799e+00,6.469604636095240835e-01,3.081816141253340469e+00,1.163640329813060648e+00,3.352560074494893350e+00,2.255031866113480721e+00,1.331523590064317641e+00,3.739144979753002307e+00,3.169184319845239628e+00
3.137282045835969146e+00,5.578234682180629456e-01,1.452454040171956784e+00,4.952007544137378758e+00,3.258900180014671744e+00,3.880168031708297161e+00,7.232460435181999880e-01,1.099970169192433289e+00,4.020726622639848591e-01,1.228631682864758989e+00,3.031419304047452190e+00,3.439788532963721668e+00,4.382263815347483771e+00,1.386729172360061879e+00,7.399200093849613857e-01,3.560342313207159659e+00,2.819958436369848886e+00,1.978126238296781914e+00,4.315809639656166041e+00,3.313894576453051855e+00
1.606639848607917420e+00,1.899923272447176403e+00,1.466388915212345045e+00,4.895575283356173202e+00,3.126734706969783950e+00,2.161530104428038168e+00,1.665136447540866982e-01,2.248144408610060818e+00,1.848275568045779638e-01,2.428416259198145966e+00,2.377685503607334105e+00,2.463398927036370534e+00,2.592806711964452671e+00,2.435794504492458934e+00,7.476082121902181132e-01,2.468444997403774099e+00,3.786974760607360935e+00,9.710976101298691709e-01,3.909065943348459804e+00,3.215136811253204385e+00
2.622008492869721152e+00,2.823833287247629720e+00,1.449260985220878428e+00,4.730663313202729370e+00,3.530474575718962615e+00,3.800496072223245592e-01,2.208165652153982750e-01,2.666241676929059778e+00,1.004047472702392779e-01,1.539701880466595618e+00,4.456063700056716925e+00,3.705090646155780654e+00,7.280951442821894659e-01,1.587973913320015917e+00,9.513104270367546134e-01,1.702354582117713289e+00,2.020965271366569116e+00,1.098768831920346356e+00,2.669399104647078858e+00,3.397823929593487335e+00
3.165548260566736438e+00,5.960122677095212040e-01,1.448540964666478859e+00,4.677979026868487544e+00,3.443361014865334191e+00,2.605337132940398703e+00,6.409835561512442492e-01,2.541791431459341055e+00,2.248430438577172508e-01,4.013924863549660493e+00,3.130595015661820746e+00,1.297546646666578152e+00,2.617865716524953590e-01,2.831986774800432372e+00,1.079746878330793747e+00,1.656644291040012984e+00,2.819427641131664775e+00,1.009216111101135516e+00,1.530988214091089983e+00,3.349112899012582023e+00
1.583810602570397741e+00,1.878068433296857354e+00,1.463277099881499232e+00,4.540873595851263822e+00,3.850834246312310860e+00,9.594156303636691696e-01,6.838945482732767811e-01,2.778823808138824347e+00,1.550125533384995036e-01,5.556968494640992517e-01,2.584782868122446953e+00,2.273170892092978956e+00,4.135339287830142929e+00,2.564288962588930687e+00,9.979510739165298183e-01,2.200834874160292998e+00,1.961868889554259310e+00,2.283992667041663260e+00,2.389145425193148764e+00,3.333417275703917326e+00
3.050750649521853042e+00,2.565324613848969371e+00,1.468667317326922017e+00,4.851352338278478449e+00,3.788349884353721109e+00,2.653335925160726472e+00,6.059608209705711346e-01,8.625181815292961574e-01,1.622141452917771620e-01,2.947222941350899461e+00,4.321554495049175770e+00,2.444239711094586376e+00,2.184996223256831627e+00,1.694175300514733085e+00,8.359033603001098101e-01,4.859932616214147849e+00,2.119352738357151544e+00,2.422821389916377299e+00,2.702206552454895494e+00,3.271096774980352340e+00
3.512108259401213850e+00,9.800386412203829778e-01,1.445128600772651151e+00,4.676889249873204868e+00,4.248900628810730495e+00,2.227418462180956293e+00,6.160910231962370975e-01,1.670059569798011845e+00,1.978796733606033031e-01,2.528291276261461551e+00,1.878457298658555485e+00,1.429089370261454661e+00,1.654467616822462794e+00,3.554115479271207079e+00,1.104508975695221551e+00,4.162420246132524149e+00,3.542815630700606899e+00,2.145452423382713469e+00,2.918774776615546962e+00,3.246632724175855245e+00
1.700897563449668137e+00,1.599130780600273471e+00,1.447693978781940949e+00,4.883112028152493345e+00,4.213510236207334003e+00,8.409640281953547625e-01,6.082962633649593442e-01,1.121978226354373831e+00,1.649589592166570973e-01,3.647712451087195884e+00,3.401997120635679828e+00,1.444968799238158574e+00,3.291709053372493088e+00,1.703572717495596134e+00,1.204468376097305171e+00,3.209265554757020578e+00,4.135292605988228232e+00,1.712127164708222793e+00,2.783616459634565388e+00,3.246781939803869310e+00
2.744813739853082524e+00,2.975669671845922792e+00,1.453368572887469234e+00,4.886255613528149411e+00,3.287103469518950938e+00,2.759674109433725597e+00,5.933201366886340367e-01,3.012317946316175998e+00,3.441958345850327228e-01,3.643224616458758724e+00,2.492143007204222993e+00,3.321126995448762997e+00,3.704505860925469962e-01,2.848956816228526812e+00,1.190826539798921946e+00,9.753313671816117303e-01,3.880899909041017448e+00,9.284578809497403551e-01,3.753449761621490577e+00,3.167360493312330938e+00
1.584716659089866031e+00,1.835355092258317944e+00,1.437860631151399504e+00,4.776674795245316574e+00,4.363701002298014053e+00,3.375917206522415892e+00,3.133224894498511381e-01,2.126208390698035799e+00,4.841460446080399493e-01,3.988325637781941158e+00,4.388271896592979893e+00,3.399737750292873617e+00,4.587379408003013914e+00,2.694624404636732695e+00,6.271533206888325607e-01,1.399120645461146895e+00,3.368876100160834497e+00,1.354758953221407713e+00,3.376712343151328177e+00,3.350993679680347892e+00
3.155820895857493369e+00,2.889584322717288600e+00,1.434788607940281402e+00,4.584419113920539246e+00,3.678825851507645961e+00,7.752168560374337325e-01,5.037369825289310654e-01,7.784478473570963786e-01,4.321380678214580273e-01,2.914379314599764292e+00,4.456153398426265788e+00,2.255146587010949943e+00,4.201355584062755000e+00,2.674831189420499022e+00,7.004695359707469038e-01,4.379725762794505428e+00,2.301376483186636790e+00,2.382164521201784790e+00,3.946726677329564836e+00,3.169130373658270106e+00
2.544295975848684499e+00,8.688327811470895057e-01,1.443979712321537434e+00,4.947190690398008961e+00,3.343111558388497606e+00,6.312467536042232208e-01,7.348912090876151826e-01,2.231274355324880609e+00,4.493015959704513285e-01,3.187894550539053018e+00,4.338262336788515583e+00,1.752617964038650333e+00,2.683290180308664841e+00,1.669671441141322932e+00,1.048575898435523346e+00,2.733052522019059349e+00,3.189123520694486569e+00,2.064932218166388722e+00,1.916445846909120565e+00,3.206051274668184625e+00
2.159264139787617331e+00,1.017542677849898602e+00,1.435351465811247840e+00,4.533705159631514547e+00,3.630887905220297363e+00,3.570705794892763407e+00,3.247447776446998335e-01,2.383520597252537065e+00,2.997838333997395743e-01,2.213580901677234536e+00,1.812669019922628522e+00,3.255710386376982068e+00,3.212520135712705560e+00,3.582420226268752561e+00,9.807821408843701017e-01,1.850709952400972913e+00,2.234210999432769018e+00,1.291898877255771572e+00,2.808301691009600365e+00,3.374941986690579654e+00
2.042048809582750479e+00,1.650229677035017106e+00,1.465946365143097063e+00,4.647457119581031471e+00,4.293091164436061646e+00,3.936767357722664507e+00,2.028877840954027567e-01,3.086650566490043435e+00,2.546689245034819415e-01,2.081260425069594522e+00,2.343277785351637554e+00,2.081166728342046746e+00,3.532537311238086009e+00,1.169975820450300796e+00,9.786003259874564986e-01,4.085450119913317302e+00,2.461086960428515269e+00,1.758235974476318741e+00,2.023907499987126268e+00,3.188500272214239928e+00
3.509816429687566242e+00,7.265609187395560831e-01,1.465480904467316492e+00,4.831223332877835119e+00,3.174686475403275310e+00,2.080605810618708418e+00,6.868864072119679198e-01,1.573379246440531842e+00,3.182319226752942654e-01,3.064401647263654382e+00,1.829575069564174372e+00,2.847613575677500286e+00,3.836142351319001609e+00,1.652498331585237956e+00,1.065538150950188889e+00,1.380839087202863746e+00,2.841963996871593956e+00,2.263667278272885941e+00,2.024001491956410881e+00,3.194393386383659994e+00
3.109146847852146678e+00,7.860098984520753618e-01,1.433970462053034467e+00,4.596872424639369292e+00,3.641200521106422450e+00,3.102987722305312168e+00,3.878882026040036402e-01,2.195928920195668876e+00,6.126912944136950201e-02,1.891985107912909747e+00,2.856845804214856344e+00,1.793376784659499679e+00,4.138694743088954908e+00,3.394460841164458120e+00,9.880953760802901886e-01,3.181439032973980119e+00,2.014799496018201630e+00,8.570869273187067261e-01,3.664043280517554013e+00,3.153334587095642849e+00
1.847195606606275575e+00,1.078121998364828915e+00,1.457336341319964701e+00,4.662312067546844574e+00,3.934912687618228322e+00,3.272819942273500260e+00,5.964851955427422636e-01,2.138414918127844011e+00,1.752061206642522018e-01,5.178352466710234303e-01,3.808460066387314047e+00,3.028087417572531415e+00,1.747695450969164011e+00,2.990108985349344550e+00,6.021884521715411553e-01,1.238004980423566659e+00,4.049430058810630229e+00,1.123204229370680984e+00,1.146908275441032909e+00,3.357088084610789558e+00
1.746352287511559798e+00,1.723993738196955672e+00,1.450470587994311611e+00,4.685747297080114393e+00,4.131184283998931228e+00,2.114962419066238830e+00,3.835227710234124232e-01,2.119626633049914943e+00,3.758608418915591054e-01,3.728905620190787751e-01,3.619664801233336338e+00,2.881376326839477642e+00,1.784067484124818304e+00,3.340352404990922786e+00,8.620966710059829730e-01,4.195088529572625013e+00,3.752328890430173480e+00,1.148284890151240578e+00,3.299469072548703252e+00,3.242652867305973796e+00
3.223335334640073491e+00,2.229128727699466239e+00,1.436009852058864444e+00,4.601588574515236729e+00,3.419373633751998653e+00,2.267261108561246186e+00,3.636094179241954327e-01,1.747143382201280959e+00,4.279242982274236717e-01,2.362134637156416694e+00,2.340691203127772013e+00,1.648817631175729215e+00,4.811201524318810208e+00,1.292627111445040722e+00,6.598512486493479656e-01,4.746462135440630448e+00,2.511247831061028002e+00,8.810875182922763837e-01,4.119728778035429251e+00,3.248532383475828400e+00
2.290139332628346125e+00,2.674699535938925621e+00,1.448799783504002292e+00,4.953579102444863658e+00,2.923549878051732609e+00,1.972893470115572701e+00,6.742814705642787843e-01,1.255898026197698414e+00,2.784990762596290526e-01,3.647169694284919217e+00,4.091427822819561300e+00,1.861194098731078439e+00,6.065692416241809104e-01,1.384968427451739537e+00,6.230713407158452455e-01,4.277057158413942517e+00,3.275095388409842379e+00,1.709392769021646608e+00,4.556249886975547447e+00,3.155596621633923515e+00
1.616435061726099631e+00,2.918417586712413136e+00,1.438813274980903945e+00,4.794282584641907263e+00,3.980115471095931667e+00,1.854059047209379418e+00,7.493230330766955660e-01,1.723875464261799051e+00,8.296402634410440791e-02,3.648373838484367582e+00,3.149138470535744805e+00,2.826374477899257887e+00,7.813033039794221590e-01,2.233188716770845961e+00,6.334162369449427565e-01,3.604806586996184947e+00,3.952688005339317190e+00,1.574262683027484844e+00,2.544124365541651223e+00,3.374094521764588794e+00
2.585322047951120084e+00,7.978931122573102996e-01,1.444921725560012415e+00,4.624215617294121117e+00,3.002931026721846308e+00,1.013137214346088832e+00,3.527470559642290060e-01,3.467923588892354303e+00,1.939456549754425274e-01,3.858408655674775201e+00,3.717101591952431505e+00,1.386069049127926611e+00,4.200359751815260445e+00,2.299483626790856050e+00,7.125194495620996715e-01,2.086724574028874457e+00,1.989927653893046156e+00,2.314867966943287669e+00,2.922280176540265728e+00,3.227965277694510249e+00
2.685038113879232302e+00,1.433319637996566920e+00,1.439344931870849775e+00,4.892030778570138239e+00,3.340995500748289437e+00,2.254812293984417071e+00,5.528113957778596488e-01,3.230118672418698100e+00,1.095115309896602940e-01,2.674137040291511891e+00,2.867569458743098210e+00,1.760700865910897583e+00,2.886870830205204186e+00,1.696651768734994015e+00,7.341071985681617562e-01,3.257392360515292573e+00,2.780824152932568794e+00,1.224065081117272191e+00,3.691568940614322614e+00,3.303805357044114821e+00
