-1.128789462775873442e+00,-2.049460242617855865e+00,-5.052357246100267929e+00,3.977146664967063483e+00,1.669281854503426477e+00
-4.188874403900013199e+00,1.931977768960926989e+00,-7.810856066575593282e-01,2.792326905737503306e+00,5.876292581876931820e-01
3.238152369584961665e+00,-1.995420106171521102e+00,-6.877744294616921827e+00,4.784112527622427891e+00,2.884695363770589882e+00
-7.634295294505234253e+00,-2.588463570135612346e-01,-9.918280739348750430e-01,4.839385810224719364e+00,2.247208761429488888e-01
-2.985594260996764504e+00,2.081700025832759204e-01,-8.983246404803975071e-01,4.683812886877311676e+00,5.375661745027724869e+00
-2.078730536201449652e+00,-1.692895420689974451e+00,-1.865544598089516892e+00,4.416345943679474750e+00,-4.998764101285797068e+00
-6.216531368948336578e+00,5.583123936913331198e-01,-2.029199573906784071e+00,6.804794286166174544e+00,2.188018970351606640e+00
-1.874023494658323186e+00,-2.853071731146784806e+00,-6.565925236154298794e+00,7.216344678288358239e+00,-1.549321276971399763e+00
-1.141227305419565408e+00,-1.305125214645120657e+00,-4.201956678876557660e+00,3.747309924509114154e+00,5.953547964499716905e-01
-4.894901035227406716e+00,1.286063311374662010e+00,-6.113665780725692223e-01,4.874825925180401143e+00,5.210385007506825872e+00
-3.379725332753543476e+00,3.052813569586308451e-01,2.873155208366919844e-01,1.899898389387383091e+00,6.527533735032845508e-01
-4.000197341373357141e+00,-2.536181220152740501e+00,-4.818321392795001046e+00,7.174245807334315828e+00,-2.585666309468874213e-01
-1.373778053224031792e+00,-1.069975017896870551e+00,-6.020189938977061672e+00,3.365814630211027669e+00,1.683983876940805313e+00
-3.522541033524869469e+00,3.653649214723950323e+00,2.742625432672954222e+00,2.672347653447768145e+00,1.829339519205974263e+00
4.132870771636295792e+00,1.403868441716245030e+00,3.215903518672907691e+00,1.916412138514857144e+00,-1.625082988727535982e+00
-3.702816532637632996e+00,-2.398239167259652582e+00,-5.259799613286098463e+00,4.598892998333814042e+00,2.172659658857925447e+00
2.767822076541428977e+00,1.490432018178706963e+00,2.887189905902141085e+00,1.835428633375349783e+00,-1.053112389790733072e+00
-5.160804023014331499e+00,-3.985356254648789176e-01,-1.012477694036798326e+00,5.873227786826540786e+00,1.872000199730734060e+00
-1.412592035309341076e+00,3.627242025454781693e+00,2.628776012727895406e+00,2.185491113403967844e+00,2.045415107195463822e+00
-1.975866290134692616e+00,-9.831379949994577261e-02,-8.560808576532898950e-01,5.135070967003785292e+00,-9.972881994079985102e-01
-2.214134891526479798e+00,-2.346964906956868546e+00,-5.661465448541155077e+00,5.113107886769580723e+00,-2.164514970780428538e+00
-1.425187791175122731e+00,-5.065344617541284178e-01,3.138629849502589941e-01,1.548481389439539502e+00,-1.206428349162357527e+00
-1.559058647904816741e+00,1.691137334250101543e-01,-3.472847796107108476e+00,5.349151814650539905e+00,6.522512351998324576e+00
1.478959443471358881e+00,-2.618547722266249475e-02,2.613733576184099405e+00,2.729290072906015219e+00,-2.255499708092989941e+00
-5.720716773235123398e+00,2.630832611688487810e-01,-3.580738776902585574e-01,3.532896862036281505e+00,2.025295717368259751e+00
-3.849928910989197206e+00,8.464074822312235291e-01,-2.053167508054487556e+00,6.243929831211822545e+00,8.508794676919176680e+00
-3.835675072367957572e+00,2.677446459447510918e+00,-2.442622048463405804e+00,5.473994288088265492e+00,9.876645946392521580e+00
-2.004130966313447892e+00,3.355800521051076402e+00,2.052753172595763065e+00,3.469257538246104833e+00,4.722489120359394832e+00
-7.145569759127086584e+00,2.180176353184638816e-01,-1.202796825549397264e+00,7.134894974359299091e+00,1.251235932514740634e+00
3.072508823217391161e+00,4.094637332962309806e+00,5.049733705981164888e+00,5.247084277079760994e-01,-2.920939815361411007e+00
-5.191326748373994882e+00,9.195961891786881282e-01,-1.716746964400031272e+00,6.359054722753738176e+00,8.185398592887082714e+00
-2.296203168893818258e+00,-2.185645028605380791e+00,-3.322899550545610037e+00,5.593143388216944345e+00,-3.350820653227962076e+00
1.085371334297384971e+00,1.332507850362897095e+00,3.333089833630823673e+00,4.769182891652414824e-01,-3.063201147815419301e+00
4.703639406260638367e+00,9.227428300301898645e-01,5.570274721150969555e+00,2.780867728403166428e+00,-2.090206262008060811e-01
-1.487615363978638694e+00,-1.332193081227264431e+00,-4.285881032489508691e+00,3.772514919844521586e+00,5.956624317710437211e-01
-1.826596813496407457e+00,-4.725459286041028939e+00,-8.939626542308355184e+00,5.865425759399100158e+00,1.024432548640483720e+00
-2.281765946891458618e+00,3.737871596338473434e+00,1.726804511957361843e+00,4.140809770876555440e+00,4.898260078418603669e+00
-2.938964701179410888e+00,-6.499619731127622702e-01,-3.348464481302153573e+00,4.089294662092368249e+00,1.107429376963158241e-01
-4.485217466359782357e+00,-2.207092652078864958e+00,-7.991620827998470844e+00,3.008799461398698583e+00,2.855736911098300190e+00
-2.464609499161970252e+00,-3.436966658141068276e+00,-7.696356010434945993e+00,6.421607914510383708e+00,5.891069089148551763e-01
-6.377032346397323082e+00,8.195371156121151746e-01,-5.245358047378783084e-01,3.939054132319617985e+00,1.769191500935468175e+00
-4.312819328585008272e+00,9.961169835981393827e-01,-1.320612038741258709e-01,4.054309453208150948e+00,9.168280246207962669e-01
-1.664631636410065951e+00,-5.672186097577760489e-01,-4.417637899982704397e+00,4.340324534805281687e+00,5.080628057862824676e+00
-2.814843102810105968e+00,-6.491646334177771094e-02,-2.516760171214899255e+00,3.872586897185950061e+00,4.606801274144338265e+00
-4.945853021215267376e+00,1.834633063154075039e+00,5.468872402103579500e-01,4.421270611538695938e+00,5.835312558371517966e+00
-3.614514459379151390e+00,8.498067213414426391e-01,-1.718892793885287373e+00,3.693781344919315757e+00,2.866335922928699542e+00
-1.019779548106478861e+00,-5.970194394143710781e-01,-7.454033906933496212e+00,5.346413117798869408e+00,1.797305618204263489e+00
-6.118170241163925382e+00,3.941330578529823048e-01,-8.270106410561361976e-01,5.743131455203534408e+00,-7.070341811347002903e-02
7.143685757327433716e-02,-1.356810888457679498e+00,-4.803711554643225412e+00,3.518859160184592660e+00,2.276738990975048171e+00
-2.050746291621242001e+00,1.865266046701816283e+00,2.108642798154649167e+00,1.347025047847021817e+00,3.346164599758324698e+00
-5.551757419645383607e+00,7.073867959056524546e-01,-1.684599543580445280e+00,4.612420765291274094e+00,2.987028442493124825e+00
-2.193122776102303995e+00,1.216183443430737254e+00,8.852360928816224162e-01,2.962226520140452291e+00,1.589770044002099425e+00
-2.010941230094559717e+00,-1.396875061921858674e-01,-1.547186587964718196e+00,5.042435102041911144e+00,3.670722990886147841e+00
-3.448551415404112586e+00,1.701352794350062883e-02,-1.618217093239944449e+00,4.724228869616728943e+00,9.175380584829770925e+00
-1.986779838348547766e+00,3.456630250244030034e+00,3.002967630118134501e+00,2.196519209963259556e+00,5.771883331767092562e-01
-2.717431931933822931e+00,-9.881218732963983897e-02,-1.931736244317598938e-01,3.466452012479066092e+00,2.938172881003912273e+00
-4.411323627670419079e+00,-4.790317303994935827e+00,-6.920598310223905258e+00,6.770312654959714571e+00,3.218877339628964052e+00
-3.174290457463603055e+00,1.881646753320206644e-01,-5.236228353042793771e+00,3.988179211022806925e+00,3.076483204551492268e+00
-6.014177620353981624e+00,1.076094822179685995e+00,5.313808020031633994e-01,4.130001363833324390e+00,1.814359026388963736e+00
-3.453604700819314477e+00,-2.723736741893325042e-01,-5.781563712205031180e+00,3.336391473532166696e+00,4.281172924370221011e+00
-1.477859100261430525e+00,2.931414547432615869e-01,1.420774270289306251e+00,1.610260364256165921e+00,-3.733060093982476513e+00
-2.622320347747243652e+00,-2.940417675336510772e+00,-6.187876750999437903e+00,6.171413083498419994e+00,3.537949745115163136e-01
-5.426791905733460375e+00,3.181398110727645445e+00,-9.262195970539526257e-01,6.795619382764215288e+00,1.491804256927077965e+00
-2.639045991445744921e+00,1.131991685460154162e+00,1.402568034205196490e+00,2.144302428393253912e+00,-2.702090032806980791e-02
-1.051172760710513909e+00,1.392744897075255173e+00,1.734142843953516033e+00,1.731674843119066054e+00,3.878817364325550243e-01
1.744631883691897034e+00,-2.667278745867688983e+00,-9.011758175391886283e+00,3.810825316917302086e+00,1.853691564811056125e+00
-2.654322892783997467e+00,1.035403468427387841e+00,1.590060440324148949e+00,2.624129682337810188e+00,-4.335014254384957355e-01
-1.329636603391089578e+00,-2.569006492789336904e-01,-2.867417444525689252e+00,4.770743371065516492e+00,4.200102464587375017e+00
-1.141767725230339314e+00,-4.200609903919608201e-02,-3.531981185942603574e+00,4.288480493944677896e+00,5.305258261715093404e+00
1.663454765282040615e+00,1.310713459639759382e+00,-3.574698296761281036e+00,5.703308738292358626e+00,2.570734355369646451e+00
5.663913330521524792e+00,3.358626922672341308e+00,6.459387153405567794e+00,7.101027400585858684e-01,-3.287731941936556712e+00
-2.387596420697208011e+00,-1.620137038344035663e+00,-3.509002433252159214e+00,5.743510174602650231e+00,-2.868197106488263870e+00
-2.850262994162369168e+00,1.871251827165684611e+00,1.760934524465196827e+00,2.958421500487044220e+00,4.339093279221096777e-01
1.892674868416551526e+00,-1.592123858038812789e-01,-5.817592258992549503e+00,4.643095905426852354e+00,3.913888842822636605e+00
7.007386101612764762e-01,1.894438535588591987e+00,1.929236753021456252e+00,6.219776953958431331e-01,-4.109822050819421868e+00
-5.415085472635338348e+00,6.503163869311677781e-01,-5.418445525744658653e+00,3.576001174214658462e+00,4.838008688407855473e+00
-4.479453516775358857e+00,-4.926005084158144309e-01,-1.744987727220001617e+00,5.582587248371901900e+00,3.446356440349735095e+00
-1.799247468192156418e+00,1.714064091943809931e+00,-1.118643312588652128e+00,4.747758776537095216e+00,5.441070366532105851e+00
-5.128529493079749813e+00,-1.738775229933411381e+00,-6.298044134218335088e+00,3.354674171887147782e+00,3.636910931726275997e+00
-5.919013428119519915e+00,-2.361733971277998556e+00,-3.221712830475716327e+00,8.642080979231078430e+00,2.263004497551975192e+00
1.619819965288499031e+00,-2.187638417093505705e+00,-4.682260284971900610e+00,5.943029724723661644e+00,-2.018957125879414782e+00
-6.773539916358382484e+00,1.288508802775721440e+00,7.644095171716334125e-01,2.900203638551984930e+00,4.911971532322780831e+00
-1.185650902196597745e+00,3.504451679513282070e+00,1.872485905289146935e+00,2.237831870399120682e+00,1.021963178028928443e+00
-4.012074015033698871e+00,7.865406018020106860e-01,-2.158591492330159234e+00,4.681507308089033259e+00,6.581429198029808525e+00
-4.537195622433559450e+00,2.065929021225209272e+00,7.916236742279258998e-02,4.454108123648308215e+00,4.451351642483917459e+00
-1.055177574683986652e+00,-1.143628113382399114e+00,-2.794864956406430068e+00,6.336927208916431908e+00,-2.401430940040297557e+00
-6.359701156395201060e+00,2.863740387576096502e+00,1.052829455987369656e-02,5.008016260614067683e+00,3.314315873688944425e+00
-4.720966543121249082e+00,1.037104438435300757e+00,1.471999784306325110e-01,3.937641992514307354e+00,3.190883229213933525e+00
-1.847791438221762172e+00,-1.735052293989028716e+00,-7.674607349106720378e+00,3.562468530408394951e+00,4.408927743392518472e+00
-2.372649523032669183e+00,-2.411071011991976487e+00,-4.982708729208130016e+00,4.650301500226300178e+00,2.475405599572283677e+00
-8.595089284540414099e+00,1.005579033827304958e+00,1.093152474452406715e-02,4.322831327264892387e+00,2.887107708807559181e+00
1.139030500179977201e-01,-1.846300470797996640e+00,-6.146593802942459384e+00,5.047119187503817272e+00,1.895262421516743956e+00
-2.610528076778801054e+00,-3.330097299737585281e+00,-6.533508986337890789e+00,6.901371613365764546e+00,-3.546050913447636788e+00
-1.342228558889133172e+00,4.747213402741077837e-01,-2.867747443272357977e+00,4.271867690926183236e+00,8.097263310573595163e+00
-1.638046246719452759e+00,-1.751848484499532566e+00,-4.052866007131532555e+00,5.352226083110172894e+00,-2.730882783719740470e+00
-3.235791064077327306e+00,-1.268845818194312081e+00,-3.848584555631931359e+00,5.223315836861455175e+00,1.751280402306818473e+00
-5.847888538110520784e+00,7.373090183892376699e-03,-1.374798609853883136e+00,4.285741184190174025e+00,8.084342404982550745e-01
4.035638236803205103e-01,-1.439004235817086474e+00,-4.465763764015900250e+00,4.345177153173132467e+00,1.265983843088701377e+00
2.436307274691984492e-01,-4.607882881207293196e-02,-4.591411602930602243e+00,4.487308318671326290e+00,5.012216322408146851e+00
-6.438018382641359949e+00,-9.748034414071745646e-01,-4.024840954634448131e+00,5.109078741238183952e+00,2.249295398409259850e+00
-2.524008187491220134e+00,-2.506127981487829892e+00,-5.804704389246258422e+00,5.563021284862944782e+00,7.908537150238924562e-01
-1.273213539221007551e-02,-1.408485884812395561e+00,-4.443424350092041841e+00,4.302174881400727458e+00,1.177215286409000194e+00
-1.293158416606109196e+00,-1.351397885254027154e+00,-2.954315915173227225e+00,4.951641268544886287e+00,1.785139732976193327e+00
-3.530100691728994544e+00,-7.778816824692820209e-01,-2.450782469136405073e+00,4.865211775342139333e+00,1.970075909160033945e-01
