1.606780305716255342e+01,-3.711920480002313116e-01,-3.272793603722708333e+00,-4.814629458699286602e+00,6.587931122723138522e+00
4.963906249741312671e+00,7.816429262102011499e-01,3.068430071064371045e+00,-7.500486237077268470e-01,8.237426649245858101e+00
2.932467474817181952e+00,5.115756065109600126e-01,1.738514655755758032e+00,1.405762328316953802e+00,2.680506927842120746e+00
1.306417564431897382e+01,3.630508430574070355e-01,2.552244991602262703e-01,-1.808261671279766558e+00,7.693163340765254432e+00
1.664235654050743918e+01,-8.826754139214522121e-01,-4.921332584801515253e+00,-8.579900552344888354e+00,5.323030472679942449e+00
1.494874953585791921e+01,-3.423548366017043487e-01,-2.558324616890783609e+00,-7.508979255277999698e+00,7.594554305395807781e+00
1.562404862452958021e+01,-1.861479603963630269e-01,-4.088265135159941721e+00,-5.220308294660206627e+00,1.389810428961328981e+01
5.977455512471867571e+00,8.510854672723023873e-01,3.897326857303392345e+00,-9.321104797244845752e-01,1.120819939052055858e+01
5.396012013509428940e+00,1.193575623357513882e+00,3.409322594911263327e+00,-1.010181314543734388e+00,1.185026076551877239e+01
1.134802948839047154e+01,-5.626876242776266551e-02,-4.464912181045009865e-01,-1.253079163008216756e+00,6.111188069730259187e+00
1.398867790294151447e+01,2.878130834293028406e-01,3.973535975190709557e-01,-2.105415658310300309e+00,8.671685926714735260e+00
4.102559817366981498e+00,2.205321692457486105e+00,5.417877939433992651e+00,-5.180272372372390910e-01,3.019034742563908580e+00
3.968604077947906372e+00,7.617700048747615416e-01,1.527232117127987454e+00,4.054420376759603206e-01,9.373393308642086197e+00
1.320077682443596423e+01,-1.286988482538465872e+00,-5.937178811808402124e+00,-4.422560573808206996e+00,1.360907408610044023e+01
1.382886233743592719e+01,-1.983288970628195591e-01,-4.110901252812104723e-01,-2.066113548534540989e+00,8.629603951398969741e+00
1.785304500993731125e+01,-1.243605000463770649e+00,-7.219391434078540115e+00,-8.414663723590930289e+00,1.458307374582524751e+01
1.258987069034641237e+01,4.279381272877438164e-02,4.407155650591613183e-01,-1.127445103424544959e+00,7.600944795013934829e+00
1.608852858893363091e+01,-2.162569012967343052e-01,-2.942853612967360366e+00,-4.242210964385924044e+00,9.590217047862996225e+00
1.323173148551525813e+01,7.844182581475706018e-02,1.459021819553836696e+00,-3.061061613775613477e+00,9.127197925681590718e+00
3.175115704059706445e+00,4.156963867258304246e-01,3.150182261956008922e+00,2.309187906548130442e+00,-7.921123847747371105e-01
5.009361205397007133e+00,7.312109788999169302e-01,3.504194627185340583e+00,4.783962587346808903e-01,1.136793457489996584e+01
1.772167135450122544e+01,-8.476641136454877712e-01,-4.472727624305374405e+00,-8.632581107444211810e+00,1.390660948356748783e+01
4.657862035236938425e+00,1.729842456984417298e+00,5.210546241451515570e+00,-9.323238273217535621e-01,4.430157047947847815e+00
4.736087824383216294e+00,7.055084553453754292e-01,2.238750811681833319e+00,-4.376839606425857454e-01,1.043856643746754820e+01
1.719960772295044960e-01,7.148377274423826089e-01,1.431531817150569319e+00,2.754034210016360174e+00,-2.043841432691043902e+00
5.748080607915001750e+00,8.716769540932011173e-01,3.219414511339422802e+00,1.166558888850492082e+00,1.027713394482648468e+01
4.786926338796157587e+00,3.863461818647954682e-01,1.622713735519023537e-01,4.240362050338587485e-01,9.121331930396648247e+00
1.602946696802817428e+01,-6.552389484781764306e-01,-3.726552637100664978e+00,-5.554969909263357764e+00,1.377512343916974835e+01
1.616108233977492148e+01,-5.641401875581875114e-01,-2.938476585255259899e+00,-8.169860922542184767e+00,1.064900441912136131e+01
5.367566094129480270e+00,1.384564379423645519e+00,3.422502345506895693e+00,-5.477213196895008851e-01,9.006424705177280998e+00
1.511325995597458949e+01,-3.530714076389154799e-01,-2.277930399815671247e+00,-7.033725717078578299e+00,9.858821655543762219e+00
1.458614434016054240e+01,6.971238809796907743e-02,-1.517945760806228561e+00,-3.289296082353469153e+00,1.176621724934909885e+01
1.446186737664185173e+01,-3.331272619586396755e-01,-2.128900604365898896e+00,-4.752848613052158555e+00,1.176016805449372704e+01
1.300819554420984048e+01,-6.984363198665440864e-01,-5.052378008853141367e+00,-5.877667308845613725e+00,1.128402972306639285e+01
1.507433375931717023e+01,-1.253399496530081647e+00,-4.043568777565356598e+00,-6.299021828796119493e+00,8.854917229776757992e+00
1.302691067881666065e+01,-1.164252003910036526e-01,-2.619647757185648018e+00,-7.084235764572432537e+00,7.964734497062737617e+00
1.944672306959693842e+00,8.340428866196858415e-01,3.819984832962051158e+00,3.492756988098633553e+00,-7.848274843988115812e+00
1.434487423416860175e+01,-2.272053419611742009e-01,-3.694574015492906760e+00,-7.913882202818163236e+00,1.384852729516488523e+01
5.430642210015897753e+00,1.608010695746932450e+00,5.075366353459491719e+00,-6.035310080724090032e-01,5.387185832146450082e+00
-1.006710030676213563e+00,1.041829743654887785e+00,6.643347409816384719e-01,1.876275479517035105e+00,-1.486173313084859338e+00
1.366577899341466562e+01,-2.617485173843493995e-01,-1.470847708539369414e+00,-4.014053314460601207e+00,8.323306623202624266e+00
1.242931707424332188e+01,-5.455499354047845806e-01,-3.036382713272527401e+00,-6.369028033699871472e+00,1.358575603005713361e+01
7.631394516874826728e+00,1.305989435751170769e+00,3.627619880981715283e+00,-3.395968043627388688e-01,1.470851961962427978e+01
1.700212354133641668e+01,-2.009291736656543481e+00,-7.875704826538658665e+00,-9.899902293218055149e+00,1.304216861357674340e+01
1.354420679818776208e+01,-5.929378455382834368e-01,-2.815254950138041945e+00,-8.249312760616597018e+00,9.233699503643048700e+00
1.536662170531516836e+01,-3.644904894853048805e-01,-1.556128169274919149e+00,-6.208616454151045794e+00,7.722871596325697752e+00
1.073313873883929048e+01,-1.055138001710450579e+00,-4.958877575220055789e+00,-3.823947315838944760e+00,1.382364903133600542e+01
1.668774835112234456e+01,-5.054911469018686931e-01,-3.188502045802289686e+00,-5.164456639606908261e+00,1.177588539330641382e+01
8.975279876590940731e+00,3.825005460565645832e-01,1.983201772205636981e+00,-1.713043264375491814e+00,1.033820157031765596e+01
5.395208196952344437e+00,2.152926873453968160e+00,5.719627442455887945e+00,6.587581490364435854e-02,2.726542526007975198e+00
1.630037457718101379e+01,-3.487980926638246104e-01,-1.896926346567431532e+00,-7.752730606656673906e+00,3.771947967977873795e+00
1.829002814636461594e+01,-1.043875175410232226e+00,-5.240053345969174714e+00,-6.569797696930758768e+00,8.229495357148628898e+00
1.587006083696658365e+01,5.237975411744749676e-02,-2.424514913134497185e+00,-4.293997806104607129e+00,7.439626135847102084e+00
9.348765174373609099e+00,7.183600790972093364e-01,1.902973922343059732e+00,-1.019901352345121470e+00,8.620376238044451966e+00
1.449723734154218668e+01,-2.931300231874461870e-01,-1.622573512216931579e+00,-6.288500546861444107e+00,6.796313926036830821e+00
1.516270828206573285e+01,2.115019607125742662e-01,-7.511747616054751386e-01,-1.649411360143044458e+00,1.025823507736831530e+01
1.478239823193858093e+01,-1.170234608601673498e+00,-3.477396164261782552e+00,-3.739175249578120308e+00,9.873613584655975828e+00
1.673092500509297764e+01,-5.678187518398112310e-01,-3.843598214346497954e+00,-6.900889890578308261e+00,9.663805668915333769e+00
1.531141909142760937e+01,-2.242440238821008514e+00,-7.941472870892516411e+00,-8.303447827496603040e+00,1.125848884223736590e+01
4.356070482709828440e+00,1.992737777146400990e+00,5.265387464709507803e+00,-1.222390467224770294e+00,3.959810278672881267e+00
1.157761121404929661e+01,7.429854323136135807e-01,2.247154771144766805e+00,-2.325998972845813917e+00,8.443537190751381871e+00
6.099622128056053860e+00,1.480234159130232319e-01,2.315822495663975578e-01,2.996413850291745895e-01,1.133312769495538674e+01
1.637998247890766379e+01,-5.127052209540925443e-01,-2.517621338689954413e+00,-5.269542480942861040e+00,9.891516690465421036e+00
1.013365298994985864e+01,-5.702794555466916826e-01,-2.916231232307750609e+00,-1.729823298714894264e+00,7.742864414613295665e+00
1.216375796218998140e+01,1.966753853954128772e-01,2.503615794851707932e-01,-1.239508365653665178e+00,8.695757408006166145e+00
9.540918259894327846e+00,-2.584432259127225073e+00,-6.599012481124355567e+00,-3.663674859465485767e+00,1.448527395668213913e+01
1.554883497273636550e+01,-1.044776724915971844e+00,-5.525765911931387997e+00,-6.145451454755547438e+00,8.941500247685972624e+00
1.566340220246586590e+01,-4.921612931536533675e-01,-1.934763801775988723e+00,-5.812492332654883853e+00,1.165008545874666801e+01
6.133718508364786715e+00,5.926366335752063508e-01,2.785620188985499013e+00,7.789108444501930961e-01,1.167984660022613674e+01
1.505151431432631348e+01,-5.150373534732988201e-01,-3.579357211485132417e+00,-7.176275355474272644e+00,1.050322832357735336e+01
8.546156038072432182e+00,8.995021376919718273e-03,-4.071557182787255980e-01,-3.193265100175537441e-01,1.091097975980297718e+01
5.579907593835231161e+00,1.292764760440839433e+00,3.106061910843799012e+00,-1.121789523623165419e+00,1.116788149165464006e+01
1.663547723389106636e+01,-7.034541899371704599e-01,-2.744784993453520006e+00,-9.462979115357754267e+00,7.586022158457787157e+00
1.172693617779447095e+01,-2.868773835405058037e+00,-5.497999183632323650e+00,-4.584038220194653235e+00,1.552884848473689416e+01
1.160399892387822796e+01,-2.477246896616819072e+00,-6.777785660856726402e+00,-5.017957348328202727e+00,9.972913144357809401e+00
1.285762331469569730e+01,-9.713092519991856078e-01,-6.195120503851410554e+00,-3.614660905304071026e+00,1.341899100138615530e+01
5.710086336173485044e+00,1.748366650208919570e-01,7.786798710260500744e-01,-2.224295139216687645e-01,9.533404363671886372e+00
1.469311051670041657e+01,-7.124829038240569901e-01,-2.919849509085198580e+00,-5.990657684419978146e+00,1.208920203345160971e+01
1.448880740824726665e+01,-9.370267097764616304e-01,-4.279196734530970048e+00,-4.690100349585347494e+00,9.250038712235069127e+00
1.731958007117511400e+01,-1.802273070718021675e+00,-5.234553904091043819e+00,-4.837432903719115274e+00,9.583201025028627029e+00
1.771095014808344104e+01,-1.538377189212245311e+00,-3.305888411256434622e+00,-4.361881711031529107e+00,1.126248825026896583e+01
1.319223152868202931e+01,-1.307794627360345796e+00,-7.573001892195652118e+00,-6.285522441661147042e+00,1.502180134929177768e+01
6.051238624818371825e+00,1.543088203838969275e+00,4.873383344500121339e+00,-8.598625226248272080e-01,6.848256277734360076e+00
1.344724310189053007e+01,-1.188351377394264885e+00,-4.024984587543853465e+00,-8.146225524665773321e+00,1.329402176351451814e+01
1.531408689550768543e+01,1.452757778195044036e-01,-3.154679116388420912e+00,-5.958983659601555516e+00,1.057102956851878517e+01
1.222355316425642613e+01,-1.468568927466419594e-01,-1.486974426112710468e-01,-5.415017668948509666e+00,9.429597474502232402e+00
1.636739862545697832e+01,-5.330246961853666310e-01,-4.217037963626166786e+00,-6.573456313893137448e+00,1.100488840508982236e+01
2.585195797814810459e-01,8.801983822983144856e-01,1.928392721857759895e+00,3.230234080704810218e+00,-3.770216971383553162e+00
1.577352801698940077e+01,1.020416697222558192e-02,-5.910027246159388348e-01,-6.625360465192239978e+00,8.300336571081986747e+00
1.641058706746092355e+01,6.377277012871698791e-02,-1.939407159445332707e-01,-2.523680547751680603e+00,1.148433261543353190e+01
1.515352629829081543e+01,-1.652017593848385257e-01,-2.789993552953706324e+00,-5.374551534359756744e+00,7.331199090660339479e+00
1.464946706301346246e+01,-7.633163166195070515e-01,-4.688850280951005089e+00,-5.374280857551609891e+00,9.443498114581927894e+00
1.425025956837863639e+01,-9.908029952640027282e-01,-4.897561056542692803e+00,-5.551461048252471997e+00,1.072339167366641455e+01
1.348003439802009851e+01,-8.401049612124276145e-01,-2.764664134549867036e+00,-2.387993251280151608e+00,1.050143307327857123e+01
1.567857859865746128e+01,-1.622878240604189171e-02,-1.291288372894206171e+00,-5.944475259395126443e+00,1.010614136729005530e+01
1.265322387044087016e+01,2.327848576958830781e-02,-1.600743021721211079e+00,-7.135139247008233099e+00,8.983550153962056584e+00
1.419975658825219433e+01,-6.764362364103937431e-01,-1.738226134465881145e+00,-4.453359400474857566e+00,7.888643398229910453e+00
1.480947023002427620e+01,-1.765261666473308066e+00,-5.574256806089354477e+00,-6.515423516230393730e+00,1.380657217394588976e+01
6.670386975537223151e+00,1.279721250665284860e+00,4.790613953353314969e+00,-1.147927311718473620e+00,6.831918467290222452e+00
