-2.149442350150365319e-02,-5.197643903246633279e+00,-1.397454375560227291e+01,2.166051964472886482e+01,9.078826515437711464e+00
2.725619395758821728e+00,-9.726722776359020273e+00,-9.666801410588107046e+00,2.379163421044065529e+01,3.520171611380229049e+00
7.394806594661157417e-01,-1.255444058724829937e+01,-4.833418523225867069e+00,2.132486211838814327e+01,4.263449358426218971e+00
-1.264518418925883125e+00,-1.495611063098181681e+01,-7.040129723787214466e+00,2.281351335936430402e+01,2.935336290934136727e+00
6.191361931231609272e-01,-1.274482100833531106e+01,-8.074757148989583300e+00,2.188617861123024966e+01,2.771583212915553318e+00
3.502701413337449554e-01,-9.679413806875826864e+00,-4.262243499834606375e+00,2.185076760851296029e+01,4.346692199361775089e+00
5.306252064126665280e-01,-9.743224524008006426e+00,-7.947802609933150464e+00,2.064483058978909824e+01,2.276644246501267066e+00
-3.080700995607557502e+00,-8.748173100304590832e+00,-7.136689212670582094e+00,2.175289273653447708e+01,6.286419882532443992e+00
8.707404984393601888e-01,-1.194273200400076718e+01,-8.789398931458050512e+00,2.224133902687752240e+01,4.974195513877995189e+00
6.595577154399320241e-01,-8.850477571574677071e+00,-4.718468754369165907e+00,2.163755375169639805e+01,2.116269269763215277e+00
-2.011369571700006631e+00,-9.365799237216121398e+00,-8.344764097637773048e+00,2.340090763210631764e+01,3.798660733362146047e+00
-3.063638615080348071e+00,-1.044256352570914359e+01,-9.028639542623906777e+00,2.459468353334474955e+01,2.951052351789971606e+00
-1.702051346924533970e+00,-5.624492022980627226e+00,-9.721285016503836474e+00,2.238013612888121528e+01,6.549564350791268197e+00
5.642579222303513165e-01,-1.036680689060441374e+01,-9.401998872439651933e+00,2.187676891964040138e+01,2.199720631670994742e+00
-1.016021988329010028e+00,-1.433856553479730600e+01,-4.121610122925234876e+00,2.328360845053410344e+01,3.370550391418679848e+00
-2.931320692868412126e-01,-1.003308553522336055e+01,-6.425436121999461569e+00,2.414194476197769390e+01,3.366559717486110159e+00
-1.323482461980089453e-01,-1.312452813330050816e+01,-8.097379669166977934e+00,2.350835237231467190e+01,1.606749880360878402e+00
-1.477773805714347466e+00,-1.279613420835575788e+01,-2.974670331939073264e+00,2.251934771858596562e+01,6.182806581087462838e+00
1.514107366008501820e+00,-1.020695881622033063e+01,-1.118911645522825893e+01,2.279148527792324330e+01,3.456205025120112850e+00
2.755703477702650339e+00,-1.285769954176305241e+01,-4.114982671426915317e+00,1.943674676801532897e+01,4.295420863960763391e+00
5.913902701681922336e-01,-1.052104388590963424e+01,-6.190069128504354090e+00,2.183645967597459148e+01,4.106423207085224014e+00
1.185756459108750382e+00,-1.190512115280747274e+01,-7.337877398006757090e+00,2.275684831283814091e+01,6.332756832837224792e+00
-4.694270506825143907e-01,-1.314410120089211631e+01,-7.605228535961371605e+00,2.272142148397921702e+01,4.678964809979802908e+00
-1.539706156658154246e+00,-1.294334991857781780e+01,-8.435328143282893265e+00,2.281801438332045961e+01,4.042543475995366009e+00
1.357174860192880361e+00,-1.096868176622958835e+01,-8.037390334388616608e+00,2.190064669146632781e+01,1.000584564393843134e+00
1.965203954096250705e+00,-1.239520297379078251e+01,-9.788883580333319401e+00,2.225785813559162563e+01,3.838258824263937719e+00
4.919762532707331326e-01,-1.395471458498014350e+01,-6.241700253554274269e+00,2.336990997033887396e+01,5.079953002518170280e+00
4.970770154819080244e-01,-1.162992509378472938e+01,-9.060777075727861174e+00,2.244895925702010686e+01,6.069657527541939324e+00
2.673536094897703386e+00,-9.770289756383245816e+00,-8.312452450780206448e+00,2.346155240138445564e+01,-6.118632481725851946e-01
3.915616380760059689e-01,-1.447560497751942066e+01,-2.400354978565572672e+00,1.937228681922112727e+01,4.368907822371902228e+00
-1.793785756127188824e+00,-8.532807940032503424e+00,-1.012832708521103164e+01,2.119139228607699721e+01,2.158183084834371268e+00
1.156108010465359603e+00,-1.251189984422978441e+01,-8.036614285193369511e+00,2.098143466063481810e+01,2.694361328400158850e+00
1.763046181725564709e+00,-1.049043345951513651e+01,-7.233877005405180860e+00,2.243633658256973717e+01,9.022504405629190316e-01
1.067334158345140338e+00,-9.804894331104488714e+00,-1.051185399784547414e+01,2.366291456165161478e+01,4.910846994053942538e+00
-1.582732933120363894e+00,-9.541353489055783399e+00,-9.130699678101009908e+00,2.225474198332971909e+01,5.131543156790113969e+00
4.998764636385202853e-01,-1.133015703841217103e+01,-7.458730770582532088e+00,2.207396515867482734e+01,4.220875591772528246e+00
-7.711988264939328985e-02,-1.201667168236046912e+01,-3.278572468707542154e+00,2.151721674851938104e+01,5.590936655537253941e+00
1.955169769842866279e+00,-1.276872831778906203e+01,-7.437295907130705430e+00,2.164446701723514721e+01,4.203008487115653224e+00
-3.457513096869190838e-01,-1.025350482220549253e+01,-9.425288505183258891e+00,2.153737316588169293e+01,3.164980678191811059e+00
-3.082237141020549021e-01,-1.095412695981170792e+01,-3.711817581364752261e+00,2.123758262393647911e+01,6.926212143722699111e+00
1.252646503985948678e+00,-1.202844103037760171e+01,-8.283339624738776052e+00,2.270018656227694720e+01,3.567335010916231841e+00
-2.273722182420362170e+00,-1.125090229311299339e+01,-9.103645825041848383e+00,2.664120632267107069e+01,1.504340902145595127e+00
1.552650707565347010e-01,-1.045031085242476188e+01,-6.415181688882833022e+00,2.141106608830877178e+01,9.164777585732157839e-01
-1.452207444976270301e+00,-1.206514602246783241e+01,-5.066252480350757814e+00,2.176000384730482651e+01,3.015361377234269558e+00
-3.141799930340865910e+00,-1.006206844417723367e+01,-8.677667824278504582e+00,2.364471666583978404e+01,4.127533894469926246e+00
-1.048672797433300996e+00,-1.256353344229997937e+01,-5.449402212639151699e+00,2.233939511405593237e+01,5.558451140039328386e+00
1.121516492048331148e+00,-1.225139085612323342e+01,-6.182630951318344614e+00,2.106144613947412481e+01,5.102827616384738363e+00
4.611410427292550906e+00,-1.029544394825805220e+01,-8.850347915903579832e+00,1.769534414875371908e+01,7.717481669932234389e+00
4.941185337083296991e-01,-1.155223021850490994e+01,-5.932310518529732235e+00,2.398684342969097472e+01,2.171603987194499652e+00
9.844435913638260871e-01,-1.174755156315372062e+01,-1.691677371764670035e+00,1.910204726788990826e+01,3.027951957219994661e+00
2.754186788056345314e+00,-1.229635021226186176e+01,-4.485221373330805505e+00,1.711233838857896572e+01,4.242639292304922982e+00
-4.325924273126751651e-01,-9.641016783870433926e+00,-5.483524806867444923e+00,2.192338607551348417e+01,-5.348912735632458393e-01
-1.009933815543881508e+00,-1.327257243925281927e+01,-7.650582958340881312e+00,2.107093740888085520e+01,9.259666215572299741e-01
1.495717814654470845e-01,-1.192201215450730167e+01,-3.745559050319029915e+00,1.978744386027342372e+01,7.274588762779505835e-01
-3.369951609667058534e+00,-2.701694657792262255e+00,-1.114012841651259045e+01,2.188091090575317921e+01,6.739256255687431363e+00
3.710778584094223675e-01,-1.138832032139933581e+01,-8.597166764255343097e+00,2.346866920685636160e+01,8.581225424232101773e+00
1.608511719195740319e+00,-1.026574021295455807e+01,-8.779348729488635428e+00,2.349547127084881026e+01,3.467753971422003811e+00
9.256246396724995829e-02,-1.086053989724002022e+01,-7.970232532492371291e+00,2.108402441070287736e+01,1.295870685303826875e+00
-3.199695349745146356e-01,-1.022048165860993052e+01,-8.799622588061348338e+00,2.188386544614816032e+01,3.480342977590799247e+00
-4.245920480541718889e-01,-1.141664912237028240e+01,-2.134347238932303270e+00,2.252270037450517748e+01,2.433250452875140191e+00
-2.999122029078576723e+00,-1.029950458688930581e+01,-6.941845532649696615e+00,2.336766859083218861e+01,2.166152438913868217e+00
-1.936803074214032527e+00,-1.165074830013884366e+01,-6.675381804065326996e+00,2.264319361177248524e+01,3.007225270793203009e+00
-1.628715659423806361e+00,-1.014689383731383110e+01,-7.748142406654015879e+00,2.362376018608057748e+01,5.629332052209550241e+00
5.110305277187958684e-01,-1.063709584820156984e+01,-4.684390212486393423e+00,2.230011225394553165e+01,3.477760642260043777e+00
1.124049394234225785e+00,-1.115525452035394771e+01,-8.876974320910893113e+00,2.109554947031860905e+01,1.914707785256735129e+00
1.271879510504371869e+00,-1.191104573864183003e+01,-7.946261615642821852e+00,2.355999513225273745e+01,3.398709489849693011e+00
-1.339428824949237207e+00,-9.579008853629533249e+00,-9.923911671506806087e+00,2.290449827243634573e+01,5.458004277988910857e+00
2.468279168300955562e-01,-7.476784326435634398e+00,-1.079565979707592227e+01,2.280756325434689558e+01,8.584172205653217702e-03
-1.129890023319353620e+00,-8.615118985168251697e+00,-9.482870746485250635e+00,2.274388499905215966e+01,4.232992055688954203e+00
2.151362537816606135e+00,-1.001922090657653008e+01,-9.001213795344941815e+00,2.310343763188452471e+01,1.207118436362663250e+00
8.584158272588011673e-01,-8.678696653998896338e+00,-9.764322329823110991e+00,2.192837882507819813e+01,-9.567287933965573643e-01
4.583132730842881308e+00,-1.105526365196898730e+01,-7.956005723346111225e+00,1.922760175384177472e+01,6.177400192491332653e+00
-2.319855660616882143e-01,-1.239609542364343042e+01,-8.506935114574780243e+00,2.359096931204717507e+01,1.552023114398171533e+00
2.689370908334723698e+00,-1.182052873892851252e+01,-8.148687993665912899e+00,2.249741211758837878e+01,5.914853802831745000e+00
-6.316691519418902168e-01,-1.218805372036477941e+01,-9.013200905093039950e+00,2.281347180994408674e+01,2.298807602071206713e+00
2.673303735639476209e+00,-8.182240256749043539e+00,-6.861864087891182074e+00,2.048281860437598567e+01,1.342896724609656367e+00
-2.692425470670416932e+00,-9.980558500441139458e+00,-5.943917410495640041e+00,2.239714675585786452e+01,4.845180920714004635e+00
2.931765493801477884e+00,-1.361711047534327435e+01,-4.436598524418487344e+00,1.716332714983131780e+01,5.364062784095954939e+00
-1.052478997609329836e+00,-4.290265712029873946e+00,-1.171693091873220638e+01,2.251242649799110040e+01,3.947253302439817091e+00
-2.180421903017917273e+00,-1.231679753048354975e+01,-7.887654644740414334e+00,2.306106829317825202e+01,5.496067478374987658e+00
-1.170046690791237909e+00,-1.168642584665673212e+01,-7.013347294877845250e+00,2.134058338896214835e+01,3.834817163704671739e+00
7.070112858231294428e-01,-1.183838770453881040e+01,-7.803457347258284216e+00,2.325293463957997275e+01,3.540989214762457316e+00
-1.137353257576144250e+00,-8.871655047064196609e+00,-6.907556181180291688e+00,2.449096416503100215e+01,1.267574200165918707e+00
5.465112944143967866e+00,-9.233331178479097900e+00,-6.580939321465233860e+00,1.656955008330906054e+01,7.206912091066959292e+00
1.680437258487004870e+00,-9.813140207105931268e+00,-6.728977426380181370e+00,2.240647279742696085e+01,3.328770454447294469e+00
-8.385481296985826116e-01,-9.011925072499055389e+00,-7.892061350229472971e+00,2.395236473220366236e+01,-7.784124176311246757e-02
-5.163531901555632464e-01,-1.164398652819138924e+01,-9.548721006280580070e+00,2.398866789050959270e+01,1.161968087953454409e+00
3.170391879179938144e+00,-1.100279866571522724e+01,-6.709654009179592649e+00,2.066150814773693511e+01,5.868996852331479275e+00
6.945042915859876986e-01,-1.419484784029225466e+01,-6.148322728373360135e+00,2.315599240011922788e+01,4.740859078943370442e+00
-9.382350650712313334e-01,-1.320238620547777231e+01,-5.354014907330176598e+00,2.294123422409245094e+01,2.045903650342030033e+00
-2.998248485417460696e+00,-1.287257036049299508e+01,-4.389980049510496585e+00,2.306508794731693612e+01,3.693165126206476856e+00
1.326677622639020893e+00,-1.030428727706495984e+01,-1.038324675448127010e+01,2.348863152499087192e+01,7.528879690285379400e-01
9.726624008553710343e-01,-8.302699948396682572e+00,-1.068611105133749462e+01,2.436178866348132033e+01,-1.745957512151905533e+00
-1.086186242530444268e+00,-1.186925214770156245e+01,-5.055045361322664021e+00,2.382810234880529165e+01,3.311942752797722989e+00
-5.038342067394774304e-01,-1.100285667382860666e+01,-7.985456174466241563e+00,2.313466074406046857e+01,6.292305344292421054e+00
6.974217286100471425e-01,-1.211817391569864810e+01,-7.358415833984782495e+00,2.455368825374374353e+01,1.300123803196380656e+00
-8.523610592477147696e-01,-1.240825464484005636e+01,-8.018321514984897647e+00,2.146604520409749739e+01,3.972181417204581511e+00
1.847830811893118819e+00,-1.340658008338444951e+01,-7.053840338889071582e+00,2.316517922828831288e+01,6.825923258783082481e+00
-8.284190708172820550e-01,-1.289464959994237248e+01,-4.848962193641725094e+00,2.486755042788802683e+01,2.079862770493841939e+00
-1.906346691765411272e+00,-1.172311200561141753e+01,-5.199742381998101237e+00,2.300960476201541383e+01,2.528365087364255359e+00
-7.003774323076461528e-01,-1.503144800605322473e+01,-4.196761122224751617e+00,2.249414679052701160e+01,4.982563216573575815e+00
-1.603687771423108810e+00,-1.001536398647323090e+01,-9.403666274373842171e+00,2.352123024985042932e+01,1.847685524818357239e+00
1.380225175052740560e+00,-1.195520517078031730e+01,-7.719299169540061456e+00,2.146742320259166092e+01,4.054212042193035437e+00
-9.806140416896642620e-01,-1.151773160629508119e+01,-6.961062788193511430e+00,2.296186959310029252e+01,3.159865544645756863e-01
-1.081277755455123835e+00,-1.020347906034674601e+01,-5.273067339709364809e+00,2.238467237019252920e+01,1.056249538107772334e+00
2.805856634661257343e-01,-1.428469905506032411e+01,-6.679092029239122930e+00,2.324443394054253531e+01,5.501203740265978581e+00
-6.636641692643407975e-01,-8.757158925956177953e+00,-9.950263766350083472e+00,2.076961623715105887e+01,5.220181395240882871e+00
