1.347494016536735018e+01,-2.409348789532995971e-01,4.296970479668639875e+00,3.371266880269281785e+00,-4.756309956409211281e+00
1.170684953125506311e+01,-1.215105314880211784e+00,3.775093603286972410e+00,9.714760840013788368e+00,-2.160991526309768318e+00
8.134217907152349269e+00,-1.810718060890120995e+00,3.837206586016215670e+00,6.103559712108291180e+00,-4.524498876960357130e+00
7.330809862258012011e+00,6.082472937550299497e-01,6.693854082622317847e+00,6.615520894050682443e+00,1.638556179383352518e-01
9.899544223852485558e+00,-4.032181105880422445e-01,4.055917523315783590e+00,8.076410995435994167e+00,-1.604897468610461342e+00
8.034065484433348558e+00,-3.659120934349249232e+00,3.245376965151927973e+00,1.244145093985341077e+01,-1.025979573097648156e+01
7.250308850174928210e+00,-1.911529474237937398e-01,3.333726189502167259e+00,8.924374354254853259e+00,2.951577887350667062e-01
5.258462289397311196e+00,6.929348300852163911e-01,5.827748540833638025e+00,6.747299056825880825e+00,1.885036727820428304e-01
6.232030524908878100e+00,1.144073488609603118e+00,8.786575260511787278e+00,6.747409372165710018e+00,-2.490411427084410878e+00
8.386684517144676221e+00,3.719118022586040073e+00,9.543638650375557475e+00,9.211283831952634671e+00,-4.274581951974459670e+00
9.802601781044600671e+00,-2.037072610853066124e+00,3.531234398001248831e+00,7.902934962269196006e+00,-4.746079685500086853e+00
8.669727353644193002e+00,-1.460625586411086640e+00,2.821209145807982210e+00,7.278365682354655419e+00,-7.667478975371468053e+00
1.373137271409694193e+01,-1.828059608375336653e+00,5.522255628225186008e+00,4.868206266141585914e+00,-4.361254866591582235e+00
1.453934706358330509e+01,-4.688360269073078013e-01,5.375391496361745070e+00,7.717158264411217772e+00,-6.115127540461895883e+00
1.325422196227516203e+01,9.075989868257696713e-01,3.017458566517317475e+00,1.134329842900851659e+01,-1.536121306267535624e+00
6.430427114024775292e+00,1.990689625398988971e+00,9.756408439685888112e+00,8.396746058528409051e+00,6.941394904080593342e-01
5.817524906979702592e+00,7.035759118119969679e-01,5.519333296753312190e+00,4.970293008837707305e+00,6.628939225117924661e-01
9.300378940154855556e+00,1.529617386711517479e+00,7.809049397246016433e+00,8.159616848633287844e+00,-1.204100053099778744e+00
7.510144671331591582e+00,-1.744569347399884451e+00,3.163143694758906221e+00,8.608906031579062201e+00,1.693951988733028990e+00
1.171494140825940278e+01,2.771666704306605666e-01,8.179442078076748501e+00,6.617053748553797021e+00,-4.208557088782722388e+00
1.350296132278498185e+01,8.795945938356979077e-02,3.847787410116502826e+00,5.845943733197883851e+00,-4.988163131649024251e+00
8.225416827781723228e+00,-8.003499961307419808e-01,2.367659098856464972e-01,1.169086464366954559e+01,-8.616598837600902172e+00
1.029349353944365753e+01,2.375850086668417072e-01,3.962897575755877089e+00,8.586982741138351471e+00,-1.861614684041033474e+00
7.061118158491050067e+00,-1.193862942064544574e+00,7.350013833713646250e+00,2.943145086068591265e+00,2.036783675761868473e-01
6.059564189828274827e+00,4.120633306559737252e-01,6.395883313532767289e+00,6.830569092579575674e+00,5.170271439432641003e-01
1.290522386064778537e+01,2.436200661831227077e+00,5.507784580907359562e+00,9.477442911445066898e+00,-4.740909655163100922e+00
1.014701155867067683e+01,9.811360915348338319e-01,7.493351865040477122e+00,8.165653458569444467e+00,-2.036896293546432979e+00
7.269592821972953978e+00,-1.160506940809722831e+00,4.079112107222655936e+00,8.903008929117422809e+00,-1.261049729646748219e-01
8.714514885115315579e+00,-9.799163711123982656e-01,1.208012440153318767e+00,1.024691537393400154e+01,-4.679074863967487730e+00
7.342426225365473513e+00,-4.756651617184510794e-01,-8.552791927313307951e-02,1.498924400515672239e+01,-1.025012067368371405e+01
8.005534213467067062e+00,-5.490565152496081902e-01,4.587540562726216464e+00,3.789786461006934282e+00,-3.819608979776893953e-01
1.141857527083961976e+01,-5.225195988258402036e-01,5.372166189924424629e+00,5.459452924898489989e+00,-5.399224303243958190e+00
7.776187441537669720e+00,1.161404594763429249e-01,4.541244040599631049e+00,5.531474937402367509e+00,8.436993821579168440e-01
8.456068966139168808e+00,-4.383839030593126851e-01,3.631753997354608465e+00,8.555359655367452021e+00,2.038892159019303207e-01
7.469830746916890085e+00,-2.934675704252195150e+00,1.345970752329985531e+00,1.259761965415839668e+01,-8.287546749012111746e+00
5.476687944606842606e+00,-3.189674158006126081e-01,6.318015680073431284e+00,4.824678772329591858e+00,1.096590818653771393e+00
9.820769182151105170e+00,-1.332854312177702116e+00,2.840385874046042591e+00,7.871156834809356795e+00,-4.896378458600155525e+00
4.927074936358517121e+00,2.598328641595883115e-02,5.487818438070472205e+00,1.701247605671319718e+00,1.193967822058702666e+00
7.790338832624969179e+00,-2.779862484484060925e+00,2.125472158530677724e+00,1.159803561553775708e+01,-8.744983222615411833e+00
1.146123408299070334e+01,1.822400683942618338e+00,2.782353820944317491e+00,1.097302793043497715e+01,-4.770124555404843036e+00
1.020149384014373517e+01,1.928652778805441725e+00,5.612202112654971486e+00,7.347526458268991867e+00,-3.052362184122102917e+00
1.128035218898041769e+01,1.443297053532729413e+00,6.587525714931978804e+00,6.531464933211390544e+00,-3.056325360222140297e+00
7.386959800746322635e+00,1.745305921285667416e+00,8.947673842939668276e+00,4.162265342786266586e+00,-7.857840161421139058e-01
1.147491219904347304e+01,-5.349312439271290964e-01,3.547563184687687610e+00,1.151708201283250155e+01,-2.461373355080808789e+00
7.641731015770328206e+00,2.747510570084507275e+00,6.969283432611936391e+00,7.067538058339519758e+00,-6.333646078056718309e-01
7.255188097503448397e+00,8.597094773956384106e-01,7.463749505669776241e+00,6.961124653974657406e+00,-1.545050160910816928e-01
7.705740559031313275e+00,-4.762856108186496185e-01,1.552468035363723242e+00,1.222863879655097818e+01,-6.652265013417128614e+00
1.117246531333089621e+01,2.284488597653346442e+00,6.057045692642504697e+00,9.220845548851967166e+00,-3.137580389788688251e+00
7.175506734496093664e+00,-2.300769340217641012e+00,2.647143936268912423e+00,1.143339497127010418e+01,-7.909287254212108209e+00
1.158956021453827567e+01,6.268850658423315014e-01,6.621767949860721814e+00,5.556035946313385487e+00,-3.603229581784884950e+00
7.143304257239661226e+00,1.712751989691133847e+00,6.711971202839547068e+00,9.443157394811731109e+00,-1.262606575644042994e+00
8.902409155827044174e+00,2.654747953033442354e+00,4.806998974901146582e+00,9.610580645978327397e+00,-3.195382148817019541e+00
1.480155141814026853e+00,4.072074358712975517e+00,4.923327950507880857e+00,1.355067127324596044e+01,-1.529254553529679317e+00
8.447188678756875291e+00,-2.778611201804929820e+00,3.350633568228303716e+00,1.002213156710521069e+01,-8.410303200853345373e+00
9.079015541312493554e+00,-2.313887776188782830e+00,3.928546094729371774e+00,5.952855721453660820e+00,-4.378834489243131678e+00
8.326472448427590933e+00,3.878105719224790082e+00,9.972731127635558579e+00,5.818941478173444537e+00,-4.401145569045328720e+00
7.876388140553098438e+00,8.366276581333318418e-01,6.197297034514902769e+00,4.850296762573133691e+00,-2.899058499698674574e-01
1.032799665012178458e+01,2.587987403257602015e+00,5.882268462868924352e+00,9.115559536194711043e+00,-4.210513753356012856e+00
9.034675574051279412e+00,3.047070431384054867e+00,4.113696291358325041e+00,1.146524492733636968e+01,-2.529700251868456373e+00
1.262533439645732969e+01,1.170618692949183526e+00,6.849570698106652422e+00,6.320385850985417164e+00,-3.823751329848132485e+00
7.689893743517256297e+00,-5.687366161186658831e-01,4.576041450515082154e+00,5.703386653755247337e+00,9.712232032166054907e-01
1.211490986830055405e+01,-1.312847012206383779e+00,6.028659731379569564e+00,6.866632674679974180e+00,-2.211236755825434219e+00
1.039093540327642273e+01,-7.103633226413192947e-01,3.303246244741450344e+00,6.221736511373077150e+00,-5.621271308866228722e+00
1.063589851174798007e+01,-1.996675678987367641e+00,3.583797994994033953e+00,5.263407805346582258e+00,-3.540065866561396213e+00
9.594425205378904309e+00,2.024421223147947480e+00,5.699712512153057631e+00,7.639574250256934818e+00,-1.909691526830422426e+00
1.214613422656934461e+01,-5.882741059374536896e-02,1.577894459517495740e+00,1.167482243766043659e+01,-1.205823677213580858e+00
9.255469117229031539e+00,-2.299685461684262133e+00,4.411123037829714377e+00,6.659646937623217688e+00,-2.766310312163967389e+00
5.495199831524558931e+00,2.523683317167589646e+00,4.740847768491691205e+00,1.023805612032401768e+01,-6.394451327304357946e-01
6.227280247699597204e+00,1.232697747434685631e+00,6.743013954889870654e+00,7.629282313133892046e+00,-2.679729165903451671e-01
-1.695042230212319589e+00,2.689629528145503823e+00,8.734438825054875011e+00,5.740475596464976960e+00,4.129253522333838688e+00
9.466300958832686518e+00,-2.676200817406904631e-01,5.097464018456003387e+00,7.348528425325158153e+00,-3.563777683274321761e-01
7.169403592217663324e+00,4.792227703107448944e-01,8.934927889818331082e+00,5.517080517010503726e+00,-2.039782028578410511e+00
8.785902188271537128e+00,-8.613222127035560227e-01,3.430720593820395070e+00,7.174850479635848544e+00,-1.307526491972420768e+00
8.334874488359011124e+00,3.752878103836148060e-01,5.780346265824048757e+00,6.858498870861691188e+00,-8.185452066943099680e-01
8.376691524220312601e+00,2.394441513288604995e+00,4.790363751919053392e+00,8.863005801422334073e+00,-2.251514575370712201e+00
7.573923344532060398e+00,-1.792727064869191755e+00,3.166255000781583284e+00,1.172860260797604859e+01,-1.124960778736029710e+01
1.007540148114712331e+01,3.393947088418939328e-01,5.512027488225670346e+00,5.616270278179937847e+00,-1.537211373902139133e+00
7.525429171944065132e+00,1.775889881078411392e+00,7.322212858381845990e+00,9.113694222291492508e+00,8.590305926797441316e-01
9.396222040987607826e+00,-2.593345957327048978e+00,-5.160552964913156515e-02,1.503777384657752947e+01,-1.166851139206743859e+01
6.710623323190378464e+00,-3.333807397865652666e-02,5.927738503937463932e+00,4.130793356869424393e+00,1.120035373194145478e+00
7.425296017419348971e+00,-1.382332791630639601e+00,3.324042006286848316e+00,7.156381929645978524e+00,-5.364074093635315954e+00
6.916623845840646823e+00,-1.409476187173940576e-01,3.146318686076865490e+00,6.827848501840042772e+00,3.453964584099873392e-01
5.724897828013981282e+00,2.476292573870681135e+00,7.467940542372872414e+00,1.120859522022645827e+01,3.325311243731567945e-01
1.000566446752619143e+01,-1.785243132766509699e+00,1.558770433619915075e+00,1.165358429708213350e+01,-8.579682059550487239e+00
4.586952477525656491e+00,-3.851453382314991014e+00,1.368847193251938155e+00,1.375572135432833853e+01,-4.463881368434148733e+00
8.278501543033531362e+00,9.646476981752184487e-01,7.550400165308880140e+00,4.203877229300558405e+00,-1.352489883070712828e+00
8.045268235175544902e+00,-2.176257077494067257e-02,5.918195131640568540e+00,6.638461339582418574e+00,1.850068196348011451e-01
6.273578126446231806e+00,2.399108116935380508e+00,6.818519050101567558e+00,9.436460246829080134e+00,-1.144766720988106279e+00
