3.005025390430250409e-01,-4.479249381591355217e+00,1.177610744138121035e+01,8.966183318268317493e+00,-1.460861051461374238e+01
1.422891546211710212e+00,-4.776886280134434948e+00,1.343846628965288126e+01,1.019559529777952456e+01,-1.469489097135616085e+01
1.369259824417818905e+00,-3.026689796473135630e+00,1.214854775041223434e+01,1.020160253208750412e+01,-1.443204843379007940e+01
1.501711678151512741e+00,-6.884384362446171579e+00,1.297422392005987213e+01,9.220958488598689939e+00,-1.926819335606875683e+01
-1.657541716690267730e+00,-1.884424859122241713e+01,7.911718553428239709e-01,4.720932654739016243e+00,-1.531580132785663295e+01
-2.445803850808153934e-01,-9.566096368722879717e+00,2.506340939729526873e+00,1.060218433772625701e+01,-1.443110803853384816e+01
-6.403832375908123931e-01,-7.018146281488480298e+00,1.405817429658990703e+00,1.171812678201138525e+01,-1.376227080804831893e+01
-2.197850086829598315e-01,-1.048608407866797165e+01,4.484571705551265275e+00,8.710916038374904247e+00,-1.704592438800563770e+01
-9.191152922597566055e-02,-8.498994600735484184e+00,6.793889555646303258e+00,5.290667589148147165e+00,-1.654864270510631741e+01
7.861134166102763388e-01,-4.865478900055794753e+00,1.136325461904957912e+01,7.019581525069792605e+00,-1.808958912321502410e+01
-5.456260738872117377e-01,-1.168874975070585620e+01,6.373655478593826196e+00,8.123465048654296083e+00,-1.472102665051170867e+01
1.246516283893849941e+00,-9.409532784119848614e+00,1.260870830502995865e+01,9.073647739671836021e+00,-1.602618116705749074e+01
-1.608169286417992172e+00,-8.780620127444334955e+00,1.578663548214858547e+00,8.276870822195407484e+00,-1.207590316527557306e+01
5.320178446909342718e-01,-5.160978554993309153e+00,1.424510512860440770e+01,6.949910997501874910e+00,-1.302797971698015722e+01
1.366993200402981001e+00,-5.376666145712672318e+00,1.670611587529118225e+01,8.886451316151404711e+00,-1.583412550614694503e+01
5.407038840451855455e-01,-5.666359872603240255e+00,8.614993517905709552e+00,7.148142058700871715e+00,-1.444647181220905807e+01
2.691835484577032478e+00,-5.659522165002695004e-02,1.383139351630252811e+01,1.010181155972606071e+01,-1.261526915247248937e+01
4.382098376094726078e+00,-5.651094994038437846e+00,1.462601932703288909e+01,1.416704344931072335e+01,-1.708641661943386225e+01
-1.355246331218862066e+00,-1.324011159823133532e+01,9.300530165061109411e-01,6.872663677579644137e+00,-1.614055166032247612e+01
-4.246364277956206079e-01,-1.509872841318523484e+01,5.066109017497495870e+00,4.443891688664606043e+00,-1.518902312859318293e+01
1.706115650661293781e+00,-3.878202174354411280e+00,1.529530766773585526e+01,1.219759038705723242e+01,-1.749371789082742978e+01
1.734300602820020520e+00,-4.933820007844690991e+00,1.227922851680084193e+01,1.108917360070719660e+01,-1.603787376219575123e+01
-5.332031322923204142e-01,-1.010829608288974768e+01,2.761543412180017754e+00,5.427789191809739400e+00,-1.304316883568700725e+01
3.899609544443820575e-01,-8.362965055540330539e+00,1.087265673248328746e+01,1.529048985124899040e+01,-1.568415621670193261e+01
4.644130590856332397e-01,-4.112682794672232411e+00,1.109365627345328775e+01,1.138455796373155948e+01,-1.616225875835223746e+01
8.102678490109025411e-01,-5.155897643321086576e+00,1.341024585867440422e+01,9.832293421139869594e+00,-1.800808613808028724e+01
1.042459867037196064e+00,-8.115827397704180157e+00,1.504209404006219408e+01,9.326788357579932409e+00,-1.807087605905300975e+01
-3.278483478989950850e-01,-1.121862830015295920e+01,6.219002876888030329e+00,4.684519234855846648e+00,-1.393377186314129901e+01
-1.090258036007553666e-01,-1.310125009057952816e+01,6.859384806260654166e+00,7.339820116815195306e+00,-1.694559402275936932e+01
-8.852120111519770074e-01,-8.675810663624302421e+00,1.103056838628637681e+00,9.135949781318952745e+00,-1.218197417866343102e+01
-6.968684880907217716e-01,-9.605921191494211087e+00,6.468799935314368810e+00,4.793826148648562047e+00,-1.546450056005611451e+01
-1.271642142528733865e+00,-1.389301735671321580e+01,3.920815652780817118e+00,1.403572518945004788e+00,-1.594877562932957638e+01
-1.379828986894029885e+00,-1.504796690480488230e+01,-2.457108336435483320e+00,4.760663033470836858e+00,5.839796518852692131e+00
-1.083894606802747074e+00,-1.324224298389981236e+01,2.294141784713085830e+00,5.337219348958623044e+00,-1.479134679677978070e+01
-1.754530903427377719e+00,-1.664286051760687357e+01,-2.734953327021889979e+00,-5.729013583551711974e-02,2.188831706964066370e+00
-1.079965826825330516e-01,-1.715396685101866581e+01,3.923052242133273193e+00,4.761846912677781596e+00,-1.369294962560858941e+01
-1.975302544165094876e+00,-1.619085551051969318e+01,-1.740365687838492326e+00,1.058048391068660665e+00,-1.621671942854430393e+00
8.227528550726559420e-01,-4.645841516038528241e+00,1.261351342859396141e+01,1.001819715212439732e+01,-1.388833625025751495e+01
2.483949336241285444e+00,-6.875426454067293136e+00,1.804014913407412379e+01,1.120999884509251565e+01,-1.790232680559291012e+01
2.613883803036847198e+00,-7.812378113811915270e+00,1.613378255491489099e+01,9.388833874097336718e+00,-1.521484388862917569e+01
1.382332615083219363e+00,-2.556064054568477406e+00,1.133856324273243388e+01,1.426997111846926636e+01,-1.333241008019428797e+01
-2.081262258953084626e-03,-7.665709122860474345e+00,7.835717021962184781e+00,9.647280728320243526e+00,-1.707887166875792673e+01
-5.412346112647613561e-01,-1.736092905929199048e+01,3.716176428731575943e+00,4.990718365370758747e+00,-1.609727250713141444e+01
2.968964466359651944e+00,1.069134475612898427e-01,1.516878786535815671e+01,1.510860374464503764e+01,-1.182764596200494722e+01
-4.640462709438794575e-01,-1.114167500913600506e+01,3.229945398052091132e+00,3.289535105614760369e+00,-2.136025047179422387e+01
-2.616957787029996485e+00,-1.855571069891369262e+01,9.466826642890524557e-01,6.058531777226212611e+00,-1.424775006300434654e+01
-2.214677600780999622e+00,-1.006667613708790654e+01,-2.397092364103884599e+00,2.384270042111901411e+00,3.428965237086343709e+00
2.744504855414356403e-01,1.043459344356066687e+00,1.069118806979074776e+01,8.363680834533800734e+00,-1.085079739168725865e+01
2.905275192696111120e+00,-5.809044448038486408e+00,1.674662463699781867e+01,8.263131104635863977e+00,-9.758213778032459373e+00
1.130194751567777711e+00,-5.590720947933982110e+00,1.396750352738515843e+01,1.140690876884283789e+01,-1.735850314898607749e+01
1.723832709392451035e+00,-5.925402959118360791e+00,1.701673913598352073e+01,1.127003242379935699e+01,-1.740567592842331024e+01
-1.062822001411103390e+00,-2.227133467300716063e+01,1.331933708213398848e+00,2.353900576073955975e+00,-1.313091603255203488e+01
5.852222373691718521e-02,-8.924143467349249903e+00,8.852988460737272192e+00,7.098254102820303224e+00,-1.578087072352210107e+01
-3.184122272131887144e+00,-2.011345054537434862e+01,-3.495180508518560991e+00,-3.932042773702318250e+00,-6.521194465594204459e-01
-1.410453800387733991e-01,-1.418692425280109148e+01,6.971508952215772936e+00,5.064795841158751699e+00,-1.462117130847443569e+01
-2.610417271832572439e-01,-1.380090690903319306e+01,4.583555680642681374e+00,1.258621422754102603e+00,-1.705221929692970306e+01
-1.850790173291035234e+00,-1.090401547392112924e+01,1.868823911267206928e+00,7.370699845535387595e+00,-1.214575235598467984e+01
-4.247896452743393780e-01,-1.002912460178026599e+01,8.506991452719862679e+00,6.062261355386872275e+00,-1.727267719022999160e+01
-5.773777135306891461e-03,-9.988627864062147310e+00,5.451821438487476357e+00,1.009084125507875740e+01,-1.698928408002143797e+01
-7.621310893344436510e-02,-1.544184557776683064e+01,3.937441819871694726e+00,4.904587590682189635e+00,-1.330672370628601797e+01
-2.373806136765630903e+00,-2.015006444631933746e+01,-9.816697471563309296e-01,-1.546720189427309933e+00,-1.490294051787985907e-01
-2.449339744420941933e-01,-7.564820531459276687e+00,8.612640424631910818e+00,8.546758164916425926e+00,-1.515625774643367762e+01
9.548280965042298396e-01,-6.430551194688736594e+00,1.399416558646776210e+01,1.036255824019282734e+01,-1.768899141204715519e+01
6.145035239161940055e-01,-1.038041294291436145e+01,8.998200785523627232e+00,6.481193231005680566e+00,-1.839744912957702283e+01
-1.870069085807451792e+00,-5.632046421867423547e+00,1.825998690542870451e-01,6.792519023709703063e+00,-8.316120970954120395e+00
-8.625682727350334478e-01,-1.835311544295188835e+00,-3.696700436844517768e-01,5.494175008777034463e+00,-3.793237372330249269e+00
2.905068794984349001e+00,-4.385568088120650465e-01,1.232817561301737896e+01,1.125816719103226049e+01,-1.252944333867500859e+01
-1.377030630310026149e+00,-1.588173518356065372e+01,-2.520021062002979040e+00,-1.031640786060014303e+00,2.754808436624033074e+00
-6.155259816778615445e-01,-1.505706883696146470e+01,2.453737349575325410e+00,4.186755001290232592e+00,-1.707344074002539003e+01
-9.285401582716020785e-01,-9.451910407640736977e+00,1.577390369340843090e-01,6.401049810565020870e+00,-8.372946746665503426e+00
-7.358522653510995992e-02,-1.077701995269715063e+01,6.579793373069946938e+00,6.180015537072896414e+00,-1.705106363265253933e+01
1.593595539790007898e+00,-2.744713464735981212e+00,1.438023513423035382e+01,1.139689726205396703e+01,-1.433580294209406247e+01
-2.351240487187806316e+00,-1.952765337791438682e+01,-6.098093699418031477e+00,-9.890351508597294838e-03,5.862842181024035426e+00
-1.842196034819054029e+00,-1.219416530873435889e+01,-2.782089454534906636e+00,4.564420680990477486e+00,4.593917723807035891e+00
6.199946126227012799e-01,-6.132040765844502417e+00,8.809562636216435649e+00,9.824362785033624590e+00,-1.065207900383799355e+01
2.095696813252312829e+00,-4.466875545121459012e+00,1.804305843770676532e+01,7.818796170385574840e+00,-1.524232429736491312e+01
-7.305651403388494503e-01,-7.588691029096234608e+00,6.171940375292505720e+00,6.232336175033070802e+00,-1.547149902047999070e+01
2.033723500320760547e+00,-1.238251043466879420e+00,1.377623776451141779e+01,1.139630366193758348e+01,-1.280726947927117187e+01
1.231339388977770843e+00,-5.822817027843809612e+00,1.594428476662348260e+01,9.426799756731281121e+00,-1.646000470012036132e+01
-2.809864020245800287e+00,-2.377141090240497334e+01,-7.388804307111877634e+00,2.385208217129067609e+00,8.507736147512341418e+00
-4.584891430630332998e+00,-6.572562849088063430e+00,-1.504882704041014652e+00,4.763633751965962837e+00,-6.538449166393805356e+00
-2.819767249350306315e+00,-1.058375090155658604e+01,-1.909786599754784708e+00,1.355226736389126163e+00,-4.352915704107143569e+00
1.497504518924406058e+00,-2.961304445299346888e+00,1.904667721654207213e+01,1.081093680604759300e+01,-1.562339305479052776e+01
-1.365848298478594403e-01,-5.518873111858735747e+00,6.241664539165975079e+00,9.174816398231726566e+00,-1.227551614580428208e+01
-2.260735951324204657e-02,-9.435083495136643350e+00,3.752731387216201586e+00,8.910339090140992013e+00,-1.412328058486091109e+01
3.442411086772924289e+00,-3.098466449433214365e+00,1.922565733891382322e+01,1.501097293882969375e+01,-1.641405012310530509e+01
-2.097390845051622765e+00,-1.604837567198996240e+01,8.657780195229269893e-01,2.819317839564011052e+00,-9.459667430603897031e+00
3.208851263183149616e+00,-2.548924235885288159e+00,1.772761280337655521e+01,1.154587130449692189e+01,-1.538706282261889768e+01
-3.844723201902658927e-01,-7.801837995194812692e+00,6.321252405764219873e+00,8.801046067707332554e+00,-1.366502900851090274e+01
-7.309870406817516875e-01,-8.439433209582247741e+00,2.582076188724649501e+00,9.872610458949221623e+00,-1.276565019930381339e+01
1.601770510117758728e-01,-7.269958306285727367e+00,8.207950846652327215e+00,5.637507851214246024e+00,-1.516743176676857274e+01
1.615186381743339172e+00,-9.412509438784747218e+00,1.582035098137729001e+01,8.044202387708534019e+00,-1.391012998202863571e+01
-1.455778230659523942e+00,-9.749962745113625928e+00,1.545754091840651379e+00,9.404168963542138826e+00,-1.629083480467117084e+01
-8.128435088373417994e-01,-1.261124895209078112e+01,2.415216228797984588e+00,7.694233211659065930e+00,-1.495137319769874651e+01
-1.125730832123955194e+00,-1.018579997479717925e+01,5.560397474214616054e+00,9.723664137258335671e+00,-1.647541529791646653e+01
3.513358624563753807e-01,5.174139351629891692e-02,1.521169362132761904e+01,1.040517508907052502e+01,-1.408327249129886027e+01
-2.606206059385604012e-01,-1.408054592259126458e+01,2.831799762913091989e+00,4.967924539438723919e+00,-1.299592148091847221e+01
-7.138349246067449778e-05,-1.090100637888871304e+01,7.530277294196925375e+00,7.176941277689191878e+00,-1.638631807899308157e+01
-1.252154333346154447e+00,-1.253878084306339424e+01,2.047930684730007833e+00,5.369192563537624530e+00,-1.381820947893555029e+01
1.201501489683658441e+00,-5.751415143277759157e+00,1.192003865900074011e+01,6.464649532593194969e+00,-1.277248457822864935e+01
-1.124798546266411597e-01,-1.058134261052613567e+01,3.757923549587662393e+00,5.654406700837672162e+00,-1.206817604601201133e+01
4.581876957364945935e-01,-1.111483309789736751e+01,8.829890762169874563e+00,9.757721360387526133e+00,-1.155319702166301532e+01
-3.437235209572331751e+00,-2.013218648408194866e+01,-3.165519979097921599e+00,-3.745952329442060691e+00,2.128538536736866993e-01
1.197965386921328479e+00,-7.011579185379153145e+00,1.569910644627826990e+01,7.526798167131246053e+00,-1.449942969834866702e+01
-2.171561010180413032e+00,-1.033432243460847566e+01,-4.498347826832602703e-01,4.693722382055779185e+00,-8.923874887851043880e+00
-1.734587021100852597e-02,-1.687430227618242284e+01,2.067265742289385422e+00,4.524161394681894599e+00,-1.467764123673095966e+01
2.581516363610915743e+00,-6.880593490344168117e+00,1.610158478567743146e+01,1.074512819677907594e+01,-1.416458813998535682e+01
2.385889802974580920e-01,-6.394838536304826349e+00,9.627586439061934342e+00,8.618885114024051219e+00,-1.574145661793123274e+01
