2.354408037964733857e+00,-1.806065934769753412e+00,-3.580781452667618048e+00,8.143608514988832425e+00,-1.078734164271065232e+01
1.851326120306558964e+00,-3.299004411651833557e+00,-7.595673446082179758e+00,1.064355095643758631e+01,-1.404738934801124728e+01
-1.456333975654655610e+00,-5.648174030713583038e-01,-8.267937479965699055e+00,9.580428424013264888e+00,-8.475923722723150533e+00
9.252923342222083569e-01,-2.708526590423523839e+00,-5.820453579391524634e+00,1.043321381516389934e+01,-1.311088962358391186e+01
5.527768532946671698e+00,-1.555643810398006810e+00,-5.551455039611184361e+00,1.073793675740843589e+01,-1.037977276301596952e+01
4.344268575385696884e+00,-2.737778757994739021e+00,-4.678198614792830945e+00,9.960231703736630138e+00,-1.194577435268601917e+01
6.008474608221863633e+00,4.327011194797989457e-01,-4.818909227855771249e+00,3.752047693204257683e+00,-1.398559840245929209e+01
4.151137750946177540e+00,1.506706896129629047e+00,-9.194664290270793572e+00,2.259552429784612571e-01,-1.581075505777359425e+01
2.525524874901855732e+00,9.519850287245661402e-01,-7.854703661432860251e+00,1.129138567478392696e+00,-1.643860395008334763e+01
1.511479291991790763e+00,1.432907445239276045e+00,-7.595726990241335130e+00,5.140705547455609370e+00,-1.721411756367585255e+01
4.522439997515705024e+00,-1.335622417208526702e+00,-4.311380728971371923e+00,1.111408911618962669e+01,-5.644418931485462920e+00
3.680508924089317180e+00,6.906690014038882053e-01,-7.036044090698655218e+00,4.734221855284377334e+00,-1.459570207605842995e+01
1.172901691989523210e+00,-4.203022092743062821e+00,-6.198606780389432025e+00,1.032767735598814163e+01,-1.417969087060406963e+01
1.136155054026085187e+00,1.357534732133060196e+00,-8.128449574372600850e+00,1.551544235045788422e+00,-2.037828400229732040e+01
4.194257266941054496e+00,3.029625107674607798e-01,-5.271456130451336541e+00,3.202783446140890167e+00,-1.803443379863977469e+01
5.013969454714565899e+00,1.632565906731072936e+00,-1.077358182711759227e+01,7.066247136284156127e-01,-1.843384975268521941e+01
5.509869103593605821e+00,-3.853661826159262560e+00,-7.462680699590246824e+00,9.894384239173632523e+00,-1.161613446941400696e+01
2.606691309333012185e+00,-2.520829603391098406e+00,-7.974728629744079811e+00,1.220270583374687590e+01,-1.423110772758044362e+01
1.008460579043397587e-01,3.901724671793195487e+00,-1.278633886301773259e+01,1.941147352102388979e+00,-1.718191567446183399e+01
2.492624440892748261e+00,3.699752509623880359e-01,-7.328655215676420198e+00,4.845581247954402038e+00,-1.659440256426417548e+01
5.758192168328879035e+00,1.465848348037905313e-01,-4.414125917061172188e+00,5.979500047254917128e+00,-9.258970398540721902e+00
5.329809601232474492e+00,1.115219695581483039e+00,-5.066862194177180534e+00,2.250619120623927660e+00,-1.738898446700365596e+01
3.556253514367192725e+00,4.250208905498443990e+00,-8.783701713918761200e+00,2.986489917487542556e+00,-2.162184953030331513e+01
-2.726012076037844789e+00,-4.508396543497397602e+00,-3.651708597870714001e+00,8.901306779538161962e+00,-1.144482126271583056e+01
-1.359894186393450610e+00,3.539616601286229014e-01,-8.747350596752513141e+00,2.804897129817231161e+00,-1.693826662122927118e+01
-3.422015742210638978e-01,-1.159748412515679616e+00,-5.609512712977887894e+00,7.522225147477122675e+00,-1.656406229031568955e+01
2.474891346141859572e+00,8.295111226658645753e-01,-9.188805563314943470e+00,2.798429270413871350e+00,-1.599846449740114096e+01
3.228908212950814871e+00,8.219529064618427139e-01,-7.181267766567381194e+00,4.202971726469570513e+00,-1.658391224584227785e+01
7.057296283296771833e+00,3.464050022944768603e+00,-7.540300680925677845e+00,3.829375554075058474e+00,-1.410580812096404557e+01
-5.280129753635938172e-01,7.871153260256344986e-01,-5.157104473149161983e+00,2.418313077620673379e+00,-1.351248418057845413e+01
3.889828663083796378e+00,5.554691173457062536e-01,-2.849893473201649208e+00,3.305716975381012723e+00,-9.993582584011120318e+00
1.604732458327268851e+00,-2.959446377295453789e+00,-6.004374852492492920e+00,9.147195022181165314e+00,-1.269991092350875306e+01
1.944706274975526838e+00,2.493170311432475472e+00,-9.351473538235495653e+00,4.353411623460872182e-01,-1.980825675263039543e+01
1.581180747351512261e+00,-1.286523886772598102e+00,-8.041176966257475911e+00,1.006358458371770048e+01,-1.016526176459265685e+01
6.219140196719139979e+00,1.622728386872231976e+00,-6.430031782649635375e+00,3.038937611235119185e+00,-1.367115760528426982e+01
1.614292461338742157e+00,4.693094703900430043e-01,-4.766314758760221260e+00,4.374506502437125022e+00,-1.053378175208065848e+01
1.796034521657363436e+00,4.615510336598314667e-01,-8.213059106584349678e+00,4.808036296292599765e+00,-1.779794741317833484e+01
1.900684406510916080e+00,-1.221271546332671765e+00,-6.087561039439332689e+00,1.006619587421481832e+01,-8.723499273617957073e+00
1.966831549280368741e+00,-4.200412640644438866e+00,-4.724851267457502502e+00,8.720775242579023256e+00,-1.392827433571669182e+01
1.618427317110950669e+00,1.250929067099024294e+00,-1.178053318748452050e+01,-3.201796788062925003e-01,-2.414452448830236619e+01
-1.606634154611290555e+00,7.237926307393649505e-01,-8.856566428293927373e+00,4.941454049760128697e+00,-1.639752181448003299e+01
-4.599723182994797099e-02,4.050023854291692760e-01,-5.925627716948063117e+00,3.645730831841556885e+00,-2.119871787921912443e+01
4.611678292527816581e+00,2.702350084635973815e+00,-1.039922774155698981e+01,3.405920093837180751e+00,-1.449899239770628334e+01
3.328417906175478613e+00,-1.150800817890295313e+00,-6.257033019547028729e+00,1.079708785879879152e+01,-9.018707609458717300e+00
3.133633200847353528e+00,7.132036498638266719e-01,-9.086722093062025607e+00,1.182451143955904005e+00,-1.743092978940217463e+01
-2.142603283362882749e-01,-1.368321253916852331e+00,-6.064067080746545102e+00,8.171803651122772294e+00,-1.087470909738107139e+01
6.337416811817479179e+00,3.941975638731926246e+00,-1.031058670910219810e+01,3.478975426428825291e+00,-1.786171502050411064e+01
2.516599896558415317e+00,1.302795556620367501e+00,-7.311561991750504141e+00,2.291621223419441300e+00,-1.495156050149018867e+01
7.589667090126710924e+00,2.921601844097659662e+00,-6.220677975339055088e+00,3.621750382530934065e+00,-1.244973474393033186e+01
3.369434313910767198e+00,-2.939603131489543220e+00,-8.581341537612876991e+00,1.002237682034664168e+01,-9.107063657622848751e+00
-9.931059326477948979e-01,7.015141679885874559e-01,-5.732624276596181012e+00,3.002592196547766434e+00,-1.433326085664346827e+01
4.071039032971580873e+00,1.029442394739938038e+00,-6.257076595508828554e+00,3.772718413054361175e+00,-1.511838454055327574e+01
5.348437406181854037e+00,2.461358312877777177e+00,-1.211247279860414316e+01,9.973048486515283528e-01,-1.754415509740653079e+01
8.294744470156738547e-01,9.842599283809257971e-01,-9.870401039954366240e+00,1.874081256345348612e+00,-1.514773034875904401e+01
9.483071673123233403e-02,-5.100388343820285719e-01,-4.728152651401206441e+00,5.403351344576891258e+00,-1.030373442064887790e+01
2.312407806452659642e+00,6.010798084138790465e+00,-1.194094317808534989e+01,6.529568440982191913e-01,-1.740545312574457171e+01
-2.053380290986674073e+00,-3.290178101736517036e+00,-5.310183166871352611e+00,9.849723451944084829e+00,-1.498869722551369321e+01
6.662326676436380879e-01,-4.586832335602160526e+00,-5.158524067756779630e+00,1.011717717285569407e+01,-1.232740593558956022e+01
3.646765473762294096e+00,1.297131936918261230e+00,-5.579503662514294859e+00,4.104667047851192407e+00,-1.497866704236245461e+01
-6.090223663742233562e-03,1.313762748575293404e-01,-9.272101461724364668e+00,4.581153587904919888e+00,-2.005027425896760462e+01
1.122514704761545801e-02,3.015738507300509338e-02,-4.526881232399149191e+00,5.000149147837963604e+00,-1.349031016364844859e+01
4.555610510048992978e+00,-1.121568400011627720e+00,-5.673422278280602526e+00,1.064821733851750274e+01,-9.080866900013550236e+00
4.123096835388121661e+00,4.092341070020273364e+00,-1.179183502708115228e+01,6.330531838357453811e-01,-1.900149603887633276e+01
1.003523936123276172e-01,3.771007737904294554e+00,-1.244741474482908927e+01,8.762788014514557577e-01,-1.655385348864054507e+01
1.638295613628205416e+00,-8.075508751018121156e-01,-5.916248402281291341e+00,1.095176148457425747e+01,-1.029986457349876439e+01
4.212047452330960340e+00,3.059063901076162661e+00,-1.361918742062042753e+01,3.638088993441708219e-01,-1.888506078254907194e+01
5.719122610500838588e-01,-2.512958839162286573e+00,-6.712087678714069305e+00,7.642111480267296031e+00,-1.223522317530928127e+01
3.525126337002178811e+00,1.478923550094901444e-02,-7.071792531004952309e+00,3.437684284598095719e+00,-1.923080851777355704e+01
2.269141202816946201e+00,3.298315709661224782e-01,-5.437139891800264024e+00,4.304914967993421548e+00,-1.301872367196046731e+01
5.141607894742252327e+00,-2.774136828279724742e+00,-5.862146510664652865e+00,1.047111265114085477e+01,-9.168132506059798459e+00
6.191651114058100092e+00,-1.892017634105006785e+00,-3.193793912533340329e+00,9.713301439056820641e+00,-6.070707600411025417e+00
3.164451566672829230e+00,1.109422037219072177e-01,-5.962254990641096875e+00,6.630454880007417451e+00,-1.078795255445570334e+01
8.008552726651824827e+00,2.194945188135719150e+00,-4.937262258248440894e+00,4.179224401337100048e+00,-1.580186833627921317e+01
1.280814815690867414e+00,5.341261618186364801e-01,-6.171719836111976498e+00,2.983437788013827863e+00,-1.606043643732866855e+01
5.755908187792156738e+00,-7.441011727921701402e-01,-5.400417584732418952e+00,9.037861860882323128e+00,-1.222008549054591064e+01
2.961650703164090626e+00,-1.101289321704282065e+00,-5.843754750176663570e+00,1.012171822488148365e+01,-1.229856546236293013e+01
6.645183898354865004e-01,1.143685320233524871e+00,-6.343916155779504074e+00,1.231930073761148270e+00,-1.674906432620624486e+01
2.574783061677671014e+00,-1.935077366725967418e-01,-6.553528125122033643e+00,6.746054017036328787e+00,-1.081970094836460028e+01
5.425362709620348056e+00,-1.857504477680718580e+00,-5.042034851167229270e+00,9.101949831568440175e+00,-1.214761851797493719e+01
6.215360415390025928e+00,3.594151941699541108e+00,-1.066898368771633621e+01,2.175288727217284279e+00,-1.955899710446872675e+01
2.328209058286703659e+00,1.490798404218781903e-01,-6.050201168720735545e+00,6.289485732312384059e+00,-1.326016466844089692e+01
2.541759560368115345e+00,-3.751810278913831898e-01,-5.848017644339374321e+00,5.232835298550441827e+00,-8.757167114935734631e+00
7.252194469192655646e+00,2.090950991805112236e-01,-2.967569881341966642e+00,6.203716524289469625e+00,-2.124559812304943396e+00
4.489264139166568413e+00,-3.606074273824142029e+00,-4.286515951209644903e+00,1.090616520518604560e+01,-1.289243585294645378e+01
2.001869896498530199e+00,2.999574413731131095e+00,-8.643234354184846424e+00,5.068681902151210394e+00,-1.355303177461181008e+01
2.586573663821354785e+00,5.244180248364201935e-01,-4.517484550545225908e+00,2.725003042804248654e+00,-1.447597788966755061e+01
3.527011965683376715e+00,3.848562973635525353e-01,-3.243720275159700517e+00,6.021914758621625730e+00,-3.545099068484930172e+00
2.258239919214466873e+00,-1.247068402853881208e+00,-6.037712601674582125e+00,1.038639672864104213e+01,-1.211527172247091855e+01
4.215385675022234935e+00,-2.588959423675620375e+00,-6.116741928505819992e+00,8.541938658341738488e+00,-1.026903420846882042e+01
2.089451677637234717e+00,-1.570325566882849966e+00,-7.122609048193014658e+00,1.027325037255166507e+01,-9.937997910363939980e+00
3.096789174664895672e-01,-2.866796941817336686e-01,-3.744400145798505442e+00,5.336241826495912832e+00,-1.153365941457451171e+01
3.931403381943861852e+00,-1.402407051395396342e+00,-6.140455261632463468e+00,1.157355854776738369e+01,-9.708481501376654776e+00
6.937300297480709865e+00,-3.466367127810443538e+00,-6.051233698139076189e+00,1.127249042218811681e+01,-9.500301582058868988e+00
3.603247686908130909e+00,-1.743115938578470248e+00,-6.433301174960182500e+00,1.116819387491994675e+01,-1.141665233460108553e+01
-6.807539858950253375e-01,-7.142931679767107189e-01,-6.797533045524545514e+00,1.052182023540675360e+01,-9.682469185356147534e+00
3.686019894805889763e+00,1.097799602927780782e+00,-8.437346199002845992e+00,3.183202670268987955e+00,-1.987173163093606476e+01
5.538366630114984979e+00,3.824146663288342296e+00,-9.100757158799353874e+00,7.428195939737283204e-01,-1.709714616450669666e+01
-1.966239241187429876e+00,7.702431881458547958e-01,-9.996465421570878362e+00,3.544889843264918294e+00,-2.353519673330309914e+01
3.713554379697213026e+00,1.452815310546987426e+00,-8.716719658114508107e+00,2.512706241170332699e+00,-1.887756753298857504e+01
3.791733366207470368e-01,4.498290751735206650e-01,-5.772479066016432014e+00,1.965339026154437230e+00,-1.701476566499125198e+01
2.542216749691022848e+00,-1.889464657022654315e+00,-7.570974911749727809e+00,9.095803350532007059e+00,-9.641592248377888197e+00
1.544620751534895087e+00,1.645644933228658013e+00,-7.910114563427655732e+00,2.646781642815496216e+00,-2.174340789558278431e+01
1.767419833643259608e+00,-5.775164849493673591e-01,-5.366263396790907692e+00,1.055834965413825799e+01,-1.169312122706849166e+01
1.481611699073747124e+00,2.096012878686025704e+00,-9.583581450816474501e+00,2.638448984487955062e+00,-1.477732478609728872e+01
-1.259228449608542633e+00,3.917479623566016284e-02,-6.974154932575804544e+00,6.739929979492245593e+00,-1.217106725820884705e+01
2.212870777263501232e+00,5.922576884955321752e-01,-2.538327299798863290e+00,2.513595457870573036e+00,-9.725562903542719795e+00
1.757709930195908488e+00,-3.650562105109939726e+00,-4.727307807235663795e+00,9.514434575869971766e+00,-1.249696083294214155e+01
-7.236982339429212097e-01,-1.381202442242012829e+00,-6.967333296166441592e+00,1.005507265180806442e+01,-1.021034798190781245e+01
