4.690973602836183254e+00,-1.817187297126560130e+00,7.441031401060592465e+00,-1.148077746283635392e+01,5.794262258647952635e+00
-5.094117775236246537e-01,1.089604433117987270e+00,4.845308290017386610e-01,-5.178492748636063236e-01,-6.810028182578858669e+00
6.340549891989284426e+00,-2.272595231637593027e+00,6.503924500050288771e+00,-1.435179313292067604e+01,3.587887468112050282e+00
5.199020177232425155e+00,-5.293699601921994513e-02,3.374267220333782014e+00,-1.129656276875511622e+01,-6.502884833099384920e-01
8.053856027579925581e+00,-7.425897152728039297e-02,7.323910345027449864e+00,-1.219545817347126970e+01,6.065732332390757264e+00
-1.476550694254860296e+01,1.166869203519362852e+00,-9.104423402511185870e-01,3.702799499243770498e+00,-1.089137818926881351e+01
5.921732863933754309e+00,-2.069729370507273902e+00,9.479149259310934994e+00,-1.331970472089019353e+01,4.014195854839327282e+00
7.925820302792854655e+00,6.913477829217717918e-02,3.100174124798408926e+00,-1.372391315121285871e+01,4.502982970666973728e+00
-1.721940023419749366e+01,2.019298757193556781e+00,-8.979328448155265985e-01,5.341041280863148444e+00,-9.256672179808099088e+00
2.195489116119126116e+00,2.165565895315261780e-01,8.906810403528826470e-01,-6.823618709254396286e+00,4.752656676285012871e+00
6.730637100591993160e+00,-2.265904563492076473e+00,8.242507528027296360e+00,-1.251066534504729688e+01,7.018422860276579023e+00
2.759247233763852059e+00,-1.069189504604324048e+00,5.716094491646910747e+00,-1.237177035595778918e+01,1.503435394686123638e+00
6.092425798790188196e+00,3.583035043346513016e-01,1.878086920988772945e+00,-8.839616885688165837e+00,4.763804280863324081e+00
3.859975510786130659e+00,1.086127534623462010e+00,1.603005490968802516e+00,-1.570865283605850315e+00,-2.958336847243336898e-02
-1.477743064337239076e+01,2.939620581356074958e+00,-1.727455814468836337e+00,3.617478047421492704e+00,-1.040917754961748187e+01
-6.235035317927096088e+00,1.433171888325815546e+00,9.847275130762481732e-01,2.759193849897645379e-03,-9.284038134158663524e+00
-9.132612335541400839e+00,1.123115014994003014e+00,4.723836410313215772e-01,2.516685934758821297e+00,-1.386252744946994042e+01
-2.002896264514135538e+01,1.346225171455772252e+00,-2.032691614585041329e+00,4.756158921324561639e+00,-8.844149190183921760e+00
3.776944611074259051e+00,-1.057319242623176558e+00,7.336614302807729082e+00,-1.353110592645703569e+01,8.567086494382896156e-01
-1.554868704064466201e+01,2.287666625759625649e+00,4.924919856262846007e-01,6.088545691904414525e+00,-1.143775400960807076e+01
2.590720784107065633e+00,-3.544342780431517070e+00,1.025834989595771063e+01,-1.252313731888823867e+01,7.632520492332647066e+00
-1.509676996301104523e+01,9.151396118766580434e-01,-3.832787577765666143e-01,3.832213344346134143e+00,-9.631512408091172261e+00
7.966791146268079160e+00,-1.626140657757555674e+00,8.327212927843971713e+00,-1.441166853297438522e+01,6.614668708669732666e+00
6.364013294036459101e+00,-8.779162822140410549e-01,5.444618882113843483e+00,-1.208054229409915692e+01,4.000266471071158847e+00
2.953007101041389415e+00,-2.593875994370588689e+00,4.342430671426169120e+00,-1.223210969166109052e+01,3.998482573032539733e+00
5.937828999811220143e+00,-1.294462482389445723e+00,7.117309410154309290e+00,-1.042683068380006084e+01,5.483668195464176165e+00
5.719750149479036594e+00,1.075115633379854607e+00,2.463853115179480024e+00,-7.269711161375723485e+00,1.633400619547002108e+00
7.894466546621268677e+00,-1.777568678132333879e+00,8.067258651505611056e+00,-1.363222544687309679e+01,4.667407743999241632e+00
-1.447007645823817690e+01,3.639408514107322468e+00,-4.571970555466592145e+00,4.933588436842481606e+00,-1.293024221001766350e+01
6.186085511763478983e+00,2.303243994813378992e-01,2.215629977717908705e+00,-1.008825445675888410e+01,3.216479495509903419e+00
-1.073356733207435632e+01,4.337181705291470735e+00,-2.461317099585480062e+00,5.106979688707713017e+00,-1.456919274619654914e+01
-1.082454624491183104e+01,3.557908690627524795e+00,-4.493545465364624292e+00,4.410368137127043120e+00,-1.292557554476288928e+01
-1.304878768821393109e+01,2.877455671634461698e+00,2.003733782389928386e+00,5.765609198672729363e+00,-1.917764031823994131e+01
-7.551830667872067693e+00,5.639973758075403687e+00,-3.608053924221256370e+00,4.607610156421523939e+00,-1.427906782772191008e+01
-1.637416318933690818e+01,3.218466038763226678e+00,-2.474433025268002240e+00,5.718635510694102919e+00,-1.258887340078573303e+01
1.438208209109988367e+00,3.726511409052823964e-01,4.244063492284193551e+00,-1.196897728550639606e+01,4.509627659881081385e+00
1.291009803019125712e+00,7.983328588055326192e-01,4.585938112432124125e-01,-4.133274164849442545e-01,-2.009782376265180304e+00
3.997110406474751798e+00,-9.259497694334779538e-01,6.182357838288379703e+00,-1.501243008187724293e+01,-2.899571222550367811e-01
3.404351867181675040e+00,-1.180620380760406984e+00,5.629744212329914177e+00,-1.316037167907307115e+01,1.947639220723986764e+00
7.405287257023936753e+00,1.323845708807097177e+00,3.090752171004203852e+00,-8.187003314284247324e+00,1.719026082160522551e+00
4.601262804245503268e+00,-1.150478578693448828e+00,5.432606388841518807e+00,-1.411170209623164773e+01,2.141614756241689399e+00
4.693979000769555654e+00,-3.357493746856926808e+00,7.847275906570804871e+00,-1.267244991853520375e+01,1.121165285841504478e+01
5.231573670091162143e+00,-1.737240050513572776e+00,9.810339388547326678e+00,-1.176677144933566943e+01,4.344658008373000868e+00
4.253524506797335292e+00,1.197517516210802269e+00,1.963523614861253153e+00,-5.475752236772676085e+00,2.038565318775445778e+00
5.886595093934078093e+00,-1.496347717218230899e+00,8.900472177340436275e+00,-1.441753653325562112e+01,3.062274626755852047e+00
-1.390881842816365044e+01,3.348115330659693356e+00,-3.180098081012590505e+00,5.489059304100415204e+00,-1.298476465267851054e+01
2.348799529646067974e+00,-4.083626296779930165e+00,1.076188332268348624e+01,-1.249570264786319918e+01,8.110192078643189362e+00
3.125136419168691226e+00,-2.388783492607971404e+00,1.047384169287644085e+01,-1.307121035766185813e+01,7.319626612843698865e+00
5.574699824001671189e+00,-1.918618390212740277e+00,5.934792101534767994e+00,-1.353693245080030749e+01,3.743033903670216933e+00
-1.449266122549982327e+01,1.962642607266886552e+00,-1.652079262528282744e+00,4.078926131004624978e+00,-8.637818403078828311e+00
-1.270348576820266828e+01,2.507305611842071791e+00,-3.481269222292760368e+00,4.440022233589608902e+00,-1.160947081798825664e+01
-1.184633329570076299e+01,3.820643575339933484e+00,-3.099069024870780176e+00,5.848800574017533727e+00,-1.533201440377335878e+01
6.499045206385337003e+00,-2.625770466362594924e+00,7.150990141109415887e+00,-1.334555336662933733e+01,7.857485177032030421e+00
6.407043189066916611e+00,7.996005335852567342e-01,1.159478263272610610e+00,-3.610451143431045562e+00,2.026661457097195473e+00
-3.832460477831794998e-01,6.160096335374729559e-01,4.768550957678154845e-01,-4.903692259389506036e-01,-5.787653439751714757e+00
4.615679822441562941e+00,1.392928259012107539e-01,2.700961884708172445e+00,-1.120119169149963589e+01,3.961014182051375787e+00
3.015723645182461610e+00,-2.955270802385061124e+00,8.177118208816313683e+00,-1.229189209072154831e+01,4.367061726422171830e+00
-1.646236325386572474e+01,2.900066820293459635e+00,-3.598357226542027831e+00,6.911136469193573717e+00,-1.561918335058628315e+01
6.733644275201174700e+00,-4.662700792174951925e-01,5.327124045850182732e+00,-1.265388869959109286e+01,-3.860266355536778882e-01
7.133646032500206680e+00,1.146170193117707736e+00,1.872277397962350820e+00,-5.000026891324679035e+00,3.681214432079061183e+00
8.516848426050795950e+00,-1.628754700169476655e+00,8.164133326332882135e+00,-1.364469103246931958e+01,4.898252633779029530e+00
-1.898069145724148399e+01,2.076646033354931031e+00,-9.364860629787877810e-01,5.184013757116856524e+00,-1.071294432649542472e+01
6.987619024126425771e-01,-3.820492530217922678e+00,9.988467829197331227e+00,-1.281424952348353763e+01,1.072176657335650063e+01
6.236257562219734929e+00,-1.648088129146902725e+00,5.097264692649773110e+00,-1.443066156758563245e+01,3.138058191996636825e+00
8.069809425338416276e+00,-4.301644664642420568e-01,5.396120314855505917e+00,-1.257215200624410478e+01,3.506211923960378840e+00
-3.403859860614967481e+00,-3.876700424784398802e+00,1.203287637365367857e+01,-1.158859227992141783e+01,4.172484278594882134e+00
-1.991074462883744900e+01,1.018433192270296050e+00,-3.657280953341328633e-01,5.440662004858337397e+00,-8.262041533665392734e+00
8.055739618180600914e+00,6.246095262084885302e-01,2.748267168738400823e+00,-1.079717511894515525e+01,4.036951489073121735e-01
8.908101694528486547e+00,1.412335158500100663e-01,-2.392652337411949048e-02,-2.882564812627669504e+00,1.351990396168449404e+00
8.792269020971639648e+00,-5.128362040715186421e-01,4.085021582025439635e+00,-1.111582851676086392e+01,5.624883154478059311e+00
5.207963674575017521e+00,1.486037694619549487e+00,1.265438917066669333e+00,-9.776439050343574966e-01,-1.037713311106388314e+00
7.053726398130890196e+00,1.914982811519614636e-01,4.314338438441319923e+00,-1.189363874758678463e+01,2.606985513992670978e+00
-8.053255891797437283e-01,-4.877107987875297646e+00,1.001425133700464087e+01,-1.234518533232757953e+01,1.059791848820006166e+01
2.908517194458430932e+00,-2.903546807133515761e-01,4.484339651775285596e+00,-1.413664244537042336e+01,8.337007393210930317e+00
3.021525440249583028e+00,4.655516519851083945e-01,1.726809857429997930e+00,-8.330489412964316998e+00,4.604944084679148730e+00
3.903144072955941013e+00,1.475160657750929083e-01,2.846011416741937694e+00,-1.247058254326120164e+01,4.491854498576197230e+00
-1.234406086276162284e+01,3.674825213001969626e+00,-3.357760486191669003e+00,5.042204625702474630e+00,-1.429670555667165210e+01
4.969500965627483779e+00,-1.820406741461000788e+00,9.752693616133239374e+00,-1.400026426649219857e+01,3.122078144238943587e+00
4.726197555822112761e+00,-2.777756714460346554e+00,8.043280266520588029e+00,-1.171837606033633072e+01,6.133148615779597357e+00
6.754389721985928574e+00,-3.125749754348603915e+00,7.583726498031033714e+00,-1.334677611672748299e+01,8.143343666289448279e+00
8.165263664946529332e+00,8.778792607126547631e-01,2.534581169360654584e+00,-8.469951700310886622e+00,5.601760800591497613e+00
-1.856803728991094715e+01,2.546504532198537785e+00,-2.257300473527751095e+00,5.495295718185976064e+00,-8.507799790450864208e+00
-1.289627143297361300e+01,2.916148879494358415e+00,-3.066492144912898787e+00,4.012101810640320565e+00,-1.051878412716256861e+01
-1.006825648628468173e+01,3.729442568502994604e+00,-1.519798696632726376e+00,4.771034798693465362e+00,-1.658835374474619329e+01
-1.262758489734495626e+01,2.168853933444253368e+00,-2.350269085769904009e+00,3.510903228827527478e+00,-1.135270764328402748e+01
7.667455242416121308e+00,-6.384374272582470367e-01,6.110317671029922515e+00,-1.343203942326777778e+01,4.020453785006592895e+00
4.035958261963702220e+00,-8.683881657842222879e-01,4.521518821679066491e+00,-1.324085908140207302e+01,4.406703338978043227e+00
3.318797499935981943e+00,-2.450034992539918743e+00,1.080276578663640663e+01,-1.242526945254085469e+01,5.711512839893317484e+00
7.850945502831194744e+00,-2.233799224639706704e+00,6.541136167579549188e+00,-1.304863973780260977e+01,6.982000880849637880e+00
4.433595260126119264e+00,1.764167913533135901e-01,1.766156853538462856e+00,-9.469314885263781179e+00,5.083867108392376544e+00
6.630499200146331873e+00,6.100455739285592927e-01,2.514394688651020449e+00,-1.024847324844717633e+01,1.938199332787706730e-01
-1.695166682816782000e+01,3.115986179311720949e+00,4.482804906344606266e-02,8.529766193603148139e+00,-1.926140957165793566e+01
5.506760880339827580e+00,-1.403083938035712519e+00,9.824753394804552897e+00,-1.058257263301586981e+01,8.719600975495099604e+00
6.648425239349727178e+00,-8.588356916704816824e-01,8.029462490341458647e+00,-1.343327175253609340e+01,4.160101494534774957e+00
3.265022837225912244e+00,-5.941562555063740758e-01,4.926931853878633305e+00,-1.451247645770019901e+01,3.768426469632252918e+00
6.474501876475742268e-01,-3.134417594718766242e+00,1.194334693275012249e+01,-1.305441836400762234e+01,7.723810967473296429e+00
3.070836592759805583e+00,-1.035871269365655323e+00,5.218032323479693702e+00,-1.274832695596393073e+01,3.576685685268858439e+00
5.064630529949481819e+00,-3.515496007761383379e-01,3.702518401059777808e+00,-1.384117378261814224e+01,4.657563975429471093e+00
-1.387731496633408668e+01,2.157629371442577604e+00,-3.624612411474549489e+00,4.167934766870217800e+00,-1.191879499058560654e+01
-1.401517813760382936e+01,3.510890789601499584e+00,-3.032563817484114743e+00,5.668686253908776784e+00,-1.093210222946262178e+01
