5.598129083796173688e+00,-1.830655591884871924e+01,-2.957252294515759772e+00,2.708437438140563369e+00,-2.650510771941750221e+00
2.044410118845465085e+00,-1.511341827525121673e+01,8.344029077667902694e-02,1.090071672643796313e-01,-1.316739713313566540e+00
4.545092429272600043e+00,-1.918083370664788134e+01,7.484612372101712152e-01,-1.272500181886679682e+00,-3.664545045346053520e+00
5.270453582764895728e+00,-1.764335000789606411e+01,2.450807613349632597e+00,-1.082432525578710836e+00,-5.078930773683475230e+00
1.691608184794997083e+00,-1.777428873407527021e+01,-2.071810115555975074e+01,-1.454806480509106104e+00,4.530566749095786605e+00
2.060894104173078833e+00,-1.519594840280546855e+01,-9.890421923743303978e+00,-6.677749189031378929e-01,1.902340243478670034e+00
2.883944366165560602e+00,-1.883006384551578805e+01,-1.444339547371838428e+01,-1.316822723290479003e+00,3.611152348213413354e+00
5.801205462019930259e+00,-1.854164815029484004e+01,-4.735628045743640158e+00,3.613081580231303658e+00,-2.069813158332918679e+00
3.753131363482459015e+00,-1.200733674233574000e+01,1.022180446617272365e-01,2.221134342468971401e-01,-3.523743762464233598e+00
6.380365158145027138e+00,-1.716541317443908454e+01,-1.444543444142881494e+00,8.178795504259066540e-01,-5.141350172231847537e+00
4.096155876720270150e+00,-7.421994269375397302e+00,4.952172486225329351e+00,-1.006836309698472487e+00,-4.668008898889433489e+00
2.132005921746614963e+00,-1.165164262685952856e+01,5.706689260202717051e+00,3.421829671267972994e+00,-8.459883507637799838e+00
3.727767303944722777e+00,-2.030195651708998383e+01,-4.477825529785632863e-01,-7.743047398537226123e-01,-2.684197466681058852e+00
5.912038700584369089e+00,-6.460178190391554054e+00,-1.968536482178169233e+00,4.300829261833098549e+00,-8.110961238730872935e+00
3.810180243460377980e+00,-1.618443665715129143e+01,-1.380254700711661897e+00,1.109638138842698574e+00,-2.675741525244828445e+00
3.024094678191129315e+00,-9.527203572091211825e+00,-1.077666320656599952e+00,2.246031365062354457e+00,-4.828151353527703193e+00
2.733764789887743518e+00,-1.551659164973223604e+01,-4.361009281680922056e-01,-3.034849112759850920e-01,-1.155299276746534654e+00
1.328233259773491604e+00,-1.813636431662195392e+01,-2.239922556554449429e+01,-2.668032368495582229e+00,1.146303877429510898e+01
5.143161360958330874e+00,-1.461336445777446258e+01,8.244251930339926426e-01,-1.752413684259961635e-01,-5.395132500224212535e+00
3.260009250241544088e+00,-1.300328440975744115e+01,2.014486645221591488e+00,3.196168629689451368e+00,-8.013576971840963736e+00
8.003610968701323714e+00,-1.821198195225033700e+01,-3.878812045711411916e+00,-3.421333059882000427e+00,-2.421668269118493644e+00
5.311469037924243963e+00,-1.504313156238360882e+01,-3.121467717705104672e+00,-1.628322812598028468e+00,7.023475268122632009e-01
6.454567959280206324e+00,-1.536954697655496993e+01,6.092245692279785185e-01,4.573140164982704425e-02,-3.338346814250474637e+00
2.652090249436464653e+00,-1.885063526231516562e+01,-2.153283112671373623e+00,1.100637163046484179e+00,-2.278648662301993699e+00
1.597519353905614725e+00,-8.818587677200774522e+00,1.078860789274276577e+01,2.710895825011115257e+00,-1.050009438737536627e+01
2.921841814010532445e+00,-1.102160407877120107e+01,4.868910335261441347e+00,-1.413038022627506329e+00,-2.628006112147636131e+00
4.081300476419080780e+00,-1.337866261725398864e+01,-1.285313242826239821e-01,5.415807699448977885e-01,-4.835932410302117290e+00
3.756553569906019963e+00,-9.298717482193179507e+00,7.242762253385316429e-01,4.918232814130140129e-01,-4.884278481957688989e+00
6.179321755527574567e+00,-1.521287637622527456e+01,-8.091848008922695179e-01,1.084745960826535294e-01,-5.399271356166006619e+00
3.732768341320349403e+00,-1.708548025065969256e+01,-3.137541979300559891e+00,4.454763685692301745e-01,-2.305829547309776739e+00
4.830026781482031240e+00,-2.170732377638215027e+01,-1.799095306556552698e+00,-1.034213313780857568e+00,-1.777436810829354785e+00
2.420751862676235877e+00,-7.594852526663363079e+00,5.998293770145738613e+00,4.006449018977367715e-01,-5.009233288054506517e+00
1.540933157448251212e+00,-1.314611578092375055e+01,7.595155462787424483e+00,5.318001350883045930e+00,-9.906194041886813295e+00
4.481024364823071870e-01,-1.497771500063339190e+01,-2.445991161749540765e+01,-1.293142594203436024e+00,9.420251687854181100e+00
7.462301175267581854e+00,-1.828298910406186550e+01,-1.261532381568535754e+00,-7.670256631709836126e-02,-3.654815284056281310e+00
7.313584334680458099e+00,-2.092434285764628754e+01,-5.821638422981332273e-01,7.905849230994729249e-01,-1.669881796296001308e+00
3.582239116960167724e+00,-1.272207649763707416e+01,3.520771538825433034e+00,2.044192020926946185e+00,-7.379598142363501978e+00
2.793070915203053062e+00,-9.519635021269534647e+00,3.058566258373307534e-01,3.383812844289094901e+00,-5.916938792409660586e+00
4.682425095306727236e+00,-1.387785800131924674e+01,-2.520485175930570421e+00,6.578329222256742437e-01,-4.082655591734742018e+00
4.440282129574889325e+00,-1.588206708892955454e+01,1.881849006697062787e+00,-1.699870799209848515e+00,-3.261720887213798825e+00
2.889277585267717274e+00,-1.260253785951571537e+01,8.209717668078084785e+00,3.934390531508047850e+00,-1.134123355559252033e+01
5.578262791465030901e+00,-2.056088176610251850e+01,-3.417640863736619572e+00,6.741006122799527711e-01,-4.766214841321024132e+00
4.001891169363123169e+00,-1.036692837840796244e+01,-2.413852281230550734e+00,2.032783927495975806e+00,-4.891162520168009564e+00
3.798162619550711661e+00,-1.794062707719456284e+01,-2.361778271886729730e+00,5.776780810240074171e-01,-2.751756352156405683e+00
2.437232009546693945e+00,-1.062855597773815752e+01,-2.716115557345172959e+00,5.739869611563992891e+00,-6.396507843868223020e+00
4.340779850521000682e+00,-1.271840990247402559e+01,-9.982893051153421959e-01,9.113718979012030985e-01,-3.067187218293348394e+00
1.326967433928884832e+00,-1.143752246889669699e+01,9.292068857801266901e+00,3.164901828922118021e+00,-8.335040977427127018e+00
4.606507183549732432e+00,-1.862352857192005473e+01,-4.841145172086734227e+00,-3.159105452723121932e+00,-8.132970040070306439e-01
1.459921912463364002e+00,-8.076509649842028793e+00,1.139072541868527466e+01,2.644218360020410774e+00,-9.046300171329496820e+00
7.098448407175505181e+00,-1.853995333014798419e+01,-3.146753359872450417e+00,-2.529742743033191132e+00,-4.799523789643011185e+00
5.005510833527996084e+00,-1.141835487516399716e+01,7.059993405490194718e-02,1.683720178872404050e-01,-4.630304052562301820e+00
7.211569955372909568e-01,-1.061466096046954988e+01,1.279852301945619786e+01,3.163102032328468205e+00,-1.081330844931281376e+01
3.733377738019487246e+00,-1.844341552158291009e+01,-2.377661102373339830e+00,-9.912144205678341535e-01,-1.528524667066230247e+00
7.228015942476239353e+00,-1.326322973628650992e+01,-1.949651420305052785e+00,4.243803803558329202e-01,-1.905241783785471377e+00
2.505837460689257057e+00,-9.827110711302186274e+00,5.547720115651825878e+00,3.946217071307939861e+00,-9.540660741293592650e+00
1.213350325007596986e+00,-9.214111390611018138e+00,1.228329689223399468e+00,6.599389832990060212e-01,-1.810523305618548129e+00
5.717375932707570385e+00,-2.347440225361145849e+01,-7.930086355589179625e+00,-3.648741234988673199e+00,2.067094454235334222e+00
3.633475639022531567e+00,-1.176575704846041681e+01,-1.487312964271565541e+01,-2.648424842419441649e+00,4.620049887614706030e+00
3.729981743262610561e+00,-1.840937234412413304e+01,-9.174735907132784973e+00,-1.781886008430779933e+00,2.020895977673674793e+00
5.576290316532125146e+00,-1.579411445499238020e+01,-2.759283495048102441e+00,1.849726247439968940e+00,-4.816597561554353923e+00
4.486965526854089781e+00,-1.696144683144690646e+01,-2.273170944728137410e+00,-7.767090994108010182e-01,-1.657995989464656539e+00
6.555336402839722965e+00,-1.477184890822995911e+01,-2.162443462034446373e+00,2.632091913849940457e-01,-5.858271044355925383e+00
1.913630717539929194e+00,-1.698560128909972278e+01,-8.749964094876143683e-01,-2.932153287159725008e-01,-4.718160133831454939e-01
3.993146896158025427e+00,-1.233016783138104344e+01,6.494712831913285189e-01,3.194713400908147927e-01,-4.014283524191858632e+00
5.184016317977903299e+00,-1.917620087484564451e+01,-4.506359193880306258e+00,-2.928517667065489771e+00,-4.397048361235611491e-01
7.271160394818286576e+00,-2.358807020702923296e+01,-2.224231447846204635e+00,-1.880612392341257433e+00,-5.721481049360123805e+00
1.364252789730788784e+00,-7.146190100390374056e+00,3.944747362086054032e+00,-1.022851799295568520e-01,-2.198628395180117323e+00
4.170972796136267924e+00,-6.948571442733805448e+00,5.039623817084105895e+00,2.720750665261706946e-01,-7.218823722347007532e+00
4.808504583169488811e+00,-1.678158227179812556e+01,-4.869623830210452198e+00,-2.295282099729078595e+00,-1.617247831752710585e+00
2.660125200261011180e+00,-4.998897244268754925e+00,6.358042279198775404e+00,-7.683366741100359221e-01,-3.260344019207233934e+00
2.909544437117345339e+00,-1.759135241187538412e+01,-2.475810137930855248e+00,-1.971668067867260177e-01,-3.389522247513694353e-01
4.142718807209604392e+00,-2.206619280395974414e+01,-5.448979520745183436e+00,-2.389400457606583927e+00,1.729002121241686174e-01
6.243949527476232220e+00,-1.755359907512307771e+01,-2.766693060071321320e+00,-2.826189097948989204e+00,1.129044438388031590e+00
5.634847229319519535e-01,-1.353971192941757984e+01,3.844170300361259951e+00,-1.760367164271541274e-01,-1.649348680855735605e+00
3.450131322724711236e+00,-9.617935062666552071e+00,4.472178561799044161e+00,1.141401150103881657e+00,-6.134023834889753779e+00
3.022933102891157908e+00,-1.072067132103790854e+01,2.760198158599389107e+00,2.900901807579370217e-01,-4.349453111121505344e+00
3.801544689170942792e+00,-1.135411710696739362e+01,6.547999319686521602e+00,-1.611801390588473826e+00,-3.936735039259372737e+00
3.369113333645953556e+00,-1.533962931517062245e+01,-1.393778503047238271e-01,5.804069994539460264e-01,-2.300196199902808658e+00
6.118688022013032857e+00,-1.140695839997776950e+01,-2.350276993536351000e+00,7.206274088950870294e-01,-5.862261466758534212e+00
4.399349272026350732e+00,-1.687591762514820459e+01,-1.314028122277014710e+01,-3.484929818595699835e+00,4.901604988878407454e+00
6.446582529522607352e+00,-1.599055232232995927e+01,-1.325368902175759622e+01,-5.408396794691229914e+00,6.561896200335278095e+00
3.458850225751201268e+00,-5.000602921423483949e+00,5.588728557320604473e+00,-5.910738063156205369e-02,-6.606789833212781460e+00
3.682043557519770083e+00,-2.179353871953661326e+01,-1.507129324194465880e+00,-1.875127089590756357e+00,-1.345484684123369412e+00
3.066224994151112160e+00,-1.280205727934282400e+01,2.033468021420919314e+00,2.554604992597869773e-02,-4.202998073053712424e+00
3.107793442266492789e+00,-1.709896534642032506e+01,-3.160265343420823658e+00,-1.294937518414534861e+00,-2.505722663252333282e-01
3.639581643516264897e+00,-6.309876234447983734e+00,7.502320973269183568e+00,-9.724527692141557988e-01,-5.048825050871768916e+00
4.023313385069021031e+00,-1.940647765083762977e+01,-3.247612309063989233e+00,2.373758936323440150e+00,-3.764590050391568354e+00
1.986549362122475904e+00,-1.616681205211551742e+01,-1.917279662032686360e+01,-1.440406497002337805e+00,4.550927095707406167e+00
4.315310503402370657e+00,-1.507248688984428320e+01,-1.009471064369122750e+01,-3.002009215774227524e+00,2.830787715196330989e+00
6.111665637974574850e+00,-1.484450688923743833e+01,-1.454471629632484664e+01,-5.372973882135090307e+00,6.435993747156828704e+00
7.123161439921980254e+00,-1.639665694955396447e+01,-3.267735970288331515e+00,-5.952627742250415910e-01,-5.205425138618915426e+00
4.621382594775202080e+00,-1.436971735185968768e+01,-2.181016154199686419e+00,4.428808393873117644e-01,-3.926271513518187817e+00
2.701694766030991790e+00,-8.834471042249759876e+00,4.436606319992220548e+00,3.072400710001743085e-01,-5.135029125918769033e+00
2.075199058322993118e+00,-1.198054047535656075e+01,3.977199617568259793e+00,4.000821078727113012e+00,-7.883706433559794391e+00
2.237077390631222684e+00,-1.807783071965258870e+01,-1.707051879419868001e+01,-6.771139340786859195e-01,2.895434450213625333e+00
3.115512423358180794e+00,-1.456783498816177058e+01,-3.327633480397321541e+00,-5.055382823101314260e-01,3.092576052550555232e-01
7.566783997132018769e+00,-1.216704237670027666e+01,-8.225828715219214438e-01,7.631589291111140483e-01,-4.811222085682767435e+00
1.562443435782696621e+00,-1.243541011731985613e+01,-2.449371641774449060e+01,-1.546745667864420914e+00,7.564166899279500811e+00
2.366932282708723356e+00,-1.644724770960390003e+01,9.487971271606088663e+00,5.205616908482729954e+00,-1.277795248247755922e+01
6.906465943159059151e+00,-1.840764492561547527e+01,-5.572624196807268504e+00,-3.714587699441534774e+00,7.211846554005629795e-02
8.247446486924778775e-01,-1.542132373185328120e+01,-6.136071789407338883e+00,-2.393122578031365855e-01,3.120979761303184219e-01
5.720114132048946587e+00,-1.862912243907871357e+01,-3.235486708722479676e+00,-2.233768178182403474e+00,-2.329132140343173951e+00
5.552746247875560925e+00,-2.009800137586030999e+01,-1.840132272193750307e+00,-1.201220052305655983e+00,-4.274542120260059974e+00
4.166162620588126586e+00,-1.563656119559995261e+01,-1.407893050427566095e+01,-4.152032113648999712e+00,4.943408390008125153e+00
1.458481509133601417e+00,-1.530519084527065843e+01,-2.224393328207901632e+01,-2.309967934519027821e+00,8.972541300521415408e+00
5.904128555108386855e+00,-1.097524597436282257e+01,-1.507554086499288104e+01,-5.085527086305591027e+00,8.205603589113533047e+00
3.089646902386507854e+00,-8.040991104172412918e+00,2.190813687127334486e+00,1.167184668501158429e+00,-5.384068105966171913e+00
7.046646744181739308e+00,-1.649982052801620469e+01,-3.375491625582619282e+00,6.579008267652599606e-01,-6.287597662684728306e+00
4.500555290515968920e+00,-1.116091279524135338e+01,3.652572136925818391e+00,1.670054835217548606e+00,-8.658029116135454117e+00
5.919294448411063669e+00,-2.056853320643376648e+01,-2.008820365235052918e+00,-2.464674879434483490e+00,-6.290118090998408906e-01
4.782492033389348585e+00,-1.739470356728202205e+01,-5.344892235941862246e+00,3.269049423236615404e+00,-2.905804154665284855e+00
2.746294769236534705e-02,-1.569260252676450129e+01,-2.064186530414326270e+01,-3.093788005433656951e-01,2.451661246349579937e+00
