1.501601244695994097e+00,1.480627286455470681e+01,1.163691736784031860e+01,-8.254531881588597075e-01,-5.931863725972328361e+00
2.168394901497203264e+00,1.479615701372808800e+01,1.372916678074793495e+01,-1.579787523702542940e+00,-5.759798117653994076e+00
1.021817570177752099e-01,1.045771686647888643e+01,1.268166673203593575e+01,2.216359500649029535e+00,-8.058831458017797544e+00
1.849767731848371843e+00,1.405198152879236773e+01,9.795108659892900249e+00,-2.389287435451028507e+00,-5.779842377534824216e+00
-1.068892299612377167e-01,1.137637774737233798e+01,8.120779550050418294e+00,-1.171838366118733266e+00,-8.088439634549086321e+00
-4.374295581742043693e-01,3.214504339033491753e+00,7.041865137215468085e-02,1.583469723776895099e+00,-1.003664553656415848e+01
-1.621024221452342484e+00,6.008572607029361023e+00,2.016770398541773979e+00,2.933853630770355991e+00,-9.383523338060760111e+00
2.081601740719537297e+00,1.742818638388202857e+01,1.392031973089991226e+01,-1.154982328877984799e+00,-5.018150694334730488e+00
-2.225480541668339585e-01,7.683763657208793063e+00,1.184425037860835772e+01,6.865657159654147135e-01,-6.069096232198919694e+00
6.546015052290797831e-01,1.140162336814291777e+01,1.180489102758546593e+01,-8.569972495495834508e-01,-6.192687150792774986e+00
-4.583885559207905858e-01,3.126005845602619182e+00,-1.318774822782988965e+00,9.474364820997234204e-01,-7.179562718723507153e+00
9.618030096480523206e-01,1.031583732439127132e+01,1.015548103585580719e+01,-6.024866051813977386e-01,-5.532872232318608141e+00
4.230335965892683681e-01,1.418642857563463977e+01,1.080397702508749802e+01,-1.860505685150184441e+00,-5.708225356451000820e+00
-1.939488866361236408e+00,5.524447328549775271e+00,2.832760294137716350e+00,3.203655258453410148e+00,-1.106294513498655263e+01
-5.845352036121246320e-01,3.965549497368511922e+00,1.449928826860160225e+00,2.064613238119681782e+00,-6.616450732271784041e+00
-7.458114008508817117e-01,3.546362974509698063e+00,-9.480643097596426205e-01,1.157640412899592963e+00,-8.248585045329802412e+00
1.258926071269133473e+00,1.648387903959238443e+01,1.092598281839416785e+01,-7.251651498190000433e-01,-7.535159650583606705e+00
1.273916697318351332e+00,1.258262436336816315e+01,9.474341645512028620e+00,-4.637879819566421702e-01,-6.951518337930642666e+00
4.915287207011757586e-01,1.221761018355826245e+01,1.180535368129186757e+01,1.280059725781699242e-01,-5.310031782209181372e+00
-4.691030030464901079e-01,7.819898131906798611e+00,1.411998649206322298e+01,-1.334088648258227039e-01,-5.220345704959794553e+00
2.136240235958712486e+00,1.449338263815551819e+01,8.718251440361312277e+00,-3.500273434293084129e-01,-6.026693084623974350e+00
1.113044512369451899e+00,1.557137241927476445e+01,1.188691241968947310e+01,-1.185344699289768711e+00,-6.526263602922036000e+00
-4.038072972883402501e-01,6.385417198624852908e+00,1.238722205730485371e+01,-8.076725476403994186e-01,-5.493790655198483641e+00
-6.459822367472383142e-01,1.053419466052504205e+01,1.302227374114168690e+01,2.389454476702493224e+00,-6.390148406943335857e+00
-2.290468693127034328e-01,9.604411052389977499e+00,1.241778738345950295e+01,3.686331672788280556e-01,-6.716046729031869944e+00
1.014683033692107106e+00,1.317404982273026626e+01,1.085600868533045649e+01,-2.138460794786619878e+00,-6.347434411152550915e+00
-6.241884038656378975e-01,9.049021129542845543e+00,1.313190469388713133e+01,-5.163470234798579472e-01,-7.813822765966053296e+00
-1.582318878268001550e+00,-1.873837172786703142e-01,-3.156483497545463646e-01,8.781599685838956670e-01,-1.042033616579884558e+01
9.027687450826383797e-01,1.483527445301042746e+01,1.495924039254938087e+01,-1.259137441727502971e+00,-5.862180055629958808e+00
2.996702899369742545e-01,9.060247796428127387e+00,1.252544056350679114e+01,2.935683809976065151e-01,-8.835046992385620968e+00
-4.978916258416464791e-01,6.398156860616517783e+00,3.157194775106029638e+00,7.819131334162624514e-01,-8.175946661517846437e+00
-2.695452282272891575e-01,6.994609322454751421e+00,1.365118507065651343e+01,-5.495081447523983975e-01,-5.495908571053201186e+00
1.631180309198501099e+00,1.701394212746606627e+01,1.315283257146983864e+01,-2.262837839664451955e+00,-7.807923007327778997e+00
1.947450601417104743e-01,1.097844437876036139e+01,1.279151155499419446e+01,-3.669366733079422183e+00,-5.583064747269549599e+00
-8.916297777861161844e-01,1.068122111806025210e+01,1.471568931781850154e+01,1.766554945912493180e+00,-8.322069685915879589e+00
8.161275145738201564e-01,1.395063157459745540e+01,8.607650221870821738e+00,-2.260583837307907906e-01,-6.337334438865307895e+00
-4.276019773301357185e-01,8.080825691097487606e+00,1.185451713429882936e+01,1.858743588378407141e+00,-5.580141696951752550e+00
7.106055710862467789e-01,1.009925853325256817e+01,1.015065334358092919e+01,1.415465407099481432e+00,-6.849513820826385491e+00
1.795225937145972894e+00,1.377422646033880937e+01,1.159290655385582625e+01,-3.109037825289917567e-01,-5.560162430739877593e+00
-1.444270554710004983e+00,1.793749283129164596e-01,5.826014743880316704e-01,1.785612618866553758e+00,-9.105559714206959754e+00
1.023322270559252400e+00,1.357151448034806052e+01,1.317233905194783361e+01,-2.085075272071432728e+00,-3.286678320321966495e+00
-8.533490670046958715e-02,8.293961348832027625e+00,1.257551173879894257e+01,9.473986071061882841e-01,-5.359463310112717593e+00
-9.509085124242074860e-01,1.908967121606049755e+00,9.689333615713937586e-01,-2.718912069960688349e-02,-7.614007928291814942e+00
7.019766670470571623e-02,8.755018842563538684e+00,1.123549396652467891e+01,-1.321928934092127528e-01,-4.935503620752883513e+00
-1.266846854678437939e+00,7.354132841165275991e+00,1.485550663509109626e+01,7.590440752723370821e-01,-6.204636813654355265e+00
1.419084444135028766e+00,1.495557365937051841e+01,1.287453020415414073e+01,-5.262750669675611004e-01,-4.660865491730316279e+00
1.255211953799975300e+00,1.437431477205810815e+01,1.193394285465798710e+01,-4.915733499510039906e-01,-5.714977624161082126e+00
-4.339132941070649174e-01,8.501533887284985269e+00,8.285365045118135541e+00,1.270162597023721585e+00,-8.414616181700807829e+00
-1.359697727478937468e+00,3.803331767728865831e+00,-1.705648982597521846e+00,1.982528374658437897e+00,-1.080451672480635317e+01
1.199356326578618070e-01,1.132656713396489678e+01,1.114007362161972914e+01,-2.210889162324001678e+00,-6.873976911666276557e+00
1.736702512310293267e+00,1.506695056899479646e+01,1.518031828346973988e+01,-1.587716173920233675e+00,-4.875451153328729248e+00
1.496533111869439381e+00,1.519652992133302760e+01,1.329557612797274935e+01,-4.835265599703830741e-01,-5.308170509469299247e+00
-1.405264155751193567e+00,5.476990284679034815e+00,3.771518629143341350e+00,1.928282301000879828e+00,-7.572629186741839824e+00
5.926826207756914489e-01,1.165983453109125989e+01,9.638060543388242252e+00,-7.553660353036624198e-01,-6.960473507386538472e+00
-1.968356900289481626e+00,6.402374212709123213e+00,1.294216655580950892e+01,1.323133570100618606e-01,-5.601954718316800808e+00
-4.640335164945335600e-01,7.726450044709408438e+00,1.442697975046550418e+01,1.459429677425956529e+00,-5.691057140633406064e+00
7.960107425991056473e-01,1.462557952534698558e+01,1.356928057507978203e+01,-7.875699500623498661e-01,-4.675466517504110797e+00
7.154799772974409500e-01,1.307247108459431040e+01,1.188821860812414499e+01,-3.103360769120209195e+00,-6.044953911542229719e+00
-6.762652696322553059e-01,7.148812199285633717e+00,1.292755319648843404e+01,2.286856286269516314e-01,-6.674734104758293540e+00
-6.445211652083354670e-01,9.604533684801454640e+00,1.508097067245600442e+01,-1.293779255120386384e-01,-7.640903712077194321e+00
-3.463629742762049935e-01,4.136907958376875527e+00,5.362110824959414046e+00,2.307412148989167910e+00,-6.364544033584203397e+00
1.130008813115938926e+00,1.470590322482246037e+01,9.210192787729614139e+00,3.869148554191155220e-01,-7.116417072498581575e+00
2.053967625142344211e+00,1.277664151225969036e+01,1.409586370605880035e+01,-3.617144325875782940e-01,-8.489636993792711195e+00
-2.685903995013796952e-01,5.054798094782508855e+00,7.382427422338937006e+00,2.211398564994187854e+00,-5.495197784760400772e+00
1.371007737424527972e+00,1.696131783906654533e+01,1.174767230668421369e+01,-1.955119529688354785e+00,-4.633489658196557670e+00
-4.607471762110219582e-01,7.264512728480791992e+00,9.730680500293898305e+00,2.340763558364284513e+00,-7.152280622867462689e+00
2.798865505389149244e-01,1.024858421515988738e+01,1.085566919399553854e+01,1.534953246383923942e+00,-7.095523914826115330e+00
7.825095149955048068e-01,1.382290765570738600e+01,1.014988941503164099e+01,-6.243899145656450766e-02,-5.451651927009068643e+00
1.576976364444938050e-01,5.663382314518246474e+00,5.943265376700027858e+00,4.933440106839163120e-01,-5.823529524690811421e+00
-7.614622394425254459e-01,2.166173014850024892e+00,-7.557416853787688460e-01,2.300381020816814726e+00,-1.000835326504990341e+01
-7.154855671058316657e-01,5.954006408362155334e+00,3.960753041855771706e+00,1.061442017329516485e+00,-7.326951035770385978e+00
1.154813093912704369e+00,1.580992132824998109e+01,1.404205110142154922e+01,3.912467318806358563e-01,-6.112012940186408727e+00
-1.232963033261065267e+00,-4.758456546935505571e-01,6.444344779528768941e-01,9.338158717145930154e-01,-1.014809425159118028e+01
1.578946560792491571e-01,7.625439786541715392e+00,1.538085306899410121e+01,2.112221025563011112e-01,-4.862344740735119686e+00
-2.565425258469139491e-01,8.250247564660273980e+00,1.239658558662587673e+01,1.012895995412626426e+00,-4.441579009261763744e+00
1.818632470673663126e-01,1.351419412365513750e+01,1.239864335917991056e+01,-9.736240639958687604e-01,-7.880623125465445966e+00
1.486302810348243630e+00,1.313989677182879490e+01,1.053828602231986444e+01,-1.173019859177794055e+00,-6.847852249242293077e+00
5.178509917698655984e-01,1.001360774876227211e+01,1.162864076550610548e+01,1.151049231517802918e+00,-7.131658605029032039e+00
-4.193889782062699446e-03,9.337869903092705925e+00,1.334771830287669658e+01,4.220695119056575573e-01,-6.954596627188907476e+00
-4.296652473243282033e-01,7.078307446639653833e+00,9.048357996506188883e+00,3.914350452681216286e+00,-6.099954958807174421e+00
8.605365117398945662e-02,9.370875048776381888e+00,1.149291392324320604e+01,-2.080813740868885930e-01,-6.307518186075760092e+00
5.686162392230924567e-01,1.028741902032416178e+01,9.811173397622976466e+00,-2.177925457773087103e+00,-7.528228934921519233e+00
-1.130731405643225385e+00,7.067545068085413718e+00,1.057091795262690326e+01,2.703407844328970189e+00,-6.342236359199187490e+00
-4.688868465316716194e-01,9.752350210742875447e+00,1.416252566440487826e+01,-3.417166504787494397e-01,-7.312328241472425994e+00
5.687217228277223757e-01,9.912095824851204995e+00,9.484779841514384913e+00,8.397459241841087607e-02,-8.184449770374918387e+00
2.308855300916260178e-01,1.285532459556747398e+01,1.305279976752824922e+01,-1.203566470959292145e+00,-6.796792380003285672e+00
-4.831666808778189298e-02,7.974741499987589854e+00,1.065963541658521407e+01,1.027231125840660786e+00,-6.172773679191331020e+00
2.493544920356003947e-01,1.328763952233320467e+01,1.320378174784276126e+01,1.762667751812072137e+00,-6.500998406939120677e+00
-7.995946024488935766e-01,3.323941085985184341e+00,-9.157907471698008006e-01,2.874621985021108550e+00,-1.200878763660607440e+01
-7.117326692902755658e-01,3.565015220056677148e+00,6.328797951096664098e-01,1.035505911130176759e+00,-7.448551100340720765e+00
2.791614949737190043e-01,1.017138378775448437e+01,1.373278592077027760e+01,5.854945419189393485e-01,-4.924787141768495857e+00
-1.159184434475534875e+00,5.597820854716929695e+00,2.537781808610256373e+00,1.870963521772901261e+00,-8.543186841954304001e+00
-3.341997371168776709e-01,9.325370880309334254e+00,1.365719665678864381e+01,1.337276899009039344e+00,-5.663509750308238999e+00
2.834260336425786231e-01,1.115829851696353359e+01,1.237642861184550114e+01,-7.870115764933948155e-01,-7.113035105660862278e+00
1.093537803833707356e+00,1.504302964371404983e+01,1.420851229162793850e+01,-9.927299918759066033e-01,-8.262715779326780918e+00
-1.232338509651999203e+00,5.987314640082047390e+00,7.225899792051774462e+00,1.890379600160421836e+00,-7.171267659995055332e+00
-3.141916351318870815e-01,1.280540632878017249e+01,1.343667618574328060e+01,3.017080099363005363e-01,-4.466468967526274092e+00
8.046190282838282526e-01,1.382079174348864647e+01,1.164172127247237043e+01,-1.182759841304215076e+00,-5.852664384297013633e+00
1.327949343471486188e-01,1.101497340694201910e+01,1.276649770965426356e+01,-2.229793900006283580e-01,-5.229852690670627524e+00
-2.225354734903926435e+00,4.100643790797700916e+00,-1.470491765422101693e+00,1.916447402941722666e+00,-1.076188111386336921e+01
