-2.439654175565983962e+00,1.055191985574144731e+01,1.343812461153618854e+00,-5.967745658786145491e-01,-1.958980903374518467e+00
3.671040900014187702e+00,5.764901918858089225e+00,9.612897030886184524e+00,2.018078247858275276e+00,7.404111226752612129e-01
1.957332076274276522e+00,2.368716291173984967e+00,1.154974814621711232e+01,2.366701250168727899e+00,2.802758321512007100e+00
-7.667336574221650380e+00,1.088327138553823836e+01,1.520870403386703096e+00,-3.009113008070271267e+00,-2.470128286949136776e+00
-2.048739650150202429e+00,7.897945364742398944e+00,5.485690798827740799e+00,1.051341347785614833e-01,-5.237529942173750896e-01
1.503036253930725819e+00,1.332486107790240792e+00,1.162860559461716115e+01,1.094757703225045731e+00,1.588068795747393569e+00
-7.022794160773848660e+00,1.120976093593099598e+01,1.062308731984507482e+00,-1.749716494836485836e+00,-2.817033374124903844e+00
-3.386658581728237749e+00,1.130155527076204436e+01,5.602276346024345877e+00,-1.697250575894837521e-02,-9.454549050890351802e-01
1.402329246325902723e+00,3.353793369286272252e+00,9.538304584667057995e+00,1.305256315364336173e+00,1.574709814708042499e+00
5.157401482042636154e-01,2.930728847294587602e+00,8.128395545237331987e+00,3.013959255477485222e-01,1.704748315722287300e-01
-3.622078264054537478e+00,9.554292905678028802e+00,3.296057546232879609e+00,3.316257623544703659e+00,-2.059446059240166438e+00
2.847869173592821657e+00,6.572097267262025255e+00,3.288172099872664678e+00,-2.812584936449883166e+00,-1.595369569766244666e+00
1.710659766458386244e+00,4.625834386444582336e+00,4.480570161547368535e+00,-1.205586291007207489e+00,-1.106719858899736453e+00
-2.066283623570597250e+00,3.796641748511291770e+00,1.923044758610555904e+00,-4.656930563621319408e+00,-2.886114452262694474e+00
-2.816739090643924470e+00,6.584903495936377027e+00,1.949402423623661562e+00,-3.332989606206737232e+00,-2.801991753524241346e+00
-5.998478350897533673e-01,8.075370258844994709e+00,6.043201782435820846e+00,2.040108929788758463e+00,-2.264226158879779072e-01
6.244454436361936978e-01,5.386561277584559271e+00,8.152308194359337179e+00,2.892044247061278828e+00,5.159372393129232348e-01
3.007410894326688400e+00,2.434371041085857446e+00,1.115749334124519976e+01,1.253101865501756285e+00,1.840093152276320199e+00
-2.339199701913937446e+00,3.234116248856159892e+00,1.734515651678325998e+00,-4.086621874891994466e+00,-2.539746089092911774e+00
-7.877215532010750643e-01,1.089040984193169059e+01,5.196958696001884981e+00,4.704571120927638184e+00,-7.544308634177634421e-01
1.388210633068596156e+00,5.166745767548275303e+00,2.541239950053652219e+00,-3.335836843055836720e+00,-2.070001625341915563e+00
-2.615205477682570390e+00,8.037834269645953711e+00,9.693218975967289319e-01,-5.859430728273599343e+00,-3.819376026639994315e+00
4.058453868437508660e+00,3.603566658255424215e+00,9.913620388796687166e+00,2.485522687341346515e+00,8.984287322215759319e-01
2.228391959443919212e+00,3.235861544662501199e+00,1.323033865337293946e+01,1.146796035573394157e+00,2.667931493789995834e+00
3.867364284020144094e+00,5.942402426199500098e+00,5.983493005823801170e+00,1.521340803859446922e+00,-6.537051939971321168e-01
2.455620586145846662e+00,5.616690722717003759e+00,8.289003667238041828e+00,3.571336347652343868e+00,5.746212268360837427e-01
-3.934563743265664826e+00,1.382945526170479056e+01,2.406286033934875945e+00,1.201720536083125790e+00,-2.345996823771935524e+00
2.282667154231475592e+00,3.148934644080822576e+00,7.171079088072591645e+00,2.711184922228126126e+00,3.193516832054913990e-01
4.487240742200366839e-01,6.883632243520461991e+00,7.596808733788416923e+00,5.594972411110388677e+00,5.807076046836882055e-01
-3.283962444537750880e+00,6.544364679614314895e+00,1.136834151927132552e+01,3.630368266078971118e+00,1.620444717813354973e+00
4.545324060546654721e+00,4.584283724189398335e+00,7.782178053861803058e+00,3.046342270844110800e+00,3.910089369209258092e-01
-1.663785839721232618e+00,4.249412469139079995e-01,9.467381146717535501e+00,-2.633581672540770136e-01,1.216523500779269629e+00
3.184336708392946580e+00,3.708622613791948019e+00,6.798024835656012677e+00,2.787829261154164850e+00,-1.501119237124457495e-01
-1.053285585477937714e+00,1.247018928635752033e+01,3.810396235359843953e+00,2.593530386595416903e+00,-1.657018111795719451e+00
-1.765006894506543578e+00,1.024225432523658164e+01,3.312317619570690042e+00,-6.859391113444608390e-01,-1.815426465692486335e+00
1.472880606410216675e+00,4.966417771903235412e+00,1.317339572575463080e+01,1.310863955556852645e+00,2.950369746180208974e+00
-3.909783900246379673e+00,9.798380632550598435e+00,2.565367913862219851e+00,3.676643874653901189e+00,-1.982336192232963867e+00
3.204677365890896912e+00,2.580684226832099082e+00,7.747316883176815772e+00,4.146123444900934096e+00,5.800406242387912137e-01
-3.223919477230769992e-01,1.356517098098088958e+00,2.763902131758842806e+00,-3.967127603718278994e+00,-2.477349940707240794e+00
-4.279410327452029428e+00,1.206088291326061146e+01,1.724816536530913380e+00,-2.109446690297630544e-01,-2.912757677637392462e+00
2.143287905876120725e+00,-2.674368525637068394e+00,1.290256067555942288e+01,3.619618740068130780e+00,4.872447626477416804e+00
-1.611343523635549113e+00,1.099012991240041082e+01,5.238646424238595500e+00,2.286322688941676784e+00,-1.189103840153656444e+00
-3.880868632755309910e+00,4.113384638900166479e+00,9.934755260579308356e+00,-1.792194728491520728e-01,1.108260633212740709e+00
2.285290705389535049e+00,3.091593958382657714e+00,5.932567359485299896e+00,1.317019298975959374e-01,-6.103560527282179127e-01
-3.490039431062657904e+00,7.016799840136151545e+00,1.581997729034592348e+00,-6.247077780014596016e+00,-2.754446272217666802e+00
2.990342210713849536e+00,4.424486730730142980e+00,8.305149442996766496e+00,5.688218387632337780e-01,2.738848674589343668e-01
-1.059215961752152158e+00,5.333141963250520590e+00,1.148059976386492131e+01,2.073120303457582025e+00,2.527363127000143983e+00
-2.022399884900698996e+00,1.866290183774822697e+00,9.161430505254237744e+00,9.750640993988701766e-01,6.490748144039402145e-01
3.704606111438346172e+00,1.697264697865634275e+00,1.147099745672997528e+01,1.073658735611710213e+00,2.485996935974565503e+00
2.368200539899474322e+00,1.276809449340229330e+00,7.834406312451010379e+00,-8.707421752191484288e-01,5.617586317397740836e-03
5.691150301858817206e-01,4.380929651690089521e+00,8.989133606190847559e+00,1.627320299623922661e+00,9.240395853875641441e-01
-1.752814571753295692e+00,3.155164851977090290e+00,2.817403786437203017e+00,-2.993333364422662513e+00,-1.663259342181167444e+00
-1.638329767034482298e+00,1.448448442194648678e+01,3.245547396551799579e+00,1.722546703700594151e+00,-1.810187671494870587e+00
3.353851421980765579e+00,2.267774990536612023e+00,8.668214298814755026e+00,5.130785867728421934e+00,8.384410090863628762e-01
5.993774591514744454e-01,1.203594467179261107e+00,3.320432790863882211e+00,-2.347720248358862616e+00,-1.532862871921481629e+00
-2.357019981296128108e+00,8.062787972570864881e+00,1.740389557936126153e+00,-3.056221324193511446e+00,-2.197735521670180159e+00
9.857068158825947890e-01,2.333441509938802838e+00,7.114236075174655838e+00,2.441142858031683627e+00,-2.423768330831557460e-01
-3.276806482015798494e+00,5.452779806398132756e+00,9.379978775627922261e+00,2.862619990294435812e+00,1.160130901526462699e+00
8.776873728198989477e-01,5.647565362975879744e+00,1.006220761480339831e+01,6.137079429311341094e+00,9.302895976329508265e-01
-1.436454615601510776e+00,8.722915207285353745e+00,7.014215530466706205e+00,2.683907259481122409e+00,-2.369339768466028062e-01
1.495383951102304820e+00,3.246462332232990633e+00,1.252010585989460623e+01,1.505791564841898245e+00,2.588989497513489280e+00
3.201500823017107145e+00,3.805482267642053884e+00,8.179109096898555364e+00,3.085841123677466324e+00,5.045066457433744489e-01
-2.376664254552280475e+00,7.319799413298007984e+00,1.499087434398330476e+00,-3.669932572037228447e+00,-2.496418001660814401e+00
1.245018474238098749e-01,7.266191035883048599e+00,7.124517569459091426e+00,2.855375048012951389e+00,6.011052974779979019e-01
1.959375518249643067e+00,3.305002045795616183e+00,5.226488902390546087e+00,6.827175186943391649e-01,-3.853529976644960997e-01
4.734512597278807133e-01,5.378952806143637133e+00,5.047500660763667213e+00,1.344277718779125053e+00,-5.264703179814140821e-01
1.744340262496348437e+00,2.953239310039367016e+00,7.059679933722632583e+00,6.956878093627854032e-01,-2.497435772019740126e-04
2.417031639977754942e+00,6.669156815495938417e+00,2.723556754221277743e+00,-1.364472407958630562e+00,-1.915201178981394303e+00
1.032968585365965808e+00,3.396571389860011614e+00,1.333777159429113190e+01,3.851586920764209943e+00,2.756841976772165026e+00
-6.561503017133532012e-01,3.165461620658826192e+00,1.024779288647289910e+01,3.155323113796080658e+00,1.300252411222916127e+00
1.721010846600358413e+00,6.572571818410813727e+00,5.692198749642382261e+00,4.302491227048169442e+00,-2.673698126699121103e-01
-2.876595582755790304e+00,3.208105601417226449e+00,1.098283195909267462e+01,3.496876797983357932e+00,1.568212939910707426e+00
-1.413069155984713277e+00,9.734529731552331810e+00,5.156124785071689587e+00,4.167029360996966858e+00,-6.327284440905301954e-01
-3.216753161870423483e+00,9.043974831358301714e+00,2.017616418909423892e+00,-2.605922758623139490e+00,-3.560605845952420800e+00
-8.018314865350348875e-01,5.627648879880847943e+00,1.004960608770896080e+01,3.533666780350592340e+00,1.429274063512949056e+00
4.967093101306474523e-01,5.711574197010261145e+00,4.169242360343357490e+00,-7.835540074543969613e-01,-1.778782538506377575e+00
-8.583594917668024848e-02,3.415730516444480003e+00,1.180901522502137979e+01,3.159276855750644319e+00,2.179295511927520135e+00
-1.887458433722264628e+00,3.833124060134013522e+00,7.859251393582082024e+00,2.745859487574484614e+00,5.004096710375937063e-01
-3.355661208649927119e+00,1.020359570325294918e+01,1.720854874968667847e+00,-4.539324094926865394e-01,-2.517226682383316927e+00
-2.190186598531538742e+00,9.008572608594899833e+00,3.458064986904531679e+00,-5.710380812298363473e-01,-1.607932340418937844e+00
4.880369064387753975e-01,6.794493217039158317e+00,7.267639333776718225e+00,2.568370885582758945e+00,1.206758140857855377e-01
-2.836967121424449623e-01,1.057703427022565634e+01,7.233643028007325171e+00,4.510569398631990801e+00,2.256878761782153131e-01
1.324426677005758446e+00,2.403813401145105999e+00,9.459307854232976709e+00,3.329690607202842045e+00,9.715862443233280743e-01
5.047144274224542926e+00,-1.098732101747400325e+00,1.385708947106824240e+01,4.890662081165761954e+00,4.058111465227717041e+00
-6.000927483105237492e+00,1.123525067454838755e+01,1.414331667593304198e+00,-1.429318159181821368e+00,-3.241736607643677548e+00
1.838619282804434318e+00,2.109865421519383943e+00,1.370135797162754621e+01,6.247006807047267074e+00,3.412093112209046541e+00
5.806911649916080442e+00,3.089967848543292206e+00,1.045558018115547583e+01,2.609661236697915498e+00,1.670002753694243669e+00
-3.838788355368658589e-01,1.170244216432179130e+01,5.290474825037716045e+00,3.363769643574283208e+00,-1.066576143695541212e+00
-1.362974394146583723e+00,8.378546460612819047e+00,6.794298105970262291e+00,3.246438142567326324e+00,-4.027900754412386958e-02
