-2.224876302434572573e+00,-4.134828356016471140e+00,-8.615017143206063821e+00,-3.551049591922951776e-01,5.781505794201326154e+00,4.445149178241289079e+00,-2.888719730009886355e+00,2.716746739949292611e+00,-2.552530999493080710e+00,1.074255348433580082e+01,-5.860287348920130146e-01,-3.574189223466578191e+00,3.102889319883515018e+00,-3.984954290685702727e-01,-7.215454811245978206e+00,6.894423544334139287e+00,-1.500460348114117659e+00,-1.260095034436416839e+01,-2.061213238385763979e+00,3.899862540435332647e-01
1.924941663572546924e-01,2.390499866673767571e+00,-7.003659852459483304e+00,1.214291317969574818e-01,6.483516008663317010e+00,-7.212878469153211070e-01,1.038014069027974440e+00,6.685944769352568429e+00,4.310619714744693631e+00,-4.957275998445900278e+00,7.249916607881751185e-01,-7.482289514683351239e-01,9.295988874450296091e-01,-1.331303410675304111e+00,-7.772582444617398778e+00,7.552980246699272371e+00,1.360721215139192752e+00,-8.083530227331442219e+00,4.726653226427974253e-01,-5.565099323703768253e-01
-8.640596089745556929e-01,3.352882555856379732e+00,-1.541666167198352255e-02,-1.406804113835131709e+00,1.869506046629623608e+00,4.329388067119865208e-02,-2.539479201120143248e+00,-3.615545399410513561e+00,2.932816775224110994e+00,1.426795210650594825e+01,1.193271679948565867e+00,3.582378684317217399e+00,-1.632087319430214123e+00,-2.616691279961293581e+00,-4.642739993677306387e+00,-3.206469431570883266e+00,1.216657775715867862e+00,-6.199343758052591191e-01,2.528944719347073766e-01,2.545599754363877754e+00
1.498646240853833911e+00,-1.240896581830727818e+00,-6.101436480975076293e+00,-3.002457248893617425e-01,2.420422909986323035e+00,-8.309834959087186723e-02,-1.479887476095741672e+00,2.781076452896129148e+00,-4.489738090823724992e-01,8.957569026815347613e+00,-8.405954930687996596e-01,-2.200483254059476756e+00,-5.979798123432789048e-02,-2.075233402004920347e+00,-6.921224092629952196e+00,5.895608110138999436e+00,9.899562521483723510e-01,-1.232232688727986414e+01,-2.401743793649529390e+00,-3.474565510866968743e-01
5.707129837589058896e-01,2.403508000002251954e+00,-2.660727167433053264e+00,-1.142343680859917443e+00,1.943095845678811884e+00,-1.188244365348285703e+00,-1.215988083268111225e-01,4.946635210687844619e+00,-5.600507206403209537e+00,6.315821781305131388e+00,1.107772046579330594e+00,-2.371609386077506709e+00,-2.158275831159875757e+00,-7.100736410041945668e-01,-6.561728456008320443e+00,1.015197681684756503e+01,-1.892088511695742659e+00,-1.313411993084958240e+01,2.132600971532593093e+00,2.994512986539908383e-01
1.758954174347039379e+00,1.082515412681032130e+00,-3.711554815601942448e+00,-1.083703548481397494e+00,6.373572729456652652e+00,6.950418281689060285e-01,1.505702360964963626e-01,2.726302586166789776e+00,1.673455201912086077e+00,5.001666985547954525e-01,2.481857149281859076e+00,-2.005107705428131659e+00,2.590222870509298225e+00,3.215232271591850211e+00,-8.812433232035045805e+00,2.076198401422377326e+00,9.797937787615643712e-01,-1.733012916977975237e+01,-5.527456396271779315e-01,-1.131774782805711865e+00
1.995570380032191810e-02,1.295581671545018132e+00,-4.472805293064112675e+00,-3.405087797971266261e-01,4.798078390366678825e+00,1.086074298996896337e+00,-1.983142773695957484e+00,5.120892561825479028e+00,-9.573005576895748936e-02,1.134222504747368987e+01,-7.141391048867054558e-02,-2.014321703273814101e+00,1.536490747394947121e-01,-1.521103496199545546e+00,-6.354328730548890469e+00,4.574771299979129680e+00,-1.538828601423572140e+00,-1.646634018828307333e+01,1.221974091366700987e+00,1.704017492332064732e-01
1.722595977975919235e-01,3.494563803851217787e-01,-3.572372846363299992e+00,1.140279240137885841e+00,1.993906843221791458e+00,-4.461205976177850197e+00,4.561059390216452569e-01,3.856184763294274731e+00,2.275638624991559222e+00,-2.517443535274358268e+00,1.418362730943987460e+00,-1.492612738755420665e+00,3.258142755968148618e-01,-2.011080236693460588e+00,-5.525726025653115769e+00,6.962186931745909746e+00,-3.346527758971340472e-01,-1.220857540299345700e+01,1.610303866064269229e+00,-1.324841563767249930e+00
-1.243232303434496533e+00,1.245755193571156383e+00,-6.191785284012248702e+00,-9.960140910523642699e-01,5.160791876014544144e+00,-3.411934218233073413e+00,1.847244456665966261e+00,3.522568107095520595e+00,-5.036762177857899481e+00,6.648809053116967682e+00,-3.448675928752823472e-01,-1.489867457403659445e+00,-4.056034257672438970e-02,-1.293145851763117804e+00,-5.990779752118192469e+00,1.631456903853459650e+00,-2.024251229095738402e+00,-1.582616226917018487e+01,1.372563170273574107e+00,2.214201054294013371e+00
3.926179350243614419e+00,1.538333232762856495e+00,-5.021514611391685534e+00,-5.438736872283049528e-02,-4.433160908114528453e-01,1.629447457564907387e+00,-1.380231528318298428e+00,4.012620695395748172e+00,-1.689541233041591095e+00,2.641802987875469189e+00,-2.996478867171699090e-01,-1.455255763973912986e+00,3.411600074284595330e-01,1.544282042148109602e+00,5.873399059177615733e+00,7.584218571979214119e+00,1.455206949671598693e+00,-8.793565954057026346e+00,1.279356280587347072e-01,-1.468556846667681048e+00
-1.765579442118409892e+00,-1.320002604516419265e+00,-4.602820687863176552e+00,-1.017360260792451898e+00,5.484243095566410986e+00,8.281993352347858384e-01,3.205836145532334203e-01,-1.652796134200782419e-01,-3.239974043565422512e+00,3.381927736780589999e-01,-3.562282379620975270e+00,-7.278137127699831899e-01,1.122640722038812655e-01,-4.656656472210858766e+00,-5.752596071762034136e+00,4.525653056814549657e+00,-1.577835357812342465e-01,-8.174095153811762771e+00,-1.860015029575121881e+00,-7.792792199509522844e-01
1.283921276793263955e+00,-1.670649581765012659e+00,-5.187064136790835001e+00,-2.500155547416463842e-01,2.740889538276720661e+00,1.505380670116446273e-01,1.205289079475651226e+00,2.101405966925491420e-01,4.943253756261126952e+00,-4.012999435243273183e+00,1.228905873860205000e+00,-1.096745422316091734e+00,-3.247501562942828990e+00,-1.883706553298158948e+00,-5.110653642090191795e+00,5.974291063134362645e+00,3.529603676199132289e-01,-6.417277408092328272e+00,-8.197191664753139539e-01,-1.303412462547447248e+00
-1.319403814675596254e-01,6.975788909080937739e-01,-5.434153546622675357e+00,1.905968842200494340e+00,3.753837133144942051e+00,9.618154217113369930e-02,1.350309356251740311e+00,6.535389945960935698e+00,4.599815861997369026e+00,-4.162222920984153696e+00,4.606402164487902740e-01,3.520663646046461093e+00,-4.669161605340301335e+00,-4.778350721329008621e+00,-5.083838223150902280e+00,-4.388378659808285676e+00,-1.096153950672071220e+00,-1.409204094761576087e+01,-9.709732319509633003e-01,-9.824747545079834943e-01
8.475403140065097540e-01,-5.890446964135167551e-01,-2.890062802764977956e+00,-2.153880056145189570e-01,4.642907526773111471e+00,-5.779697077989309761e+00,-1.401566124778900635e+00,7.449916494316170201e+00,-4.042272580782205971e+00,4.921324493561490598e+00,8.635058887966488850e-02,7.927880523232030407e-01,-2.048371624857589168e+00,1.742534059514062594e-01,-6.903523157829402734e+00,-6.306242519017966064e-01,-1.727872435412194596e+00,-1.113641633647605822e+01,5.170307187884811695e-01,-1.167842637202681111e+00
1.881006584812253024e+00,-2.104054924027655371e+00,-2.822237327135600715e+00,-2.068300198397308165e-01,2.846357259391112393e+00,-2.063146224652995908e+00,-7.126524732828594111e-01,6.967930853187755069e+00,1.062846475199829444e+00,1.162192850826886037e+01,-7.380308945683292654e-01,8.476591300210283286e-01,5.620540741032086229e-01,6.481163494966595273e-01,-4.992323340136640475e+00,-1.789253815306574680e+00,1.264586570535439325e+00,-1.126221381086001294e+01,-2.466273550603319098e+00,1.143189108869041570e+00
-2.717694553333684926e+00,1.174177913643853044e+00,-3.966822138348348403e+00,-6.608161676311108401e-01,2.176447604073056930e+00,-3.850455935034845734e+00,-4.805151894613127750e-01,1.138507294730874309e+00,-1.211918208813194786e+00,6.424110557120837228e+00,-2.531770316606576809e+00,-1.653128341918704836e-01,3.634208769240657722e-01,-7.840407753977303162e-01,-5.861530888800643879e+00,2.242067456153387539e+00,7.196681724931345281e-01,-9.100583621245831978e+00,-7.770438679170630358e-01,1.198865091889230738e-01
3.286239644804145765e+00,-2.685653134796024855e+00,-4.292489709327593772e+00,2.598460545304969727e-01,-2.228077333272517446e+00,4.616039445628413063e+00,-2.283486375403961599e+00,5.442063286401611855e+00,-8.832534918068348784e-01,9.730512645591529619e+00,-1.292508296947526402e-03,-1.559199990990415063e+00,5.434763818345501596e-01,2.722192013804797917e+00,1.266594568202883409e+01,3.529010334342055355e+00,3.394801061218937654e+00,-1.382457913131783123e+01,-2.279585164028100630e-01,-6.122140154484362329e-01
-3.443876942934352425e-01,-1.863032044578996294e+00,-5.360738499779899691e+00,3.266842872132439957e-01,6.323585910999978132e+00,1.214886795450723644e-01,9.781920931912448935e-01,8.974940068211941124e+00,5.976446401772227190e+00,-1.000881648933360069e+00,3.393917373526593284e+00,1.668821546256946009e+00,1.498054227983162345e+00,3.162468628595129339e+00,-7.492272098683675274e+00,2.049507620888888937e+00,-5.027978126169067030e-01,-1.122786212468663791e+01,5.369308338432892125e-01,-5.065716296571687316e-01
-9.404401533310632333e-01,-5.701477398864717161e-01,-2.741543841596085773e+00,3.984727444351028880e-01,7.008260815545936495e+00,1.575338579333630251e-01,-2.203706602639049716e+00,6.011158326735512425e+00,-4.384874792906940044e+00,1.975514453933280512e+00,3.177939385659614757e+00,-4.691567843481422528e+00,3.782900102818326449e+00,-6.061692428697517121e-01,-6.824410199638043295e+00,5.910474960644524600e+00,-3.057787813179032588e-01,-1.216479551166834483e+01,1.309593741568326752e+00,-2.730893463328857962e+00
-1.285245107022952027e+00,-4.480392710385652677e+00,-2.942760302848490994e+00,2.229646816370249307e-01,6.580840264565012809e+00,1.320006511198039245e+00,-5.296956342096424963e-01,6.488563795411333324e+00,-1.849391845218109953e+00,1.146068057970572696e+01,-2.414397285237959156e+00,1.215496004280001374e+00,-1.138953886871012289e+00,2.058526761889374779e+00,-7.567531474473139674e+00,2.198809635674314755e+00,3.830303628888572787e-01,-1.475489390546332125e+01,-1.468460352247988210e+00,2.379900397806637979e+00
2.092694860296859805e-01,-1.410967104339317657e-01,-3.317663181571194997e+00,-1.046623283106319080e-01,3.336736351642021425e+00,1.669665424435461398e+00,8.583939658131717332e-01,4.195059970709296593e+00,-2.190071325214206777e+00,5.919505158355051755e+00,7.162277941485586386e-01,-9.025848860000513785e-01,-2.339520914166196341e+00,5.399927894474743084e-02,-8.080458477066235545e+00,7.178502901324848473e+00,-1.924592779586656033e-01,-1.027542554033126265e+01,-2.944427733693028570e-01,1.189519449375318283e+00
-4.798158426070877058e-01,1.017367726396489314e+00,-4.399801855688160401e+00,1.389563913396550499e+00,1.393725522104325165e+01,-2.757055730956030626e-01,7.899940056790213383e-01,9.164660569899622189e+00,-7.143753663702918644e-01,2.195548483151764874e+00,1.756612332682889965e+00,-1.654849285989089536e+00,-6.435176930061160538e-01,1.282247470972302850e+00,-7.130007796241265794e+00,2.623554130563887199e+00,1.647127195244350251e+00,-1.394794025772751844e+01,2.163578549446235400e+00,5.303309433387904948e-01
2.259817762333794722e+00,2.245211327838607662e+00,-4.253315127140226082e+00,6.092706204517285284e-01,1.436201198679370794e+00,-5.679459229603452286e+00,8.702150074946726210e-01,7.242055507735914333e+00,9.895983782025282949e+00,-3.688675630402120653e+00,-4.242039735880076101e+00,5.483635527783021768e-01,8.562454953862229656e-01,9.388663349101720179e-01,-3.529991264243747651e+00,2.257859376630058090e-01,2.320345559304556105e+00,-9.940107078349875280e+00,1.977461489558232921e-01,-7.436013162784648189e-01
-5.592212175063617785e-01,5.658810317880034191e-01,-4.033564920729777903e+00,-5.892176880718911214e-01,1.648069044126381222e-01,-9.250858495704544771e-02,3.834342714778333772e-01,9.432951245725373912e-01,-2.367674171042171594e+00,3.891181785218291278e+00,1.345257369272763626e+00,-3.205409628731803018e+00,1.356430438226334134e+00,-3.054331660659633130e+00,1.672980844363754827e+00,5.337299045217148041e+00,-8.212678828043219748e-02,-9.782516033403769740e+00,2.615199836328534033e+00,3.668615906719820130e-02
-4.359706718657210267e-01,3.020370997360975363e+00,-6.233613360042059348e+00,-1.404176286373606031e+00,2.228939953206174440e+00,-1.614602991536381982e+00,1.149605632347529882e+00,5.785369590768457471e+00,3.939882735486665233e+00,-4.053866345567526785e+00,1.111384471699048193e+00,1.431355712951856374e+00,-2.659118426351115172e+00,-6.848504733940472988e+00,-5.454848050085016276e+00,-3.564027970141469659e+00,-4.361097360842216553e-01,-1.359455244882972913e+01,-7.762611551148196343e-01,-5.672533381021109822e-01
-9.308860983477187379e-01,1.262388136706872777e+00,-8.818391084169290295e-01,6.034558235986945407e-01,4.609341102509151966e+00,-1.198395713886665659e+00,-2.988263735967360835e-01,6.713667793293510044e+00,-6.426780034511646811e+00,2.281756889151549839e+00,2.319893356154434816e+00,-6.085093580833971227e-01,1.366668716787585947e+00,3.119593091608622970e+00,-5.405024777132936720e+00,1.637203756179821390e+00,-5.850525009753894112e-01,-1.115099158366559706e+01,1.326528919874122137e+00,-6.033884562280583674e-01
5.766634059906919907e-01,-2.574189155731872347e+00,-4.758869521081708243e+00,1.002868797370451981e-01,9.679396740738720695e+00,-3.260917847297933214e+00,3.397365449469469945e-01,7.452917273463179448e+00,4.746081405389841912e+00,-3.985232349287530784e+00,-4.671121587197045177e-01,4.737775967310187131e-01,-1.380896545816545640e-01,2.380918365923084146e+00,-7.248826428965814195e+00,1.501904133729561108e+00,-9.449746340694903379e-01,-1.218168471388075602e+01,9.946067326525749319e-01,-1.384847667218501055e+00
-4.366733455130531460e-01,3.697231793491484009e+00,-6.360403955838661361e+00,-6.115915744394330167e-01,1.433519370051640873e+00,5.929279473169856351e-04,-8.175391577274230270e-01,5.797186323502447891e+00,-1.505989221974584291e+00,-1.400461187179883105e+00,-9.065617908422428650e-01,-9.273073182077076204e-01,-3.697189232457196439e+00,-3.240760592702061960e+00,-5.799920242775403523e+00,5.215251980309047575e+00,-8.019087244021487759e-01,-1.108049363254556496e+01,-1.637165815020730886e+00,-3.308390526207018123e+00
3.286162295403088907e-01,-3.622611914560731616e+00,-1.083514978998716671e+01,1.434855949644852746e+00,7.579077484341731896e+00,1.043382884966561619e+00,1.256273816838900492e+00,8.431979993646878668e+00,6.972427164332285265e+00,-2.177112440250707159e+00,6.111509453573139572e-01,-2.603970513467597669e+00,-4.809922609250064096e-01,1.403698489768892887e+00,-7.765132791214938379e+00,4.442273587248200428e+00,1.098221823955185084e+00,-1.541140718981774427e+01,-2.886456480941739233e-01,-5.140952256044002411e-01
9.314793882625304056e-01,6.241832322140048461e-01,-2.926029428191244008e+00,1.748306864118576387e+00,1.873609570451432838e+00,-2.389189135456971425e+00,-1.431795202499444697e+00,7.474924467469895362e+00,5.468415588520543213e-01,1.141240070982946797e+01,-1.628970594324318677e+00,9.175446810972796019e-01,-6.386110500778181820e-02,-1.707566562031705981e+00,-4.494481483281804302e+00,-2.237782605220996146e+00,-1.734839292594368976e-01,-1.014986916094886737e+01,-1.580057754316127383e+00,4.809274639883752145e-01
7.995796924955349549e-01,-1.021461579678833775e+00,-6.678626325806754416e+00,1.997874550330807297e+00,2.922446862084156827e+00,1.505505864074018207e+00,-1.837568386367289391e-02,1.056550951375068692e+01,-2.761238858825512565e+00,-7.805808981682316183e-02,1.930691156975170575e-01,1.305430487386651794e+00,-1.772761886387217434e+00,1.361923265459994425e+00,-6.294796845236888316e+00,-2.211174420338288371e+00,-1.917878838115723683e+00,-1.227411516255931190e+01,-2.023942151986510840e+00,-1.136063902837770812e+00
7.471834027462692651e-01,-2.841576518558063258e-01,-4.834326968563279259e+00,-4.965282649074654331e-01,1.498464552840258479e+00,1.087973210638061738e+00,-3.570513364414580337e+00,-4.138571134239881211e-01,-3.264096237502171149e+00,9.952066471457820640e+00,1.751390382469179663e+00,-3.593704330434215777e+00,2.986962277849571468e+00,-2.499088433408052534e+00,-4.341832688117532868e+00,8.548027263093608497e+00,-4.581053819351738610e-01,-7.278549508633135545e+00,-8.383070683994434669e-01,-1.512846453694454141e+00
-6.228913926691708181e-01,2.639497089402257579e+00,-6.804793128878965369e+00,-2.288569383269080326e+00,6.763354810692889352e+00,1.432562162153240282e+00,-1.482899521425668499e-01,-9.487707765859041409e-01,-7.863701507891882603e-01,1.051486624622674704e+01,-8.031060204745633646e-01,1.492227810849861225e+00,-1.358576224537465738e+00,-1.300104832237326313e+00,-7.037594156845443649e+00,1.389807188642170122e+00,5.573798654294651600e-01,-2.752309923344047338e+00,1.194171214848839258e+00,2.178556054222238192e+00
1.035001648035980049e+00,1.627083767298753036e+00,-6.764468323305690589e+00,5.544658816057991199e-03,3.418404621827794365e+00,4.228572380182917811e-01,2.660168585584302914e+00,1.430755015258760032e+00,3.139411432133373481e+00,-6.532290028554262662e+00,-5.997495868011248898e-01,-7.493269692931163739e-01,2.029101236645234341e+00,7.150073987609788517e-01,-7.521679745691984387e+00,5.539495735140738120e-01,5.566386015908821872e-01,-7.661047591400799384e+00,-2.025836093389952186e+00,-1.152257486872775960e+00
