-4.731588790684395640e+00,1.085129191306639740e+01,1.433960995964945973e+01,1.034271928792879969e+01,-8.986729080670770031e+00,-1.154116020194177494e+01,2.860917997149582170e+00,2.040923894315770593e+00,1.419482730075332988e+00,1.424213426640017488e-01,1.811358320399944599e+00,1.472289773322793671e+01,-3.443550243535003830e+00,1.077317077095003128e+01,6.171412764122940153e+00,8.451234433534094981e-01,-1.842206854841706765e+00,-2.384736178911293969e+00,1.087315605032858734e+00,-1.630651490979273310e+00
-1.084099046254859644e+01,3.978579257385860046e+00,3.954010066783779198e+00,-6.871249477253494220e+00,1.536641782471579898e+00,-1.427539798537158156e+01,2.791553282216432841e+00,2.270797516553725526e+00,-3.388385326644383633e-01,5.083372609800964170e+00,1.698729795347476923e+00,1.332979947601196891e+01,-2.328048437137871574e+00,-2.042141505061152174e+01,-2.132952349464901420e+00,2.715277786535397198e+00,3.305366499604162289e+00,-4.194761025491904327e+00,-4.402066184621238776e+00,1.910084268584690603e+00
-1.082861181082686208e+01,4.173260875994777575e-01,1.262748025501980642e+01,-7.956582915705384451e+00,1.644751322687741268e+00,-1.011681419827817763e+01,3.677355372859826943e+00,9.070575813324022185e-02,7.489372703174557167e-02,6.692374248345334564e+00,7.083868591676077964e-01,1.491634332606960278e+01,-1.195091206987550780e-01,-1.637819177807297066e+01,4.236758980785603868e+00,-1.768174561302098491e+00,5.965708058201946162e-01,-1.214613030975755681e+00,-3.010538892584334825e+00,3.043297551812636392e+00
-5.487508012741096231e+00,-1.664758128294806960e+00,9.168085229258885249e+00,-1.051541873155040996e+01,4.894860723763409638e+00,-2.403533722364773695e+00,4.937167437417368632e+00,-5.530568062440125443e-01,1.405091124832709371e+00,8.881989368673094631e+00,-2.096627863420078342e+00,1.488297885644077923e+01,5.801403144770538312e+00,-1.597782776333284005e+01,3.032030517599328956e+00,2.236111127008766797e+00,2.114267774190930371e+00,4.347317696855316882e+00,-7.852676192243346343e+00,1.554656461150571767e+00
-1.291198758782203626e+01,8.368614814520402234e+00,1.741177423318483264e+01,8.614879307382281581e+00,-7.355938478425526839e+00,-1.236929383467809629e+01,2.286138414910413807e+00,1.416232080796319792e+00,-3.506473458198846149e+00,-2.037496147134843838e+00,1.844004142297917259e-01,1.325854805063727326e+01,1.018490028953171311e+00,1.012692474779376717e+01,7.640615293706866318e+00,2.850248786069833340e+00,-4.870686600238872122e-01,-2.216172459917290727e+00,-1.821510072320811968e+00,-1.687979771961230835e+00
-1.002261265957059599e+01,7.542646313033837480e+00,1.656616396395945401e+01,8.507896941783315015e+00,-9.274175060351502964e+00,-1.295418165788803577e+01,1.646062821697237943e+00,2.021008040583101906e+00,3.008728319932327810e-01,4.230462972125708987e+00,-8.095672914541766074e-01,1.357545215541366623e+01,4.313038437014728999e+00,8.421246273273194305e+00,9.670398014224009131e+00,8.295118577544623450e-01,-2.995588459612736454e+00,-1.242507354923112484e+00,-1.055505927022341162e+01,-1.525384969844122696e-01
-4.739559049337874974e+00,4.545359778738320422e+00,1.600122817806876085e+01,1.288385187683019417e+01,-1.110821036560443176e+01,-1.484107398559984681e+01,2.084137213041013847e+00,1.698232102990650860e+00,1.042093377666569953e+00,1.041281010572028443e+01,9.929210442881376553e-01,1.543927933629243832e+01,2.705485866394115035e-01,9.584813575792651363e+00,7.092455102030323033e+00,8.996475486491488649e-01,-3.702650138571635718e+00,-3.864597078748301939e+00,-2.253390188036470843e+00,-6.641352517131480226e-01
-1.344263344011108252e+01,2.962126808092338415e+00,1.737774337082196396e+01,1.280977734461448669e+01,-9.014810977724327046e+00,-1.268932602764352069e+01,2.854698703187909192e+00,-1.242955256830357014e-01,-1.530309818921036236e+00,2.563607529742617963e+00,4.867568599621034942e+00,1.338529838622418744e+01,-7.048415591155576365e+00,8.852173090825379731e+00,8.452682123399416270e+00,1.677669565297246645e+00,-1.098632628998453820e+00,-1.838272093188760170e+00,-3.784114015746036674e+00,-2.719336716929061648e+00
-4.329936615421431156e+00,7.243014770508795941e+00,1.152436217486383185e+01,-4.718049157920285452e+00,2.099753719253468986e+00,-1.533277211209260926e+01,1.446199372208484935e+00,4.015866013009470770e+00,2.814131952291528460e+00,8.136644009120239218e+00,1.902088754851526953e-01,1.385607839751309101e+01,1.007696467060912759e+00,-1.531394249937335239e+01,4.035633024881915887e+00,1.471566127842201865e+00,7.521170504812282331e-01,1.937016180234956142e+00,-4.704763977289559307e+00,-2.837982908846707009e+00
-5.676833363295408219e+00,-3.342716937138021649e+00,1.338199904606385360e+01,1.070946053356880334e+01,-3.489962011682000043e+00,-2.581228419020898279e+00,1.332034450436224038e+00,-1.220987183510878094e+00,2.330990304535431878e+00,1.017902086795504069e+01,1.423900590929653820e+00,1.470017909965210556e+01,-2.916377571650338840e+00,6.111252920564128388e+00,5.749793770038045260e+00,-6.874011372204459347e-01,8.865960199765605954e-03,-2.439193465633213709e+00,-5.933408035570515437e+00,-1.926970320501747436e+00
-6.607065296805156862e+00,-3.197852719070443328e+00,1.488839745029317996e+01,1.043513059338009263e+01,-1.376202228984551112e+01,-6.761120643283975440e-01,2.074985232815442338e+00,-1.566710211662167618e+00,1.151178892979388690e+00,9.873364606272414079e+00,2.017018285585236992e+00,1.541294682515770909e+01,-5.008774146826035611e+00,8.652002473832189011e+00,6.580245334099808829e+00,-2.060431508888841190e+00,-2.373910837223316861e+00,-2.007837972903952384e+00,-7.904572398557129453e+00,2.731244591785459086e+00
-1.498861379360998747e+01,-6.244939821633735733e+00,1.379772757250855264e+01,-1.162198406157841468e+01,2.231534145180603446e+00,-2.581623663368478816e+00,4.009347042256920624e+00,-2.392785143306900064e+00,-3.259207466747774617e+00,1.537387345194662558e+01,-6.387246101932712028e-01,1.549759487888365861e+01,5.673213353225749600e+00,-1.999077707329885101e+01,8.195783044477913393e+00,1.563941613589121093e+00,6.806841383333077644e-01,4.521536519961187883e-01,-7.633532645305041164e+00,-2.258703367569408760e-01
-1.312854228711006854e+01,-4.456441054583327954e+00,4.839814590046922937e+00,-6.052289207608479771e+00,6.379969415166085511e+00,-3.661508561353869595e+00,-2.645524778982024650e-01,-1.482653658701210686e+00,-3.467047270932730019e+00,7.831330064432506788e+00,-5.126731052678581285e-02,1.559490054568828477e+01,-6.062329478163921426e-01,-1.884132112338079423e+01,-2.219035237702123631e+00,-2.671796870858928585e+00,5.096754295751102504e+00,6.264118969053606989e-01,6.322556355490125402e-01,-2.633294347965191573e+00
-2.152170114344559515e+00,1.161571610311969494e+01,1.321096471415286722e+01,6.531060864950990030e+00,-8.433575099515528972e-01,-9.418413747497474731e+00,3.343221242734770726e+00,2.880286455386206423e+00,3.598987896153140742e+00,7.830878642454146110e+00,1.944965409460568839e+00,1.564765350423412649e+01,-4.190328517697850863e+00,3.678124530892465938e+00,2.500678587119022911e+00,-1.623168974878803850e+00,6.847346101596734069e-01,-2.698079463110969023e+00,-4.368098773337917073e+00,1.737749478904989209e+00
-4.866051688117738472e+00,6.056331794510438016e+00,1.452301215685995039e+01,1.470290596873365985e+01,-1.201342041482706691e+01,-1.464821142127055076e+01,-3.522930652720956957e-01,2.704505250903540770e+00,1.513884451972139944e+00,2.619216676202182015e+00,3.464912452694787426e+00,1.521397141024349509e+01,-6.636504601327118280e+00,9.081929022037556365e+00,8.727906247561989517e+00,-6.128276372754789536e-01,-4.390774567467420120e+00,-4.700963185862260474e+00,-1.587048025574431476e+00,-1.317317266657601904e-01
-5.642555270155305003e+00,6.478556645349626386e+00,1.355337840651943715e+01,-2.770136702812744378e+00,6.826880709533182934e-01,-1.551349222128489025e+01,1.263932554172050082e+00,6.905852730855845945e-01,7.075290288460417409e-01,4.961601005402048514e+00,1.962022596263593988e+00,1.391294811515600216e+01,-3.669915430001942092e+00,-1.797842091787645202e+01,2.736502569256676232e+00,1.484190810787685333e+00,7.294236721314950600e-01,-2.926684083584792262e+00,-5.071105773778032955e+00,6.397096602249049413e-01
-1.405808826264290978e+01,-7.892806851318955097e+00,7.254225897833142866e+00,-7.353168680067351914e+00,4.268105582288870714e+00,-2.938608648229033005e+00,1.540177956585138119e+00,-1.588647577126549137e+00,-3.412715709368547401e+00,1.298157536792440503e+01,-7.230521037410320151e-01,1.534733668034787968e+01,3.033052416520312100e+00,-1.764871692939899361e+01,-5.556066113265756279e-01,-1.775569930866713442e+00,3.508072005466806864e+00,1.325331456377023098e+00,-5.970994522647460556e+00,-6.047981751493305413e-01
-1.512061851820817004e+01,-8.234743071722341767e+00,1.579499149899114130e+01,1.225892359722097780e+01,-3.888502630421198702e+00,-4.117705089315718325e+00,2.057465425765732547e+00,-3.162049413290373145e+00,-3.002166022109189925e+00,4.716133739724442719e+00,-9.978078831932853943e-01,1.332521274040713166e+01,2.881208521221810148e+00,8.375557168729173441e+00,4.829540839094083715e+00,6.146745621445912633e+00,4.390101021637580203e-01,-3.366957019902137027e-01,-8.166480512139164816e+00,1.037701041035870464e+00
-2.977510619886845955e+00,6.474985564077307743e+00,1.520491785194719370e+01,9.873424040473876673e+00,-1.127615425171098984e+01,-1.351609840797720352e+01,-2.135908710991063497e-01,1.892307020480781921e+00,2.211328062515399484e+00,5.842301169059881616e+00,-3.537680281176384778e+00,1.600432995345995835e+01,7.695847585922450662e+00,9.530285462632164695e+00,6.231017163478600018e+00,-2.917240080492955467e+00,-1.704759685825333548e+00,4.018129462282304054e+00,-6.642749489649292904e+00,-2.711069414770514441e-01
-4.968767709920398623e+00,-8.738518957886407534e+00,1.443401792857257604e+01,1.304927711180053862e+01,-9.835799074924230112e+00,-3.974759810106249347e+00,3.200297638671918854e+00,-3.222507898488600198e+00,3.520923724599360316e+00,1.341428117619761196e+01,4.613461288519633552e-01,1.385556641551399792e+01,-9.959197656119562758e-01,8.561501273684303470e+00,6.916548363358183238e+00,2.312361715662637263e+00,-1.697364567252442002e+00,2.220571758217726455e-02,-6.314869312135405366e+00,-2.861735449216951666e-01
-1.363073009178575745e+01,5.257575878166341532e+00,1.290640729424485400e+01,7.487743493840105735e+00,-1.182893408109109146e+01,-1.479836254515707239e+01,1.739560839146025106e+00,1.345235568310320762e+00,-1.781958513674080091e+00,1.115521963678388317e+01,2.422672021307490819e+00,1.568894148857059712e+01,-4.796697952000923415e+00,7.579972282454473742e+00,6.057493174240417666e+00,-2.464438844470937806e-01,-2.562866473001750300e+00,-4.394324894597607667e+00,-5.551005393271650767e+00,1.267273313854699657e+00
-6.441898226414245698e+00,4.077179286427510263e+00,1.568150407971091909e+01,1.153777039814967331e+01,-1.202788249212030891e+01,-1.314656886157528426e+01,2.608475324579477395e+00,1.683914846442697399e+00,1.997528761946017140e+00,8.873331578906999084e+00,-2.424728400123835836e+00,1.576060784306927864e+01,5.617361785389453743e+00,7.562056777906907001e+00,5.526590876578097777e+00,6.794017015920388314e-01,-1.642791403853201881e+00,2.284691665719325027e+00,-8.248872780518583525e+00,-5.946853003032167573e-01
-5.474981454340131393e+00,3.969338461938672680e+00,1.227185006963092917e+01,1.120672521636238983e+01,-3.015462349343243531e+00,-1.439299200112054677e+01,2.516459429809472681e+00,-2.266559311251132303e-01,1.018816038485750752e+00,4.238924150827636517e+00,-1.745910843457643136e+00,1.548210100684135249e+01,4.961403066424430186e+00,7.683565820702122906e+00,4.723882193624343806e+00,-8.784903624302816683e-01,-2.527603256971184820e-01,9.223801996314620055e-01,-8.831747741983036804e+00,-8.507625578583546400e-01
-1.382356732044940273e+01,-5.565419057076558929e+00,1.308439821737041342e+01,1.055039923004601654e+01,-2.700113263798149976e+00,-2.176834981372915756e+00,2.903927797632454677e+00,-1.641122714072745348e+00,-1.622490653878877698e+00,5.472815437049389331e+00,-3.219613512625853158e+00,1.574789858802193443e+01,5.909264266170369595e+00,5.342629264108188281e+00,4.417982090637414316e+00,-1.458148882486420383e+00,3.794240749718618549e-02,2.763451739185657008e+00,-4.363339021403271900e+00,1.786516519486894605e+00
-8.801661858011245343e+00,6.249886939279629239e+00,1.191348085813264923e+01,-7.685215571588820183e+00,3.884180995963046445e+00,-1.300378256845401914e+01,-2.277903197438976068e+00,3.473358989874833380e+00,-7.088412054729521794e-02,3.744496503134082221e+00,-1.466482148583406309e+00,1.385391612176500686e+01,5.187503893024206114e+00,-1.987883461212621938e+01,1.976946812916625440e+00,9.967928919737707449e-01,2.946635930839144990e+00,7.334053662025574738e-02,-7.258980838907069355e+00,-8.471387586013615634e-01
-7.324073618035837008e+00,6.674743427709756816e+00,1.269208311497006747e+01,1.010538753330194872e+01,-4.561841967431480960e+00,-1.031700288756526085e+01,-2.906249069595401302e-02,2.620011356962423044e+00,3.203027669210117279e-01,9.044593576878536823e+00,3.529124501015190152e+00,1.482752884745232258e+01,-6.165664608087223719e+00,5.790365330286385337e+00,2.786524314399151603e+00,1.138172501355180666e+00,-1.602007308365323290e-02,-4.721910860419532341e+00,-7.447154342498839341e+00,-2.165424364207093333e-01
-5.639456260335792059e+00,-7.621256781291393168e+00,1.342973332418005228e+01,1.179667617185414130e+01,-7.904017130789796397e+00,-1.085080655574217179e+00,3.731389572501568885e+00,-2.118107087498330543e+00,1.855868400983543776e+00,1.001544268050051301e+01,3.742220360040073718e-02,1.672301556089893282e+01,-3.465237675425871799e-01,6.300164205695784503e+00,7.113946981916718038e+00,-2.795835893944042194e+00,-7.946816103935268050e-01,-7.612088214712822154e-01,-5.873763578747325909e+00,4.053599523239922675e+00
-3.731777394733093445e+00,6.695621692275863346e+00,1.580475445621811126e+01,1.089637177634608634e+01,-2.835349231928045999e+00,-1.056583368202420559e+01,5.227549405100454294e+00,1.827325365257499445e+00,1.410660428880257111e+00,5.633292022664473819e+00,-1.510589625383490731e+00,1.330389465671945715e+01,5.890864015638983986e+00,9.147806813803097015e+00,5.038268916400806319e+00,2.182117521488656120e+00,1.772234294881502581e-01,3.614502532883498098e+00,-6.670202667503946969e+00,-2.161467130333514231e+00
-6.848847733064078902e+00,-3.984074332313631839e+00,1.513808242651718317e+01,-9.222057919940608528e+00,2.556306756767316557e+00,-3.452840212229100203e+00,2.528254651424795885e+00,-3.394735818372202285e+00,6.282528614758138286e-01,4.699203552875195200e+00,-2.048957227122610636e+00,1.601608757521828608e+01,5.277432728874920542e+00,-1.682718775458665306e+01,4.762813303066473658e+00,-1.772848807134471683e+00,8.962812782127016487e-01,1.881573178994737416e+00,-4.280971508914677592e+00,-1.119941299801307633e+00
-1.145043184106221723e+01,-2.392714046294239782e+00,1.118149538083745398e+01,9.796632585318073794e+00,-7.776354132155134380e+00,-1.197188449127500443e+00,1.151257090964104002e-01,-4.844144801824497581e-01,-3.114359636298413281e-01,9.482131107457441033e+00,-2.449242956846863772e-01,1.576563747437674579e+01,1.334713308637506701e+00,8.006656613241270648e+00,7.992798918540854558e+00,-8.161564104951209986e-01,-7.994232808681063229e-01,-1.557329825725061845e+00,-7.132690736036375156e+00,1.574178448363049876e+00
-3.423072331825971482e+00,2.988961799249786999e+00,1.539884041441160711e+01,1.179032737419214172e+01,-2.976487766764275289e+00,-1.173305697911645495e+01,1.434693907536285451e+00,2.875724820484686917e-01,1.977422159617886033e+00,7.336481399887516908e+00,2.616086936447265199e+00,1.473427504419165857e+01,-6.029780047003002075e+00,9.630503066184047611e+00,4.292848383330619910e+00,-1.197188845004983682e+00,4.333170625658626374e-02,2.587909896319429137e-02,-7.950963043106241024e+00,-2.156133657601084330e+00
-9.465929629655954969e+00,-7.012229632154250325e+00,1.436285669002129239e+01,-1.203865097069621370e+01,5.376932734789095392e+00,-3.583790051605477256e+00,-7.075754874356654511e-02,-2.055247088281510592e+00,-1.092258258531945830e-01,1.345577197891424603e+01,-2.774268676904272812e+00,1.403906125227742763e+01,6.838042551823282800e+00,-1.900789936337947239e+01,3.329265704748423538e+00,2.240715649240231783e-02,2.798411724122113586e+00,6.527206292557030665e+00,-4.185279117861511189e+00,2.313996801395622249e+00
-5.457861150445072695e+00,9.413642592909559070e+00,8.726165853688280905e+00,-7.027417121423811253e+00,3.468834826173809116e+00,-1.177784494327377374e+01,2.701220951503505940e+00,1.856615688274222409e+00,1.143659393310861194e+00,8.145409490351767090e+00,5.697114053116405508e-01,1.589482085446214832e+01,-5.726319282671153976e-01,-1.779661954204663843e+01,-1.246109735505955163e+00,-5.517950306432556573e+00,1.646641187905550252e+00,-4.006007468973349361e-01,-7.871147489220787108e+00,-9.610414134684509557e-01
-1.445757010955292188e+01,9.942913211151793718e+00,1.636792797451287385e+01,6.908625818128045104e+00,-9.490250433185879686e+00,-1.329455046630255310e+01,-2.240192720106828350e-01,1.946601718501867584e+00,-3.859717783331794383e+00,5.600211492248387657e+00,-1.138183535344129194e+00,1.474251600176005006e+01,6.219718263728350571e+00,3.845253852544116224e+00,8.953441044349906619e+00,4.053866461288819223e-01,-1.423741194549893674e+00,3.606099927287464091e+00,-6.202590180979515644e+00,-1.222994334408968875e+00
-9.928682270087049844e+00,4.403129061756846596e+00,1.355721987672833073e+01,7.337100064807245303e+00,-1.644201231052890178e+00,-1.353418874440565034e+01,1.757180876852025619e+00,1.645648260168907084e+00,-2.108421364899590589e-01,4.750304170120212000e+00,1.111959757982508012e+00,1.420392791723788584e+01,-1.384105016872853033e+00,1.242111530147432497e+01,4.843892734345423001e+00,3.505104984044994598e+00,1.985569985155825057e-01,-4.654677384075269764e-01,-3.819149696220869306e+00,9.605329496092385178e-01
-1.342844404578106499e+01,1.764663350424902521e+00,1.490081154929468887e+01,9.011163339001981853e+00,-1.277523412503157552e+01,-1.238656755089800221e+01,2.236580306106231930e+00,-1.931294985253533270e-01,-1.527128148993607493e+00,5.844931198804178329e+00,1.484778013569389432e-01,1.452884347413564470e+01,-3.471848013699164737e-01,1.043677771908599183e+01,8.755949784923759083e+00,3.996029893524605470e+00,-1.558407418431654090e+00,-1.734629513270576906e+00,-5.856482335578521159e+00,1.018795284959316039e+00
-1.340971500222723201e+01,1.750061442088038710e+00,1.360637334252057151e+01,1.154760822660307618e+01,-5.655579447168804563e+00,-1.319351323157265909e+01,3.295967636069752515e+00,1.194742049710600523e-01,-8.851855044660758010e-01,7.489030701143477131e+00,-1.636225197887544391e+00,1.454588023540839181e+01,4.971632142374494912e+00,7.383704702223788274e+00,4.623293325683528465e+00,2.872704680886516981e-01,-2.612233521290775462e-01,4.701085412104570871e-01,-7.550296534289737238e+00,-8.158374945519210053e-01
-6.435359736659435725e+00,8.673484074097848051e-01,1.362280241979580175e+01,-1.902099054879558437e+00,-1.382261663179423783e-01,-8.121641854964202878e+00,-8.852280374466219293e-01,-6.264874280157299857e-01,1.769342511318308331e+00,8.307331605732287017e+00,-2.390401081499217817e+00,1.431749103993985983e+01,9.023423987675576186e+00,-9.305441500613696348e+00,6.044572375610075987e+00,-7.571913584569840427e-01,5.471686043414665246e-01,1.882317762903368941e+00,-1.010097155222539556e+01,1.437816598969468451e+00
-6.162092693120010622e+00,1.204730631330229862e+01,1.303196487063968867e+01,9.935453975426781881e+00,-1.158815984632552620e+01,-1.366293233827975939e+01,-1.100562351831388730e+00,3.990196543810093033e+00,4.473463614408493272e-01,5.323146608719602213e+00,-4.096748363826414163e+00,1.466964345015883531e+01,6.841744981055406072e+00,8.709117747350150651e+00,3.372546828042305656e+00,1.220618686600129621e+00,-8.219270102146722934e-01,2.964457294046066060e+00,-6.022760063454454915e+00,9.481071506076030886e-01
-1.442783737535186361e+01,-6.567724098348999284e+00,1.193382302287566787e+01,1.105524797063091391e+01,-8.913817148292775272e+00,-1.296477155111418034e+00,5.906788177156418129e+00,-4.374788223606836723e+00,-8.808038493917370593e-01,1.050338229465272555e+01,-3.852743079794302972e-01,1.530268158227630160e+01,3.338274889419043490e+00,6.220536152309080968e+00,9.093915678182868945e+00,2.775138220317286963e-01,-1.581315138286811139e+00,1.237780680417372103e+00,-8.035521433657295987e+00,-6.043990310897254803e-01
-9.993177857605362036e+00,5.695239982516374866e+00,1.428372616364508119e+01,8.100330757989542718e+00,-1.973364027612271254e+00,-1.425492165697875180e+01,4.522963071573791183e-01,2.133934969208675536e+00,-2.211978790565421737e-01,9.199279981557568320e+00,1.491112492946040646e-01,1.372929873426840430e+01,1.346492151116404301e+00,5.777815420664524027e+00,4.557728285483046093e+00,5.819329180803588519e-01,4.714953005924724105e-01,1.492923968926538336e+00,-5.464414215719603618e+00,3.653734399837876623e+00
-5.657190533532476806e+00,3.541246798203547819e+00,8.598649615585944872e+00,1.996793287925015647e+00,5.012082376382012150e-01,-1.341672544445369653e+01,1.019899173422595506e+00,4.531431065112417333e-01,2.081020713342344841e+00,1.559146711810881492e+00,7.782587273038698017e-01,1.517995944568071920e+01,-1.612104287395461188e+00,7.287898117411679699e+00,1.225289613750067286e+00,8.254171000911924017e-01,5.917125272999418373e-01,-1.815986353426397137e+00,-6.741070092956123361e+00,1.815531696433328346e+00
-5.245375829133022805e+00,1.543742614546406822e+00,1.263147532587638366e+01,9.929460607035281328e+00,-1.001052275566364180e+01,-1.156402668490657604e+01,3.002431349576853314e+00,3.808409429960620818e-01,1.085092719526111305e+00,8.542070346452186769e+00,3.277327451984386464e-01,1.518970407471888251e+01,-9.840735724130270645e-01,1.099756480621153898e+01,4.225755899155834605e+00,1.992208937494397869e+00,-8.183111817009285360e-01,-3.972988840280947676e-01,-3.696815716945280439e+00,-5.276028626825709722e+00
-9.250746274800663471e+00,1.373305428119406102e+01,1.071980854904307279e+01,-8.620130040498036550e+00,2.574102731606307870e+00,-1.211511364578011474e+01,2.808520372403309651e+00,4.041293948201186481e+00,-1.564746188344607880e-01,5.433725835069195043e+00,1.886947900699755820e+00,1.319229522449603031e+01,-2.600337543115614380e+00,-1.589665459913702428e+01,1.565788253563092036e+00,4.034803280967287797e+00,1.557399211401348849e+00,-3.312212931142143546e+00,-4.785363609249880135e+00,-2.293691384854060988e+00
-6.622613745272447616e+00,-5.031263528850831612e+00,1.157667731070499606e+01,-8.134593634494439840e+00,3.030005929065852754e+00,-1.665751034973560918e+00,3.092550621549857492e+00,-2.035733629963879743e+00,1.759506614385036416e+00,1.305655301134259005e+01,2.784830759631781838e+00,1.253847222193159361e+01,-6.409906177294988794e+00,-2.049116655667515374e+01,1.307424950934765739e+00,1.173904566467364852e+00,2.387579738054333767e+00,-2.706422302209626540e+00,-2.777760831297835242e+00,-1.181798065022501287e+00
-7.706237242166738888e+00,8.351137209602512712e+00,1.532952326569165002e+01,-1.108245506241700795e+01,2.918261619542932728e+00,-1.221819494017812779e+01,-1.575466026076672854e-01,9.354810150734050866e-01,6.536021924627086754e-01,5.216592219330495439e+00,-1.247026291721424318e+00,1.578610068386164578e+01,5.483043125079203328e+00,-1.873096743261460517e+01,6.481419235313217619e+00,-3.815996081500610537e-01,9.441538595598730765e-01,3.669455802463608585e+00,-4.098069259945612330e+00,1.793940591341798951e+00
-1.417500037208021268e+01,3.450994621170448973e-01,1.027928526499804995e+01,8.204553401082588238e+00,-1.300752836207153651e+00,-1.048048729156031378e+01,-1.145063021246315316e+00,-1.022993367254131369e+00,-4.533287653529212591e+00,9.879356966822470554e+00,-6.901850300201093358e-01,1.625174463401517500e+01,4.733318795184653816e+00,5.409243279684604389e+00,5.236177035983557104e+00,-1.030610378142034156e+00,2.098559208109046503e-01,-6.823579351436435125e-01,-8.467329572560107209e+00,2.229792305501004712e+00
-5.332370893990649563e+00,2.686430496099875942e+00,1.216540375085637571e+01,-7.740670615477064587e+00,4.664920352740789866e+00,-1.361630200039907734e+01,3.581787441965254004e+00,1.042338252356240919e-01,1.267992727633173944e+00,6.839890133567265273e+00,-8.893028095134591915e-01,1.286713406580044605e+01,2.818412116312304594e+00,-1.626988312689090321e+01,7.281363791092771987e-01,4.763966459935736752e-01,1.816883731228551513e+00,2.169774454130095620e-01,-5.708206260580589664e+00,4.046737761902818864e-01
-1.468279923061248127e+01,-4.635381753217020950e+00,1.390673148016193572e+01,1.247366530213642477e+01,-1.296880829746688057e+01,-3.355697976079611067e+00,4.990700522392806704e+00,-3.407841491811957280e+00,-4.022702945082774484e+00,1.098895606707758610e+01,-8.914025264241620672e-01,1.332204877896265138e+01,3.295466952007821693e+00,8.520734298866372569e+00,8.779782040147294353e+00,1.227742228988450979e+00,-3.039905081796069108e+00,8.819714284367763391e-02,-7.318487570499589978e+00,4.059757730666978537e-01
-3.421856142604984719e+00,2.816828931600641184e+00,1.518578062461530109e+01,-9.726354477154909972e+00,5.347508524580653066e+00,-1.444765072317157006e+01,2.014676221768700426e+00,-3.205754858879316105e-01,3.050268077032178393e+00,5.631772792734664357e+00,4.454930533247178026e+00,1.496709225074342520e+01,-5.473684557260716232e+00,-1.725725364136891216e+01,3.329734797228093512e+00,-1.639043080674890407e-01,1.880757028293464472e+00,-3.415777577258700681e+00,-4.926644282925804141e+00,-6.627530417643171523e-01
-1.256754952447714757e+01,-8.790337259513092416e-01,1.016021837457461707e+01,1.445708695237999919e+01,-1.084934056454472540e+01,-3.358057368183194225e+00,3.484450898607309721e-01,-8.825978738758466502e-01,-6.675592915115596826e-01,1.080444220354290152e+01,-1.423385583899997142e+00,1.587028425791170605e+01,5.489899152474372102e+00,8.803291214001951914e+00,8.424842403120230472e+00,-3.054387387761321904e+00,-3.540017338083711884e+00,2.831522604215312988e+00,-5.995158317897676170e+00,1.788745650573218660e+00
-1.017916434526264524e+01,-6.696853055104033281e+00,5.791505622034475387e+00,-9.718983216285533189e+00,5.790753166573328059e+00,-3.058775480241030298e+00,1.315934010295449097e+00,-3.543368187999910823e+00,-3.172420050296386185e-01,7.759153932475086890e+00,-5.070257854573034101e-02,1.355223048399885677e+01,1.174682605723218032e+00,-1.782321356853398697e+01,-3.152428096682252434e+00,8.332014941103457195e-01,2.002448758978456311e+00,1.764150173033318003e+00,-1.824556281288543857e+00,1.241244853498558287e+00
-8.134529286118562297e+00,-2.529377211796276725e+00,1.880241140620257312e+01,1.209052015631834465e+01,-8.210896871388527529e+00,-2.992977846718815282e+00,2.880536471910832841e+00,-1.518471358896532619e+00,4.520488110823640548e-01,7.859028213340382152e+00,1.003774146701464698e+00,1.419686441710110003e+01,-2.260540563653885116e+00,1.142802483849111717e+01,9.017657199193923390e+00,1.742395739586285019e+00,-1.160949511678784019e+00,-3.536675459166652047e+00,-5.287455965254810764e+00,4.228808151377044133e+00
-4.779981021879975422e+00,-1.070242788504644338e+01,5.903608561278650413e+00,-5.767128560713787877e+00,2.332302269932643668e+00,-2.326756136757640370e+00,4.200597292237763014e+00,-5.112489450022853710e+00,2.645586621121958082e+00,9.361137564167972158e+00,3.304015158795856166e+00,1.371715205999498544e+01,-6.070299848004913734e+00,-1.834559264114593446e+01,3.188437404730529723e-01,3.531803496463483238e+00,1.838607512367572694e+00,-6.661492915586705976e+00,-5.163942432828810603e+00,5.506950095466065065e+00
-3.556997629442381292e+00,-8.661773119546594124e-01,1.234497781933442262e+01,1.492832852889139517e+01,-6.081794023424417439e+00,-5.025180956342011562e+00,2.710822921048761103e-02,1.660142285795532524e-01,5.889604944829128108e+00,9.497180644458891763e+00,-3.825191119256085237e+00,1.507269242116027286e+01,7.436152773108416270e+00,8.487737640274211515e+00,4.150051512328327696e+00,-1.409526744745532190e+00,-2.190354251302276678e-01,5.435387093950588167e+00,-6.761361600406424088e+00,8.238870173820453946e-01
-5.189311683090389593e+00,-4.349088128545045784e+00,1.217604775284039853e+01,-4.744263421351456955e+00,1.254283837413904035e+00,-4.222098609422447524e+00,2.127233700272213923e+00,-3.961356421129241578e+00,4.060861982203452847e+00,7.605617598653831024e+00,-8.333486260365023934e-01,1.305748787290841051e+01,3.411546694117137069e+00,-1.275598789685329670e+01,3.783090407892021556e+00,3.843270075779947614e+00,1.115314615335610826e+00,4.041429831391658567e+00,-8.111470624930486650e+00,-5.893269456605688683e-01
