2.034839391812218956e+00,1.299364514776090385e+00,4.140680185378263212e-01,-1.291323973009089965e+00,3.288925329169752221e+00,1.395818379707343482e+01,3.456471262777252473e+00,3.995183958778065203e-01,4.406308170647230682e+00,-1.398914389438500727e+01,-5.916572651732360244e-01,-1.900925726647266112e+00,1.708281969813937540e+00,1.381081144042077824e+00,4.398274924571139444e+00,-1.159300653947025594e+01,-3.207201589572933109e+00,-2.090959564503579671e+00,8.394670765214671704e+00,-1.264238277643001895e+00
2.754263598380950917e+00,8.513077371541609706e-01,2.810228417517825150e+00,4.877464821846289600e-01,7.646445392550563547e+00,1.625848240238722298e+01,5.195186515786651249e+00,8.211899750740588866e-01,2.170319563629954374e+00,-1.362311409959792918e+01,2.015903896945764995e+00,-3.164801321125999323e+00,3.734702812481944356e+00,-1.202004365803345909e+00,5.027924419829568059e+00,-4.112780886695819760e+00,-3.766303081138770104e+00,-1.530563398985032020e+00,7.070122303900760130e+00,-1.212962246712131043e+00
-7.507138819771732585e-01,-7.671845124444111041e-01,2.880669369287586878e+00,-1.121244130697040653e+00,-1.880048675235985955e+00,7.333747137364463597e+00,5.279683565277003332e+00,-8.938488361064886867e-01,6.893071510110097222e+00,-9.036763873715290885e+00,1.396522989183929253e+00,-3.273157094419573365e+00,1.116244372084697067e+00,-1.882666516345272267e+00,9.489038164615925197e+00,-6.995765930116542464e+00,2.622440823528783271e-01,-2.117661069852060096e-01,-2.372134159112226914e+00,5.005452255693897401e-01
6.772344907215628318e-01,4.382469624602116642e-01,1.391728018441211967e+00,3.026730687896221905e+00,4.882725649898476128e+00,1.387911454166884440e+01,-1.012656627323842429e-01,1.143686047473784884e+00,-3.260819725443842465e+00,-1.375123077580174957e+01,1.644039610736475643e+00,-6.136774099287718442e+00,2.559182774561669649e-01,5.124795936912494021e-01,2.359482669215044570e+00,-1.225584060948948384e+01,3.841151557474158373e-01,1.317545022937043064e-01,1.584531753115260067e+00,1.266585355722652961e+00
1.420203353263501445e+00,-1.009660440879764032e+00,-1.296546092132832007e+00,6.065025972427990908e-01,6.502983983260501866e+00,1.456349064052545295e+01,-5.735590019991265720e+00,1.023582273355845951e+00,-5.990462411527138542e+00,-1.387127537544121658e+01,1.924565060134159955e+00,-1.255479584174467700e+00,1.556688876363074403e+00,3.308445886513840417e+00,9.306386575014307105e-01,-1.282079859425136270e+01,2.014301952268445994e+00,-1.064531854588289583e+00,8.496750430658600806e+00,3.307442227360161802e+00
1.563368852136597154e+00,1.670616131830075402e+00,-2.841318513974550708e+00,-1.457779448594928251e+00,4.734815082582565893e+00,1.341797773510280756e+01,-1.091738248836041691e+01,2.182339640969822303e-01,-1.632038687026218682e+01,-1.459563943319470702e+01,1.006452879030450553e+00,-3.921453094408863915e+00,-2.320437491348512182e+00,8.177746409908465353e+00,3.297879692187464684e+00,-8.474208796732588311e+00,-5.859026738685816582e+00,1.335717711095333993e+00,1.397036244707580721e+01,-2.264667529670453927e+00
2.755157802667839828e+00,-1.030132810912486763e+00,-3.606260947616031221e+00,-5.830162702339377612e-01,6.930015724322682757e+00,1.043374583183133097e+01,-7.790314310438392731e+00,-3.443859135956917061e-01,-8.917337155202112342e+00,-1.366982353344562284e+01,-2.361889203850834340e-01,-7.497186593879659355e+00,-1.253123592861536406e-01,4.913999673666799239e+00,4.969509210932990584e+00,-1.537096087189587301e+01,-1.619547734260845750e+00,-8.381889696992790295e-01,8.443440852579669809e+00,-3.639374318775003281e-01
-2.466596934265298025e+00,3.356359900906480842e+00,-1.834853608059400676e+00,1.002473421288540667e+00,-5.230285928560366671e+00,1.092700855679418659e+01,-5.590202167211582918e+00,-5.838517801522838946e-01,-1.039269180676103765e+01,-1.047622452190206488e+01,-1.235813440993245527e+00,-5.179401226885548049e+00,-5.832179252629444699e-01,2.784036412850026565e+00,6.709364354979300060e+00,-1.435036053567264602e+01,-5.567152512264560649e+00,-1.222078467990152628e+00,1.260507768213320468e+01,-2.985068164125264545e+00
-2.276762389689659938e-01,-1.950387135952283746e+00,1.233451932638513826e+00,-6.703011889057778339e-01,-1.861288315573828012e-02,1.093304777212517642e+01,3.676303245569610301e+00,-5.104450398326509930e-01,4.167930996767022833e+00,-1.162471858603424124e+01,5.588391445681507586e-01,-9.820115731136276338e-01,1.793718303947570369e+00,-1.933355298941185740e+00,6.674232165408119144e+00,-1.089760456491595164e+01,2.591982854350206367e+00,1.587596849899858498e+00,2.875487602869546855e+00,1.572840778299666953e+00
1.506991894096419982e-01,1.912166852297456865e+00,-1.409570666858285914e+00,1.588180911598673584e+00,-1.782231973079442255e+00,1.135947633232218301e+01,-8.220608009365500735e+00,9.901459850213556457e-02,-1.116791892495382577e+01,-1.234738060513368119e+01,-1.356671402092418655e+00,-4.209315963614875145e+00,-8.913188106467370697e-02,6.293821356847698389e+00,6.379858479318897935e+00,-9.345952981560131434e+00,3.979714784663645588e+00,9.524432390622160627e-01,4.008594318139841128e+00,4.589195775314632186e+00
1.119746191688302472e+00,-3.179831956535617010e-01,-3.351953546774055326e+00,-9.463069602254376989e-01,8.818493451653885984e+00,1.230256248866729685e+01,-9.101139450693160882e+00,-2.358132594391402492e-01,-6.399680876116287997e+00,-1.397021046978026249e+01,-6.659467840206709233e-02,-2.229539900374570838e+00,-1.556073781714086390e+00,4.778477417955715012e+00,5.817736254070017488e+00,-1.180406502103797806e+01,-6.041388992571042671e+00,8.518397414070274509e-01,1.250763570075386255e+01,-3.176505848185183556e+00
1.283680332545160230e+00,7.536432544936613187e-01,2.009374968608928835e+00,-7.032888794147139633e-01,4.827534117671543612e+00,1.273395469542529135e+01,2.961599547653790410e+00,1.082622320257489168e+00,5.228571490227955643e+00,-1.299765700462522666e+01,-1.913962612741634262e-01,-2.629438905206306742e+00,3.081127729390461312e+00,6.083325272801251016e-01,6.124134166186131267e+00,-1.021015267893263712e+01,2.546554800449962741e+00,-2.066118033589565695e+00,6.560158662678745145e+00,3.405467108538266174e+00
3.339472979066656633e-01,-4.052118803475530662e-01,-6.921276297251350851e-01,-1.303870320009448358e+00,2.171097917070982319e+00,9.096982255404782336e+00,1.246895990230887818e+00,6.475332982309177643e-01,1.648575699868722655e+00,-1.358960559920260636e+01,8.750788460151606163e-01,-3.201028026461967269e+00,-7.457285231734694930e-02,5.232349067324275183e+00,3.344499691605534952e+00,-8.279152517688546098e+00,-1.185926525953550748e+00,1.360361449180564897e-01,5.083952097532634440e+00,-1.367624605739118926e-01
-3.404246476948967481e-02,3.055569854808458732e-02,-4.187572019474078422e-01,6.391272123275500983e-01,2.643890302399888981e+00,1.170050440921017731e+01,-2.470966480169319190e+00,-1.041044139604640595e+00,-3.141316268001612233e+00,-1.098672548537882676e+01,-1.820741710157229853e-01,1.637646903983564606e+00,-3.122298255946197809e+00,3.164783878621272084e+00,4.655765769088922035e+00,-1.287433182905874851e+01,-6.274849094767231961e+00,1.465851059947868462e+00,1.652192939644583802e+01,-1.657585061788272363e+00
-1.735706839596081297e+00,-1.660655509038960753e+00,-4.301292952430038063e-01,-1.189947801833146079e-01,-1.249488420041955372e-01,1.073870005855576082e+01,-3.585577113492501855e+00,6.789329163308910342e-01,-1.389044555249900093e+01,-1.061853922821598672e+01,-3.037277293213098694e-01,-3.930928929715429732e+00,6.245882508576139358e-01,4.725513840001126731e+00,1.080930370143808439e+00,-1.291089088446346267e+01,-3.165505738430307137e+00,-1.085249096178619199e+00,1.609028140363468751e+01,-8.793002098686328871e-01
1.049737146555746792e+00,2.722488857908989424e+00,-2.523737343464367733e+00,1.528434592353692389e+00,4.158791551257803754e+00,1.148859462609312665e+01,-8.750653397786889443e+00,3.203526010866656337e-01,-1.282514847156698856e+01,-1.339263513315328069e+01,7.597059791856490552e-02,-3.864640133875889560e-01,5.660184909451038832e-02,8.800120824177444234e+00,5.295739916526032154e+00,-1.251239134380858786e+01,-2.843205594432602901e+00,1.489330972450915391e+00,1.275831949600303439e+01,-3.772646396821854875e-01
3.023380214252929132e+00,-6.914501553546855694e-01,-1.973112737224089308e+00,-9.379861982730132164e-01,5.147236273939723716e+00,7.248112402689044664e+00,-5.802440266639941058e+00,-1.571234727499199124e+00,-1.008369818900834680e+01,-1.358615797613077980e+01,2.049253896291559407e+00,-5.620611169299523979e+00,-1.301386632213758610e+00,6.511739333572716504e+00,4.045904128782910725e+00,-1.530091826090457552e+01,-3.609494586738582367e+00,7.497743722565919366e-01,8.945449515513312910e-01,-4.738798281928165324e+00
3.417189874891437107e+00,1.126642700243346340e+00,8.036886979902091444e-01,-1.034700377499610857e+00,6.666924826483045408e+00,1.309858326403108109e+01,-1.681691300294063662e+00,1.619218217426914075e+00,9.169701016311329056e-01,-1.451925528538451360e+01,-1.205088666281432630e+00,-2.944251953675300459e+00,-2.051032763140881343e+00,2.302353328761833851e+00,1.179818437357488925e+00,-1.228437880084275591e+01,-6.428630306245100456e+00,2.448739082574751258e+00,1.481665078365256960e+01,-1.206668016055665094e+00
7.682579174349245532e-01,-2.349201002035013808e+00,-1.550575772248818929e-01,9.092196863171404797e-02,4.106237954349564845e+00,1.034133183058249550e+01,-3.274363473320312856e+00,-7.976881817108059103e-01,-2.826275987181054994e+00,-1.343633494507052895e+01,-2.391987028589096509e-01,-3.105418818032776418e+00,-1.207384932030801439e+00,3.476256229426722300e+00,4.967830180009634944e+00,-1.398582150443662897e+01,-3.127813456089710620e+00,1.058153276132469012e+00,1.412780943823201873e+01,-3.101715809851890437e-01
2.039561131894448209e+00,-3.325608801049397684e-02,-2.839416177197519597e-01,-8.422054769731598389e-01,1.203270875498904502e+01,1.116975225379883163e+01,-2.952579562777570388e+00,-8.082262480409877492e-01,-7.072261630940857025e-02,-1.456835092228932638e+01,-7.514189422794498308e-01,-4.265387992958856067e+00,2.572000454682789705e+00,1.949462199874751001e+00,5.478419740329900200e+00,-1.523845655734308480e+01,-5.769931147513905678e+00,1.797825983157088636e+00,1.404551090382632772e+01,-2.756821762795853559e+00
3.419603306140138188e-01,-5.789955263178995226e-01,1.648019226670183746e-01,-9.206332399020751289e-01,3.542145126639915098e-01,9.398325614720043575e+00,-4.707614775180970490e+00,6.767659246422036423e-02,-9.740244613071435964e+00,-1.330134708738751037e+01,-8.081225567540452071e-01,-4.502656422419335058e+00,-5.670175582772813555e-02,2.694233006510283523e+00,5.795243533312977924e+00,-1.297147067038409318e+01,-1.513568590954737392e+00,1.043097811081073134e+00,1.385423526418147233e+01,-3.015828321662223921e-01
1.392150211436629759e+00,-2.872695862632357322e-01,5.668915566168936104e-01,-2.262596501411321626e+00,4.414193119304397506e+00,1.072479630975682419e+01,3.501684809602876314e+00,-3.726310952085640227e-01,3.377077965682115046e+00,-1.329072995443914884e+01,3.781561060902019489e-01,-4.064249237376633239e+00,-1.847788483452251773e-01,-1.567062233481445244e+00,1.884304489666370763e+00,-1.066543222757637643e+01,3.898473325173188009e+00,3.421032458160849221e-01,9.851797480823887287e-01,2.882233667076446348e+00
-8.899726743115318195e-01,-2.667863914259683167e+00,1.705431937741766379e+00,-9.773510711121766725e-01,-3.332647521609303221e-01,1.579441011683931251e+01,7.446884613519242357e+00,-3.588889145565764965e-02,5.119791676415157866e+00,-8.823950655230072826e+00,-5.643052363476338540e-01,-1.516494437778842741e+00,2.275954859674896191e+00,-1.685426568342308862e+00,1.380283868537607983e+00,-1.018957340789142130e+00,4.895206648272803385e+00,-1.747609287863506777e+00,-3.002604053744651669e+00,2.632361235692838530e+00
2.811142664191275120e+00,-2.480101892767844429e+00,8.334577118878496726e-01,3.930642774424465413e-01,1.009326398027448413e+01,9.881509506814952104e+00,7.038911473746825020e-01,-2.837055867561824485e+00,-5.221142984909893370e-01,-1.429040813530095555e+01,4.699063946693390337e-01,-6.391848189838987615e+00,1.644002880311938586e-01,-1.768511693762395476e+00,1.021746997817825076e+01,-7.688231292612693224e+00,-6.769156702735593001e+00,8.202768983786582480e-01,1.633282439208593217e+01,-1.899245357896454101e+00
-1.738694594469375687e+00,-4.004595957566958297e+00,1.775856901059731374e-01,-5.093134493594745349e-01,-4.244060016047685124e+00,1.251194081107178668e+01,-1.569645059447190016e-01,9.948840918296222302e-01,-5.715362191218023469e+00,-8.658340342516837040e+00,7.566982142871495620e-01,-5.242443865738125375e+00,2.272031583959553291e+00,5.304651794850140156e+00,5.215875792919506537e+00,-1.126570663048919307e+01,2.358660279483088651e+00,-4.000597665973623096e-01,1.389157737970806578e-02,1.665557908793651176e+00
1.926189301608654647e+00,-1.785004471523796710e-01,-1.049991202767099452e+00,-3.000848947768946506e-01,7.443848807884044128e+00,1.403352466448158253e+01,-1.356077255472533771e+00,4.960265798314182351e-01,-1.566801593924654679e+00,-1.466218261347204610e+01,5.409826456654309723e-01,-1.942385355363174915e+00,1.047038190900426713e+00,6.215063771127630865e+00,4.601969118754465349e+00,-1.260117903926940741e+01,-4.696601484864611820e+00,3.796985509127228098e-01,1.168833244098126656e+01,-2.496404370654316640e+00
-3.503253356897356063e+00,-4.687356949257062699e-01,7.127997461786760303e-01,-1.025811320472845400e+00,-8.125211324350290809e+00,4.767437088667827894e+00,2.482146756172516788e+00,-1.187387502690071761e+00,-8.043934048822672267e+00,-8.839359493080634067e+00,-1.674356024932920906e-01,-3.751299101012600445e+00,-5.722407618408646979e-01,5.246937767679427100e-01,8.528242805992530151e+00,-1.490762201705601697e+01,-1.055806782899198826e+00,1.818920079855037120e+00,6.966557118382839420e+00,-1.038467389032472044e+00
2.211164153992378534e+00,2.312039067182023899e+00,-5.947581774580783520e-01,1.841592358655367523e+00,6.865647809973012272e+00,1.063684374476103223e+01,-8.609960633548274345e+00,1.214707574080943348e-01,-1.114811301617755568e+01,-1.365812473721535270e+01,1.587335745443300583e+00,-3.246395893997131576e+00,-3.314347921607791125e+00,4.435561700353833459e+00,5.619176847708220457e+00,-6.391304343549057521e+00,-4.345552916673518951e+00,-2.456153044036031741e+00,7.247570832145583175e+00,-8.047523404433554184e-01
-2.716036490470761788e-01,1.578160232745834168e+00,-1.396886558995397154e+00,7.012295064070850348e-01,1.939681797734112312e+00,1.474214419251821262e+01,-6.599632839287401076e+00,8.564426139354147649e-01,-1.231477866662832454e+01,-1.027167660466997212e+01,-2.612340840111940121e+00,-5.729796507469456124e+00,9.476555099012925476e-01,4.801158703549722517e+00,4.829674073240713739e+00,-1.405580557905290640e+01,-2.207429486057139734e+00,-1.335834453801416188e+00,1.163434510212634798e+01,-3.956745714697668115e-01
-1.253124610235564651e+00,-4.130865587685341733e-01,8.506401803934796613e-01,5.972870957439982975e-01,-4.828830901708728973e+00,1.143930780160790839e+01,-1.392179014912599655e+00,-1.958786048618056386e-01,-7.449566006208632629e+00,-9.786578557880410756e+00,9.833646064571287537e-01,-5.567453726786358637e+00,-2.665608299032581563e+00,1.037223926201528146e+00,5.920417524714443047e+00,-7.314985667804388747e+00,-2.798349882078379647e+00,1.736225190735012580e+00,1.102943973665293775e+01,-1.906945022513368004e-01
1.691743520436781223e+00,1.858941576129611528e+00,6.582330241284706229e-01,3.435198587549482263e-01,7.124852317493016507e+00,1.227669585552721010e+01,1.529356761009954102e+00,-9.079500483569009905e-02,-1.567770802874514091e+00,-1.348465898704345456e+01,-1.402763315241034370e+00,-1.067157126647523935e+00,-2.113743683865680900e+00,-3.724578873220716346e-01,5.993466990897523772e+00,-1.601736069930110773e+01,2.520160325629176690e+00,9.945060912025217581e-01,4.115220078667745973e+00,6.414118102179420244e-01
-6.564910004918580455e-01,-4.628139442062474407e-01,-2.288596850869382582e+00,-1.402326513258856266e+00,-2.126074200417559901e+00,1.310006651916645382e+01,-7.656808263690392913e+00,6.342957899148969902e-01,-9.886078383374448109e+00,-1.047782232808992653e+01,1.590194210710708766e+00,-4.346407957585419979e+00,2.348335506809684503e+00,9.294327211251548704e+00,6.033869736546741969e+00,-2.718264026859946725e+00,3.381327577167147602e+00,9.840437104887284070e-01,-7.993984829038327078e+00,7.937034278696818435e-01
3.387930023616649855e-01,-1.468819832077819243e-01,6.178474567634164583e-01,-8.220698232661033389e-01,2.847375546255233925e+00,1.498060625788934530e+01,2.225148052184060976e+00,1.494466995898452444e+00,5.531582838331797092e+00,-1.181681764087399600e+01,-8.690283156931750685e-01,-3.898462039280853553e+00,1.088811760649879057e+00,4.195641573205577401e+00,4.902186686979828067e+00,-9.003937488085577812e+00,2.582298363629992988e+00,-2.129521299755073205e+00,4.306160155366046460e+00,1.530505447209953962e+00
1.172228301417912455e+00,-1.441341516528916067e+00,2.127245676477667324e-01,-1.523833757401451328e+00,5.133541889180916584e+00,6.984927432654060020e+00,9.263835319497140119e-01,-8.776690357970505785e-01,-7.480021599911820251e-01,-1.269936906542255528e+01,-5.854192652784396822e-01,-1.679324346815194602e+00,1.121747493176127763e+00,-5.758618659564853637e-01,8.852250043842666116e+00,-1.330921069489844477e+01,-4.792686296985482208e-03,1.334516061541599075e-01,8.759538851461080355e+00,1.343049068705430282e-01
9.608001762972548931e-01,-8.359334770871545972e-01,4.866592096348938412e-01,-9.537705492690112807e-01,7.886542368516439083e+00,1.189149441456234868e+01,-2.857754020528715522e+00,7.249172594831974070e-01,-2.553813442575862402e-01,-1.318054884669300897e+01,2.313322012245755954e-01,-3.849606553852406243e+00,4.644084031703826554e+00,1.575815062165667912e+00,3.771131313084194581e+00,-1.017690292228815174e+01,-7.487344330545527171e+00,1.557111267271377830e+00,1.395331114269932371e+01,-3.536989684254253863e+00
-5.653002994129791015e-01,3.347158163493142019e-02,-1.385562976203271179e-01,-4.009385730457222241e-01,-1.958173978415703287e+00,1.283929114653328973e+01,-2.271424494131411898e+00,6.297752525657648315e-01,-1.245751251345265764e+01,-1.176496321208624352e+01,-7.575945249256290648e-01,-1.138354054537078497e-01,8.474191641573217693e-01,6.028653920979429870e-01,5.446818219677151518e+00,-1.156308444631490318e+01,-7.713264478656896017e+00,1.569738192437071467e+00,1.593484310179775854e+01,-3.367486982417629449e+00
3.543469037444017200e+00,-3.502462689960290643e+00,5.930281381384482353e-01,1.622492111399354675e+00,9.706419791740678704e+00,8.383575157763980101e+00,9.745863272495045582e-01,1.610629011706322888e+00,3.462456140898806378e-02,-1.466090357567776792e+01,2.990695839720041160e-01,-4.762444683922266719e+00,-1.924504016886247282e+00,1.892105482022541363e+00,4.707072872577511724e+00,-5.869310653184556692e+00,5.504505165596756733e+00,-2.680986377202251969e+00,-1.377412830839200186e+00,3.512293077048301182e+00
2.725019358325874386e+00,3.364458712637407256e+00,-1.777227638197962811e+00,1.216698108390747102e+00,2.616547307701502234e+00,1.318507832039178140e+01,-5.635679087424714240e+00,5.509036881604734148e-01,-1.322696260653011535e+01,-1.357086793731905061e+01,1.392803353390693610e-01,-2.855542806600297023e+00,-5.588361083503607940e-01,6.801710085949132178e+00,3.233317293597016473e+00,-1.599976583740602010e+01,-5.322099410530405805e+00,1.372883882703531233e+00,1.275188831420300062e+01,-2.568983938324422844e+00
-1.012979494310984441e+00,9.241939625330725799e-03,1.705376749092538002e+00,-6.042292412405461111e-01,-2.803396274713871872e-01,1.493234541922363867e+01,2.662569507980195205e+00,1.951089521372921132e+00,5.644958209861732357e+00,-8.753593618671276388e+00,-7.772153189673016715e-01,-3.371419169808634209e+00,7.633289499013460322e-01,-2.270108624612441339e-01,4.787330670597844673e-01,-1.463739863168138733e+01,-1.096997845097308133e+00,1.009768106000634713e+00,1.414154700419926236e+01,1.392423663908076037e+00
3.980318010103337745e+00,-1.081492392697223082e+00,5.254115802903688071e+00,6.169791349272275571e-01,7.502169725574745485e+00,1.084372991176715217e+01,8.948610647579190669e+00,2.927212382700686844e-01,2.593886445999408430e+00,-1.421456374302969294e+01,-1.443862487938528893e+00,-1.301667521870209399e+00,-1.949883361826439121e-01,1.272314593860932597e+00,5.076990990227786327e+00,-1.580879717440743448e+01,-2.398933622618154349e+00,1.248141941782968112e-01,1.051575806645125155e+01,-1.473513354663902764e+00
4.489327926447915507e-02,-1.203079939914151408e+00,1.003654407796290782e+00,-2.698955593303056788e-01,1.406691813606461672e+00,9.510770813522515965e+00,2.451547130421470211e+00,-8.807831953760123511e-01,1.212252653273233838e+00,-1.231587098589835882e+01,-5.313393423036331109e-01,-4.716492289725832343e+00,7.821887952774529973e-01,-6.684624154457365908e-01,9.030003854880472858e+00,-1.032288150420968265e+01,-3.294257706675452813e+00,6.696646757920857729e-01,1.513627577135548208e+01,-5.954301464436422275e-01
-9.211212669889544680e-01,-7.516138046984160992e-01,-2.197239121502440606e-01,2.064382293531231150e-01,-2.546883951726496065e+00,1.285929350682582495e+01,1.006692706471744359e+00,1.301910827395383663e+00,-4.980445206913513445e+00,-8.500474746758090561e+00,2.989092998336191354e-01,-3.778694662811610261e+00,9.831288351766805447e-03,4.557464005136867335e+00,2.438012628091862144e+00,-1.414799470620906519e+01,-3.558559601818327423e+00,-1.391268411481110245e+00,1.359872878623355774e+01,-8.076445313090097056e-01
-1.138598573147491022e+00,-2.399149791005446453e+00,9.217817352957370369e-01,-1.003983394323494149e+00,-4.232056002031359121e+00,1.187263602204442847e+01,5.347476434214888386e+00,-2.860436197561666907e-02,4.521967924655528215e+00,-9.571319607130417850e+00,2.695259675039206604e-01,-3.277984359231169709e+00,4.284857195422457354e-01,2.412548239646742143e+00,5.080657306581926491e+00,-1.036506277207078419e+01,3.379132339229752979e+00,-4.811392715427270650e-02,1.851398386252950390e+00,2.480666326335027705e+00
3.000528558270241786e-01,-5.427249732379414437e-01,6.127327495142464997e-01,-3.678628988212732098e-01,1.185311924009662565e+00,1.160317073772017693e+01,-1.307788898796611754e+00,-2.900015911237702193e-01,-6.585879830930672973e+00,-1.291062169360087175e+01,2.389328873430918154e+00,-1.289327788793920071e+00,9.508486719719982938e-01,6.431322438841907685e-02,5.139415299918745461e+00,-1.113185409627430822e+01,-6.319425599922091408e+00,6.513066155699648307e-01,7.275908728631018896e+00,-4.384693456190180250e+00
1.911483010939627247e+00,-2.889958244488371797e+00,-7.846057142666827966e-01,-1.847140826648072220e+00,5.699004291882129536e+00,1.696985677041317331e+01,-7.221095171133386614e+00,1.142155873313587922e+00,-1.184825998207282183e+01,-1.542106444943456900e+01,-7.567506774285920335e-01,-3.830183752505077255e+00,1.019740928914024014e+00,8.421606851990672382e+00,6.607007187327360143e+00,-1.324697467636558379e+01,-5.770602398984263637e+00,-1.987977606711289980e+00,1.372781047462736481e+01,-1.769151751538334816e+00
-1.284206295142288123e+00,6.021125434754950323e-01,-2.206152799039773793e+00,5.536136464554394232e-01,-1.087001362641921487e+00,9.991602166317500533e+00,-4.011953083225639816e+00,1.692208533324171260e-01,-6.817389052988618303e+00,-9.919780279239127196e+00,-4.238658720773178512e-01,-3.625493142270021618e+00,-6.723435167881117690e-03,7.609697908635626895e+00,4.110313277053630365e+00,-3.339569375477317692e+00,5.130289847634552203e+00,-9.218686494984175139e-01,-7.406358200442559436e+00,1.150159179638793328e+00
2.868786179224844801e-01,-1.771359912542067594e+00,1.212230820230178890e-01,7.460300562622915743e-01,1.417840791616623131e+00,8.620309308421099104e+00,1.695139951786102550e+00,5.985394261079887146e-01,3.337246315686025255e+00,-1.173181566865722658e+01,-1.758010947700191284e+00,-2.493843993297102379e-01,3.126509170812690641e+00,3.853833689501306559e+00,4.603439766207170436e+00,-1.567414905837840777e+01,-4.434026645762928709e+00,5.834870726803997876e-01,1.174890287780709386e+01,-1.998432617561604285e+00
3.591444147734120240e-01,3.041675720274180650e-01,3.734192419518695960e-01,-1.068796589396808494e-01,6.945742927380374354e+00,1.095613720945815572e+01,-3.013813468947515783e+00,-1.767429546589908626e-02,2.651467069014508127e-01,-1.237864276239867678e+01,-2.191913684231971082e+00,-4.520812785794796618e+00,9.111819831970858763e-01,-2.736076585831785923e-01,7.399226511418446783e+00,-1.360616992763800148e+01,-6.725679643077079106e+00,2.439448794682335386e-01,1.623323833859088694e+01,-1.686892953556113461e+00
-4.140257475193944714e+00,1.041990663644085879e+00,6.139300972417915947e-02,1.534542797952673787e+00,-5.418892270727157623e+00,7.017770847134357837e+00,-1.446258596762771909e+00,-1.283580046259382934e+00,-7.688846331142338286e+00,-9.622445322026088377e+00,1.328822361783057460e+00,-3.781193594563278193e+00,1.154277192772458216e+00,1.866135550199674809e+00,4.160194689216717201e+00,-1.064930607657374928e+01,2.039782084199283307e+00,-3.495619135785661413e-01,-5.846111011786440104e-01,1.017462739944937633e+00
2.163267460584382906e+00,-5.752882773627318036e-01,-4.818125980422013344e-01,1.195160726592786826e+00,5.990647486272445477e+00,1.428840227540077201e+01,-2.950421042320912068e+00,2.468792751643822114e-01,1.791072841924001846e-02,-1.260145626970221677e+01,1.507203177267826932e+00,-6.436705886364782359e+00,1.909318122709475540e+00,1.487609627664291612e+00,6.882126041797691940e+00,-6.476163005294400143e+00,2.797376787422525268e+00,1.795984333357243834e+00,-2.820526861104293292e+00,7.933080374608401097e-01
4.429234291206611829e-01,1.305657132919944008e-01,6.802197136716059411e-02,2.564887324223179554e+00,3.474158502212903343e+00,1.245148238355903558e+01,-1.938231574724270434e+00,-1.123714258917821035e-01,-1.509562011941080861e+00,-1.280777535711605353e+01,-2.239073107234154369e-01,-2.848059506216555015e+00,8.136481162508545362e-01,4.408851502023382274e+00,5.606225786983767279e+00,-1.491508810682416453e+01,-4.708463341049707651e+00,1.074580006828661949e+00,1.561240055192214982e+01,-1.375015692386740040e+00
3.951092355028829606e-01,2.438583573269607285e+00,9.209568913446965210e-02,1.720923352112828209e+00,4.176136235266908692e+00,1.239141510566889082e+01,4.697826169054568624e-01,8.147768140215631005e-01,9.161185078770857082e-01,-1.133600470551660067e+01,5.237463929392328632e-01,-6.041583659752859603e+00,2.192316740317365731e-01,4.792007513556232112e+00,4.543016692953361080e+00,-7.372381576623516786e-01,3.223237807415384015e+00,6.738659017132626605e-01,-5.309519670015630410e+00,8.918653797102605862e-01
-9.710963792294192709e-01,3.055449535160080998e+00,-1.270973026141172024e+00,4.476187984440856832e-02,-2.192903689217753804e+00,1.209440027815779573e+01,-1.024584878628595774e+01,-3.956419996473470868e-01,-1.187846936742870518e+01,-9.773475866065185258e+00,9.062191988434981083e-01,-3.071265664661474659e+00,1.672939752562542459e+00,5.947608349543379802e+00,3.890918609439546039e+00,-1.331336967112651237e+01,1.737737510002270280e+00,3.903849197276380023e-01,1.388673137435480953e+01,4.519614905495882518e+00
-5.287136555862892440e-01,3.397430792454636528e-01,-1.493343114204275901e+00,-1.215405607446298664e+00,3.683097539495160611e+00,8.139237499020101296e+00,-4.488913374128781442e+00,5.482426845775890678e-01,-7.584772355596122395e+00,-1.003654444515031408e+01,-9.738809878690007915e-01,-3.495331524453928473e+00,-3.250838430740938811e+00,5.494806089841601349e+00,4.282560912845146284e+00,-5.086400281704221094e+00,4.394144909639821961e+00,1.092299079685231433e+00,-3.279791506553896951e+00,1.642062000759255458e+00
-1.160874088239366886e+00,1.478243138387335787e+00,1.415980697738417948e+00,-1.129710823044282053e-01,-2.319474254563473448e+00,5.116917342104466471e+00,1.243715217881632196e+00,5.583505166907390960e-01,-3.931437840793434724e+00,-1.082674496843975120e+01,-8.492850454884062206e-01,-2.077912022787686830e-01,-6.910249767780650698e-01,1.021635650488472269e+00,4.467134143391500167e+00,-3.900352405148131751e+00,5.106941495541812870e+00,2.474310327071208793e+00,-1.852917874478386295e+00,1.245990212596515434e+00
-8.141734166954154306e-01,-3.237340228203583692e+00,1.703214071222247883e+00,1.509134731893499115e+00,-4.636701939522863469e+00,8.481462945189329972e+00,2.811960910241150469e+00,-2.018158980506802869e-01,-7.255412482744605818e+00,-9.973797532897636486e+00,-1.795204234538244181e+00,-1.320972700535264277e+00,3.319921353149687393e-01,-4.540041995847732270e-01,5.018750417730135638e+00,-1.435500074266639814e+01,3.103352639146625513e+00,3.660877606134465556e-01,9.798914026152216739e-01,1.007854595974918999e+00
