8.838722529259023242e-01,-4.638320866658869890e-01,-3.772574980827148039e+00,1.652839482381179614e+00,8.715574684356118595e+00,8.846855318888431796e+00,-1.159418033589016295e+00,1.532592059624861003e+00,-1.966767145628352864e+00,-1.344809976549203334e+01,1.628996367986290394e+01,-1.256510156308203063e+00,2.628057482316669802e+00,4.178306513912156461e+00,-1.381859740461257147e+00,-7.817844074425871481e-01,-1.067249454814388798e+01,-4.414752114553341933e+00,-2.106711880102036805e+00,5.124357162783224062e+00
2.943197775820636797e-01,-6.884467917336809517e-01,-5.067546243607549350e+00,2.736328950241107005e+00,4.826019707181656848e+00,4.362717280660973529e+00,6.991773945774708565e-01,-3.393992886775274442e+00,-3.157910550124821136e-01,-1.311155555555206043e+01,8.822811482924889148e+00,-2.011949237260415302e-01,-5.409215354377593099e-02,-1.293675221969571076e+00,3.118172883461117068e-02,3.276152735829994889e+00,-8.914286031809311339e+00,-5.650289323667264441e+00,1.553608213160448726e+00,6.449238359916870778e+00
8.163370275036452295e-01,-2.620591030883648198e+00,-6.062491975918904430e+00,1.569173748233518406e+00,1.853452606703630545e+00,3.131375014846097038e+00,1.319438390903668434e+00,1.432601642658993812e+00,-8.777565333378517520e-01,-1.277669677768080625e+01,1.420878465692565129e+01,-2.988151560236047000e-01,9.654357744029538058e-01,-1.984175062771244669e+00,2.389897766800083423e-01,2.557766655034511949e+00,-5.403830918447730447e+00,-5.862239654064804739e+00,3.699767428758816479e+00,1.104440517399645216e+01
6.865958953982873592e-01,-4.068822775824159521e+00,-2.772507275178807351e+00,1.675336430507780028e+00,8.504586338686412006e+00,5.735140927797676369e+00,-5.177921419561162253e+00,9.343144107992443992e+00,-7.119803605742096309e-02,-1.356288640601507112e+01,6.205243180135117775e+00,-1.125752264515801904e-01,-1.972844441134922674e-02,-4.902437471935325419e+00,5.217873231760905561e-01,9.589745404027494313e-01,-7.085329207036101806e+00,-2.193699761137634763e+00,4.136509843668390474e+00,1.127986621545650614e+01
6.768292809042256719e-01,-4.156589852317519096e+00,-5.900621045744714799e+00,5.023187627171668002e-01,7.740073030101197737e+00,3.278446178978353664e+00,-2.816655271426638407e+00,1.477376551220713763e-01,-6.093475208723043712e-01,-1.595230391655984548e+01,1.203450861676515338e+01,1.321820101386011193e-01,-6.972921259389027737e-01,5.005266802707768470e+00,-1.723345198488525076e+00,-3.293225838992808741e-01,-9.179609783024472947e+00,-4.548684156026573611e+00,-1.152701731073824121e+00,1.188648010823345125e+01
-8.821434530760300374e-01,-4.589965109248660413e-01,-4.557565141341161308e+00,5.580480560783716903e+00,8.630339346861987337e+00,7.484314670424326188e+00,-1.639402555312448495e+00,1.101826713733152197e+01,-7.065187113412442210e-01,-1.447388796000943323e+01,8.438555586989931356e+00,-2.378097246576888146e+00,9.421384163704071835e-01,-5.579037632598459417e+00,7.133722153917796405e-01,1.390934905923362663e+00,-8.637558127188210477e+00,-4.883381557923613059e+00,2.276966514380888817e+00,5.263780570463121755e+00
-6.110892459287468048e-01,3.920073394306615722e-01,-4.672672126364521894e+00,-3.454972842610838146e+00,8.865912513471529977e+00,6.551193373455123314e+00,-1.019674623813918046e+01,7.108399534239129736e+00,-5.122005159255142104e+00,-1.549376761978601458e+01,1.684613655712090363e+01,-4.528817279069917712e-01,-6.608225833020120454e-01,-6.017815844498427325e+00,6.003265369002835916e-01,7.575975799456794446e-01,-5.201068607393324328e+00,5.956433455693217471e-01,2.126271193009517391e-01,5.618652750459240952e-01
-6.222024081223429537e-01,-5.860088724959230611e+00,-4.041943343274867928e+00,-8.126453680123534085e+00,1.021572701192574328e+01,7.903241652898506331e+00,-5.140561483543981680e+00,1.356688509043044943e+00,2.619807353894766155e+00,-1.411329089013423221e+01,-2.930684068726767677e+00,1.758637092523664514e+00,3.347885220757551017e-01,-1.056560692004692381e+00,1.573601032812240452e-01,-1.438208355718054512e-02,-1.302587266027641277e+01,-5.573593242590122010e+00,-2.780965605287351039e+00,9.894898053765418311e+00
-2.672149084604786839e-01,-1.348904652989718400e+00,4.602043795156727235e+00,-3.396763099930259600e+00,8.477395042465301955e+00,1.035112067684287318e+01,-1.463203026252977601e+01,-2.695900300951275419e+00,-2.859304256318358495e-01,-1.646843803608094348e+01,9.765108755997980339e+00,6.862957840272749799e-01,3.811919695806468944e+00,-4.025880372253902273e+00,1.098250867956152677e+00,-1.705300442874326583e+00,-3.938357814491588726e+00,2.967581332926876758e+00,3.074786493358406592e+00,9.610727216079384405e+00
1.904109616774610908e-02,1.630670086939997709e+00,-1.043722583338084542e+00,-5.791218279962959237e+00,8.696353898178522002e+00,9.089631899531232406e+00,-2.899354627927478667e+00,9.152342526042668069e+00,1.246976627224161582e+00,-1.532298745510823856e+01,1.717714278548810647e+00,-7.231037822333935550e-01,2.260200516056308562e+00,-5.063900765186188480e+00,7.402044474069094937e-01,-3.104480175999128205e-03,-1.223593851974461977e+01,-4.962113480860238290e+00,2.997012912290867970e+00,-1.982665157764441188e+00
4.343288650760160907e-01,-6.005708890908731945e+00,2.449127285863610837e+00,-5.981385588200705428e+00,9.091129199095938418e+00,1.052119063035758195e+01,-1.343698814645728667e+01,-2.525844141195965342e-01,1.178064411630077801e+00,-1.577662215298267157e+01,1.981837995107616379e+00,3.139360188958161491e+00,-4.175822203521315501e+00,2.836067944940493746e+00,-1.255854463772444474e+00,-2.798710750035551698e+00,-5.418060161388890350e+00,4.254184642275202322e+00,-4.360737874261401414e-02,1.141760321195677719e+01
1.021914479555481980e+00,-3.879037226944276551e+00,-5.270308803531627007e+00,-7.682347985112417454e+00,8.211190661815026104e+00,1.213016153466903191e+01,-1.036673121724894386e+01,1.849549064916109486e-01,2.072252720976417439e+00,-1.169034530293826535e+01,-1.299505445262526315e+00,2.723249325800560339e+00,-1.352503771134911492e+00,2.167042617042809205e-01,-1.126696314396845588e+00,3.258002460106784515e+00,-1.012762446853188436e+01,1.334180204195303920e+00,5.048799843980024349e+00,1.065930215902374378e+01
1.583338030560519805e+00,-1.620441732088380604e+00,5.095629230561073975e-01,-4.105150456490349598e+00,8.391518124187772543e+00,1.007632684137684898e+01,-1.417508146564184202e+01,4.383989191626801230e+00,2.510044131033516202e+00,-1.362021455069042908e+01,-3.770548164927246759e+00,-1.199571367923922605e+00,-6.873537248263124066e-01,-6.048550815919627510e+00,2.153491650543750247e+00,-1.493804220062838528e+00,-4.854028003086666487e+00,2.562464150443299893e+00,3.536483316656140907e+00,9.999396014548320721e+00
9.190516049166248466e-03,-3.650694461384635936e+00,-6.207011465984063392e+00,3.666710159220012422e+00,7.327945160445010764e+00,1.123103978741985465e+01,-6.877942004481550242e+00,8.272745618271066803e-01,1.214754196946254750e+00,-1.581005629218271480e+01,1.231413573404283257e+00,9.015027245096036701e-01,-1.115733902152811347e-01,-3.536169559955431474e+00,2.486394415672557034e-01,3.998104398757852396e-01,-9.665685258256443646e+00,1.944462954047982972e-01,2.918393034970128697e-01,1.003499867624690722e+01
-8.653455027072290973e-01,-5.568371688067870195e-01,-2.478803457505262264e-01,-7.946243689594000514e+00,8.622137694173636291e+00,1.068392549894761245e+01,-7.118461710508702467e+00,-3.599539468121002450e-01,-3.858206986122160842e+00,-1.760712005669867963e+01,1.862009968619988598e+01,-8.538005105810877460e-01,8.866075303011627939e-02,5.290825140094567836e+00,-2.431063232584549816e+00,-2.611551261039013028e+00,-5.806313346641324813e+00,3.191203288764381973e+00,2.066119077931346748e+00,6.108538483190704582e+00
-5.901171300235539263e-01,-1.073989923539093638e+01,-2.335403951046982396e+00,-1.825486241248506447e+00,8.325310714861812400e+00,1.341947647620856721e+01,-8.801937870954382959e+00,1.152289646005077728e+01,-1.053404737099975286e+00,-1.306399908125629494e+01,1.319931509154372584e+01,2.641355249343844136e+00,-1.822421710234104708e+00,-7.636914385354891088e+00,7.190958044374571312e-01,-2.001452600852190733e-01,-8.568915139076125342e+00,2.536235871096039762e+00,2.380504270847294990e+00,1.256826451645887488e+01
9.887371305253632447e-02,-2.929910317909202533e+00,-3.202481527930439498e+00,-2.511422751124448460e+00,8.803890033485478384e+00,8.276197073121036141e+00,-8.007130254654329704e+00,-3.022758801323682132e+00,-1.833522640080494037e+00,-1.271583544595669935e+01,1.374290873880548247e+01,-1.324645015408440152e+00,3.097287552357539386e+00,-2.690285567012993262e+00,4.366665324368880774e-01,-4.341708346700515753e-01,-7.666486215498094836e+00,1.682818594585345551e+00,1.792976926713751640e+00,1.251978449015816430e+01
-8.918645720532324128e-02,-4.805721110807228413e+00,7.630182307624533422e-01,-7.764225049986521299e+00,8.904757615574158791e+00,7.299719151625714275e+00,-1.312125059695657292e+01,-2.317984528909350583e+00,1.920675413710350721e-01,-1.226096375421510842e+01,7.226613940169382744e+00,-5.970937282980212091e-01,-1.458051744517981252e+00,4.207712304455102359e-01,-7.352244723451381025e-01,-6.885073176840896814e-01,-4.140265337928208389e+00,1.817228987799948126e+00,1.381360806995654833e-01,1.083338801783929384e+01
1.183397843064496087e-02,-2.897230983107411895e+00,-5.085619631284865605e+00,-6.701995063604057279e+00,8.847465692393470249e+00,1.253698330749181977e+01,-8.604812817520675949e+00,6.845862311720312121e+00,4.004279690432446248e-01,-1.651888451667311131e+01,6.478529904769066761e+00,1.216976133911936042e+00,6.664805356099543499e-01,-6.360094709184720863e+00,1.024671551751921372e+00,1.789222579077040187e+00,-1.150574012516556799e+01,1.669112979977674494e+00,2.480409728656212121e+00,1.132515489251686169e+01
-7.640636128936577620e-01,4.426969772395157321e-01,4.581423872447910384e+00,-6.212655535590867473e+00,9.592961905268197143e+00,1.049143987915999965e+01,-1.055033531694671822e+01,2.771456398960503442e+00,-9.837978089033104778e-01,-1.054960341105764243e+01,1.254577160446456574e+01,1.279671564125254735e+00,-1.036312811193947026e+00,-6.132188093042772792e+00,2.203265239675086029e+00,2.358003947164204916e+00,-4.515965154893329725e+00,2.455958162604765072e+00,2.775448386130408895e+00,1.030409987816047757e+00
-2.102440934421608287e-01,-2.768342544826509766e+00,-3.963207255900004000e+00,-6.525337715503422231e+00,8.708007870645118942e+00,8.211735819070558051e+00,-9.574993133500285580e+00,1.191556179104761304e+00,-1.934719659937462088e+00,-1.379808205217128325e+01,1.990354505393936080e+01,-4.727320446827995570e-01,-1.786598599306151725e+00,-2.079845740312866731e+00,1.572282452682208786e-01,8.139634405673159545e-01,-8.246880718859971537e+00,1.127580076115347385e+00,1.219393284007615597e+00,1.116565010056846496e+01
-2.508570261761133291e-01,-3.899834494259604156e+00,-2.587003884213530114e+00,1.440295072401541088e+00,9.366396878182916552e+00,3.946467483311246305e+00,-2.677150949186918538e+00,-7.131763882338078009e-01,1.178655914220207324e+00,-1.260766246108730826e+01,3.382800495517631401e+00,2.341803820816949600e+00,1.218857645275880586e+00,9.202118634054031743e-01,-9.171443886826130543e-01,-1.571895159225809246e+00,-5.185577485668348530e+00,-5.162686223307296096e+00,4.122754834684920211e-01,1.107036613166302175e+01
-2.878489839640915315e-01,-3.702673355347152029e+00,-3.256573283836064370e+00,7.556045069965393601e-01,1.485308514217835274e+00,5.029365348962572924e+00,2.517354542659411276e+00,-5.886390442872044826e-01,-1.422271240996496877e-01,-1.387820911951805414e+01,9.655644167097310770e+00,-6.479172875946453969e-01,2.252228048197824517e+00,1.382647130419122572e+00,-3.084288666592177597e-01,4.345317869744171890e-01,-1.044372563459969783e+01,-4.741297137176071708e+00,7.316992319690396318e-01,9.174551121414625143e+00
1.284354559851283772e+00,-1.282309070919522398e+00,-1.833123488025887760e+00,-8.706675489472754936e-01,8.778781585997451842e+00,1.311944603408946719e+01,-1.278877435620078806e+01,-3.714234153772529190e+00,-2.705954630724845877e+00,-1.595704378007438606e+01,1.597814206612508059e+01,6.122658148442492454e-01,7.886955153474654034e-01,3.628943084385490625e+00,-3.062602186213502886e+00,-1.642604270053703130e+00,-7.733976308812632539e+00,4.253212582833393540e+00,1.427390000302700468e+00,8.792876772338676261e+00
-6.380039406724032913e-01,2.979375211996312167e+00,-2.237792937606581489e+00,-4.784075322811050412e+00,6.586370989697473810e+00,5.173428479872388408e+00,-1.175646113775790313e+00,1.176615205249607499e+00,-1.368256887566333901e+00,-1.338147496972941575e+01,1.310787268482961387e+01,-1.806066218817103053e+00,-1.419332146791920213e+00,4.716189276164637789e+00,-1.551220513959143732e+00,-2.024407487655401905e+00,-5.220952272510937853e+00,-2.495441842522079234e+00,-3.794084214884700934e+00,-3.555342983585666250e+00
-7.497142456583899550e-01,-5.030647361665836925e+00,2.866336400324085876e+00,-2.530568996981404251e+00,9.560088725696225254e+00,1.037077223134639858e+01,-1.129350246307738281e+01,-5.107452839665909128e-01,-9.395264653682308120e-01,-1.105981126499854028e+01,1.178870375675020910e+01,1.175270797218895158e+00,-1.021125924375589689e+00,1.514144218619734250e+00,-7.605089257927825086e-01,-2.326135055108202732e-02,-4.766373427151150644e+00,2.791683517527918212e+00,-6.804550987315389765e-01,1.290846582031920420e+01
-6.208229751418334885e-01,-3.632638335774852401e+00,-6.485425236966982254e+00,-2.283768991922052738e+00,6.144360325542817414e+00,4.600992815063748687e+00,-8.589450254197527057e-01,2.338842717243438951e-01,-3.147567309707409944e+00,-1.689682756980086253e+01,2.069325912655290622e+01,4.757278794715009695e-01,3.437452773890715685e-01,2.169120009378103564e+00,-1.304987947908218926e+00,6.213784904909805951e-01,-8.567568960383608712e+00,-5.882286859033009740e+00,7.949203732341275641e-02,1.237501786037938523e+01
-1.442102067424822498e-01,-3.775866909456080833e+00,-5.539129582058183843e+00,-1.041435361954054351e+01,7.877282515209919289e+00,1.301467970090577175e+01,-1.136187274693275562e+01,4.491555286677355596e+00,-1.438106219502182759e+00,-1.445404726844868470e+01,1.233556663533058995e+01,4.897568574988707402e-02,3.748027561958361620e+00,-5.709317933173269743e+00,1.548043254740359087e+00,4.248244996126176454e-01,-1.020566087393161325e+01,1.967627899146751735e+00,-2.388175827265325957e+00,1.250653759963632083e+01
-3.562127654339737881e-01,-1.510451752905614065e+00,-3.294105299428720990e+00,-4.836113879932232962e+00,8.376518560514886858e+00,7.207721500622852773e+00,-1.048523623671541749e+01,6.914966054764976278e+00,-1.068716358881813822e+00,-1.106034604860859005e+01,1.371619922562037708e+01,-6.451204328941664845e-02,-2.049095665714723236e+00,-7.839176790603870515e+00,1.373337195258933052e+00,5.122155238055328574e+00,-6.107756492427727224e+00,1.289822806574845160e+00,2.191871614618633668e+00,9.280386105717576939e+00
5.501239123266209452e-01,-3.632491396926304628e+00,-1.927625213294910989e+00,-3.377370398171863464e+00,9.178198086097129504e+00,7.419660640978919197e+00,-5.130309961596900337e+00,7.109351164359661190e+00,3.022046971761222611e+00,-1.285219321657852731e+01,-2.755279099353852512e+00,-1.432137843714946790e+00,3.458888646053893123e-01,-7.624571662242504821e+00,2.074708994857941136e+00,2.188514432899649087e+00,-1.113626882427141851e+01,-5.441863285119920235e+00,-8.010909795509623121e-01,1.288338143286159898e+01
-5.371577505030600275e-01,8.486975550090325449e-02,-4.931233843718291432e+00,-1.382130253833612432e+00,8.561900649320152823e+00,9.659341976286434317e+00,-1.117767210714682413e+01,2.813718528217530768e+00,-2.687214831710108776e+00,-1.240284376579973724e+01,1.722490788009021756e+01,-4.778327129805833295e-01,-5.991945752751505205e-01,-4.745352472508048258e+00,6.218591083562606814e-01,3.180157877059392457e-01,-7.087947318650412498e+00,3.460222559439210865e+00,-4.688776884675778689e+00,3.906625541461180795e+00
-1.199917432839268522e-01,-6.058652962005039555e+00,-3.774958347524378866e+00,-2.759867599477913380e+00,9.171386057729469243e+00,1.178180813512577352e+01,-1.076533242804821988e+01,5.147022070128199900e-01,-2.338830542001176571e+00,-1.264112502210724287e+01,1.564351855203040742e+01,1.795284085773398264e+00,2.013613951681682224e+00,-3.836112905013592922e+00,6.657925190047616626e-01,3.895380290775027898e+00,-7.979546768512954635e+00,1.955299621316423986e+00,2.892311476446925322e+00,1.104570050857781638e+01
-4.167142501556390655e-01,-4.714826083688158143e+00,-6.720112255091223119e+00,-4.489128964594157445e+00,8.461288443770344614e+00,1.057576858495084871e+01,-1.005756048026955796e+01,-3.122186547786656163e-01,-9.953439073736304321e-01,-1.387933106440305231e+01,9.690615579857825068e+00,1.007636033371740680e+00,-3.585934697103907443e+00,1.493993737373436215e+00,-6.090045646370745303e-01,-1.556618867643997373e-01,-9.903365942960903112e+00,2.214961872776758600e+00,-1.323687636461414074e+00,1.147074404244440515e+01
1.177909812518878718e+00,-8.728680968138379015e+00,-4.634967556436222935e+00,-9.503540509688352955e-01,8.265653416929325203e+00,1.330944414437114887e+01,-1.181496257825282470e+01,7.592592897047166112e+00,-1.999016975431055165e+00,-1.854323562927147506e+01,1.190708334385810119e+01,1.981936114248238345e+00,1.230128578888328494e+00,-6.559264481452754758e+00,2.332871266349114237e+00,-1.850278858960921591e+00,-8.651010342233105277e+00,5.004019876107603793e+00,9.794933697472212319e-01,1.152297451855956112e+01
5.099517745212753805e-01,-5.729183238308117154e+00,-4.115143016351495930e+00,-1.835583561660174334e+00,9.495791235170534250e+00,7.657132987776975597e+00,-1.366850641774304975e+01,-3.831618704671050146e+00,-1.720348481185450584e+00,-1.495072178912143990e+01,1.353787610325045243e+01,1.465896760788673481e+00,-2.468465969601905119e+00,4.561220927314501239e+00,-2.887714559753935983e+00,-3.964130096190975561e+00,-5.857728359535347096e+00,4.707667728828660358e+00,1.164477733394660541e+00,1.094084332558846562e+01
-7.414284551259854306e-01,2.230407666312486548e+00,-3.147864678592581456e+00,-1.020266933822476929e+01,7.789689521993143018e+00,7.804930805783571124e+00,-1.917530548368556076e+00,7.896533702867440496e+00,-3.612843058765020654e+00,-1.012558804256643619e+01,1.950529484405868885e+01,-1.478341399700100922e+00,-1.220088165461792329e+00,-4.145391426680131275e+00,8.606526742912929961e-01,2.305029615966155632e+00,-1.149052591094731923e+01,-4.906052697317534239e+00,-7.048158964993230802e-01,-3.239841616895213328e+00
6.256704801545684425e-02,-1.051341857991254614e+01,2.267287189933941960e-01,-4.235872672289926477e+00,9.590807994175658990e+00,1.388585051233068768e+01,-1.056924612893403825e+01,1.894666737236211373e+00,-2.415878228404555905e+00,-1.250454033682860988e+01,1.722057624026548694e+01,1.999122873182513027e+00,-1.254160744968099594e+00,-5.893737441315908043e+00,7.777835004934621210e-01,3.785596061043080773e+00,-6.788992675230923979e+00,6.492972092708579890e-01,-5.981507931164363079e+00,9.855066410051895431e+00
-5.648109627705549807e-01,6.140955765392829946e+00,-4.335522659394420941e+00,-6.792179810370571502e+00,7.287942220662960935e+00,4.069588342774817846e+00,-2.846399940285159857e+00,-3.768450840701835780e+00,-2.362085746934903252e+00,-1.092383595121890494e+01,1.294250569748104951e+01,-1.569755022547871359e+00,3.283374568541687744e+00,3.291944021588601998e+00,-1.250095548166197501e+00,6.431990956817577043e-01,-5.226987658632747724e+00,-5.552595230716487862e+00,3.447596947732658013e+00,-2.621473285362430961e+00
-1.114323174142292233e-01,-1.831790776503212648e+00,-4.248865639624003876e+00,-4.966874100264419001e-01,8.044045886238283316e+00,1.133044029055015223e+01,-5.390628429391285614e+00,2.484256384092624614e+00,-2.652104977994186541e+00,-1.423517362247354967e+01,1.413231407841493237e+01,4.492243502338029160e-01,5.889153739740871085e-01,-1.176247760540814369e+00,-2.661181660474368549e+00,2.046826793530146293e+00,-8.580879308082092649e+00,2.945600285011908959e-01,-4.517981066514733079e+00,1.170698641113903449e+01
7.932702070875979894e-01,-1.571346869225506815e+00,-2.523662087148486943e+00,-3.137236957654621072e+00,9.923586499401485739e+00,6.842533020211305050e+00,-3.862152399728605801e+00,2.093603230541925875e+00,-1.345569414062143032e+00,-1.601884372685854174e+01,1.251291229913679004e+01,1.673530349726979338e+00,-7.065369498827581696e-01,8.301314552351459763e-01,-1.382083870284119387e+00,-3.247643445924771388e+00,-7.276204661854380085e+00,-8.332216125200648804e-01,6.392817886726580578e-01,9.718825367166296303e+00
-4.030455240478734158e-01,-4.079492780334987856e+00,-3.423528346231019093e+00,7.038563972644080735e-01,4.801634941057800532e+00,8.038188435735802884e+00,3.796400020659311814e-01,9.430641010772115251e+00,-1.242946349089907088e+00,-1.574319685682299053e+01,1.484130816614005610e+01,4.561057377924044864e-01,6.638935948077666627e-01,-3.294486898703969935e+00,6.315266287619870911e-02,-2.697972304570624980e-01,-1.080107083124114986e+01,-3.195498531153037725e+00,1.411973533259046065e-01,1.168519238235514379e+01
7.957527453071807644e-01,2.809518274668429960e-01,-4.383880507571204177e+00,-3.639808707852486336e+00,7.248524860072166121e+00,4.740384462014899825e+00,-6.119474765805250627e-01,-2.983368146315932723e+00,1.671502178309209219e+00,-1.581791210005866333e+01,-2.281808304139392618e+00,-8.172809932174310843e-01,1.018268013036526254e+00,3.915892399028374271e+00,-1.224037079567104502e+00,-3.458042661245343541e-01,-6.325760271950763958e+00,-5.333463145673846384e+00,1.636939650341816543e+00,2.352993048160758160e+00
1.756684944876521215e-01,-6.117958465951223168e+00,3.920257683821283257e-01,1.048829429302566840e+00,8.753975363141265120e+00,1.448422342731219814e+01,-7.153461230497080159e+00,-3.100165434301360268e+00,-8.387880030356719141e-01,-1.472365304081695925e+01,1.254764741992797639e+01,4.968689177089909315e+00,-1.302596258990444511e+00,2.288101329887266999e+00,-6.186748355309183989e-01,1.157648848893152449e+00,-7.232891175025567776e+00,3.206591336823649385e+00,-7.805375111375545405e-01,1.230284831898444509e+01
5.863399050689339642e-01,-5.386114625159719616e+00,-7.085644293211066369e-01,-4.541100583556072046e+00,8.753598440023495186e+00,6.122238502626137446e+00,-5.226038431153106956e+00,6.126980515372173031e+00,-4.048202734816498394e-01,-1.231587272889146334e+01,8.430844664397335819e+00,1.956399701458972906e-01,7.846762216990036398e-01,-5.791216112800393390e+00,2.175708129709406968e+00,2.917661119883718790e+00,-8.309766088811564089e+00,-5.681091484925149260e+00,4.349894370503160523e+00,1.059176166654187945e+01
-3.520240342085147883e-02,-2.342251730327864490e-01,-4.066616572324091017e+00,-4.233341302483814239e+00,8.649635512156308437e+00,6.280166739670990594e+00,-1.174330772084505092e+01,-8.985592146705096983e-01,-1.912036818898207979e+00,-1.365083316523954871e+01,1.313880653958741185e+01,-7.996255549705487686e-01,7.531054947617330519e-01,4.805159670506443881e+00,-2.729419573411102640e+00,2.186419365612473520e+00,-8.024824189316889900e+00,7.063294259947956455e-01,-1.013495737756611392e+00,5.675486162121424982e+00
-4.585842657673700473e-01,6.332962214459718631e-01,-4.050284042464975975e+00,-2.338930592478660753e+00,4.614551511959085417e+00,3.668808952436534376e+00,3.549657993380426202e-01,8.272073435179033041e+00,-3.148318734348626302e-01,-1.225367174730614650e+01,9.476967743268424726e+00,-1.088651513716570429e+00,3.274329143627903727e-01,-7.343934935359482274e+00,1.580733181681193367e+00,1.631459426308867977e+00,-6.945376761283021949e+00,-6.134039693701546447e+00,4.538606000290610787e+00,8.118017922497751115e-01
6.116129856344039162e-01,-8.407483869949370359e+00,-2.964647103885774904e+00,-1.382473062136599484e+00,9.558830963946974180e+00,1.118607895592578849e+01,-1.209303111299326439e+01,-8.731271756397802619e-01,2.798747001532157497e-01,-1.316304421804903768e+01,4.788371052445159037e+00,3.622375977764192179e+00,1.104543994337748192e+00,2.625704382610256626e+00,-1.536151181501154594e+00,-1.904212711862681706e+00,-7.130102506582422173e+00,3.417735580062337242e+00,3.310945861992676598e+00,1.308510448674823046e+01
8.341563467952420874e-01,-4.240999359784006550e+00,-3.149966592280705857e+00,3.235404379103800299e+00,6.806782708534772297e+00,8.094177807376917499e+00,-1.557689494868019553e+00,7.459485455631195805e+00,-5.196563535382834331e-01,-1.379004609081290766e+01,7.931007493477128634e+00,-9.223714254393718948e-01,-6.298146685914747245e-01,-6.409508080064121316e+00,9.465668965515336986e-01,1.907359533669464646e+00,-9.023354583217273017e+00,-2.728941798783202088e+00,-1.662458506448506457e+00,1.247105131863743210e+01
-6.317803683070837284e-01,-6.935419911600227971e-01,-5.919129567346873344e+00,-7.656374953843759101e+00,8.597315051808822162e+00,8.713156756642922218e+00,-1.175106482642447148e+01,7.480176723786913229e-02,-2.082739724116016156e+00,-1.340269723214270314e+01,1.273645893581312194e+01,-1.754410541149916680e+00,1.064892965628037702e+00,-4.680700986914626327e+00,5.895434618920631920e-01,1.111536646681467122e+00,-7.427551284445961244e+00,3.460103300040763941e+00,1.843533063454912524e+00,8.610863167564033915e+00
-1.572282196307925595e-01,2.440856007532508087e-01,-4.574936009302834172e+00,-5.009587933507987145e+00,8.248955333834542714e+00,8.396382215195858478e+00,-1.249002067304351549e+01,-6.646890867470574005e-01,6.885598678458199062e-01,-1.420463800753540262e+01,4.728559471739961495e+00,-5.794585120261569466e-01,5.287153643635508438e+00,2.445228194311612757e+00,-1.315606886067899772e+00,8.696990654267587884e-01,-7.447633963278295077e+00,8.735231267980195780e-01,-3.594073362444740738e+00,1.256847482588661080e+00
-1.789666783537358918e-01,-1.079215218611343019e+01,-3.797100952741398139e+00,-5.831471215974080025e+00,8.366776999368992662e+00,8.897282234149647806e+00,-1.037026379409092414e+01,8.250431748018858258e+00,-1.785192125147522679e+00,-1.865754171991715538e+01,1.533820988742094116e+01,1.135585804231040052e+00,-1.469161553414549459e+00,-7.914810399841082145e+00,2.379295845448923252e+00,4.096288580872250451e-01,-6.513507510205896800e+00,2.610996675909722509e+00,-2.234638425579700716e+00,1.120694194204973293e+01
-6.880616903988542310e-01,-4.707225305007662897e+00,-6.182268756117149877e+00,-3.594424944591573468e+00,9.047310780041115663e+00,1.155219482411149734e+01,-1.198707763549511718e+01,-1.014173448791700682e+00,1.643240937028202842e+00,-1.659180433561584778e+01,1.108643079619950234e+00,4.776201335075779819e-01,1.923969748003961922e+00,2.305375122719632408e+00,-1.540680082837593945e+00,-4.769187702235658244e-01,-8.345879846047111528e+00,3.680960983991754976e+00,-1.650032565085347791e+00,1.215778861186896265e+01
6.879130085179897547e-01,-5.915151230569588137e+00,-5.690854790450218914e+00,-4.829567279701433513e+00,9.140054885846000232e+00,9.124982048329760786e+00,-1.401463569045319879e+01,-3.399562199509862381e+00,1.155100578623122987e+00,-1.258634721260862577e+01,4.694663072998091380e+00,8.851430589073043809e-01,-2.519393591252745424e+00,3.088101939592380885e-01,-4.536857745400387776e-01,1.066235247581974521e+00,-6.987569180354103793e+00,2.567314019280633630e+00,-4.570668578293033968e-01,1.129656226424987508e+01
-9.709739603767743032e-01,-7.148863691689205879e+00,-3.092900772355514860e+00,9.785455827405086238e-01,6.015818148456538950e+00,6.575653786571743709e+00,-6.322301321326077028e-01,8.825972853685190245e+00,-3.935651213606256582e-01,-1.016941471375073291e+01,1.104991981999544137e+01,1.461202988055788632e+00,-2.176932764592776515e+00,-7.801752683797314347e+00,1.669280651076551436e+00,2.964696108851020195e+00,-9.328841511286041666e+00,-3.476180940889498139e+00,-9.055422333529093981e-01,1.143479491005168036e+01
-8.601088146354595176e-01,2.534818133494142423e+00,-5.209353242157471975e+00,-1.242796569480512758e+00,2.291461090750988916e+00,5.849396463189161288e+00,2.787510858866452335e+00,7.243400892647880340e+00,-1.042311263998048076e+00,-1.480213791175946803e+01,1.379574376929942225e+01,-3.194721337789918181e+00,-1.532458045631716947e+00,2.776315865827716944e+00,-1.560113952679394123e+00,-5.960105433477574266e+00,-7.636472519979007778e+00,-6.218988072546405732e+00,4.974583182470241893e-01,-3.717608937419599968e+00
