1.029309427787771547e+01,-6.155397542403516775e-01,1.674967833595207267e+01,9.656952037714811254e+00,-1.417794996751562842e+00,-4.876283917627993958e+00,-8.306715661214070234e-02,-9.129359625590950600e+00,-2.890305496089054849e+00,-4.317981017719882075e+00,-1.085719082803144664e+00,1.168144181669331871e+00,2.418314234872863899e+00,-8.471439018102326912e+00,-1.843992943198662360e+00,-2.776952245520624984e+01,9.312425757920197444e-01,1.154781493032031259e+00,-9.527261563345705397e+00,1.975996306424731563e-01
9.296100917686569431e+00,2.579397943141027993e-01,1.683741701572173355e+01,9.190882285248349604e+00,3.167521574582909394e-01,-2.005274965639844531e+00,-3.372506630746358036e-01,-1.251604187178351246e+01,-2.709543271762487215e+00,-8.252271593616470113e+00,2.573332128033564356e-02,1.599151659122270530e+00,3.395247809807629746e+00,1.192625523696865669e-01,-1.067410630384498127e+00,-2.798731722240984965e+01,2.936127916868025434e+00,-2.697083138901823496e+00,-8.738584166942006348e+00,1.488407513951337746e+00
1.403364524320985751e+01,-1.173849242777077917e+00,4.884544156013722827e+00,-1.600312455802348044e+00,-1.342310495068801623e+00,-1.230518715011153841e+00,-1.212117571198095822e+00,-4.030765703267022992e+00,-4.964206737311566364e+00,1.708212995198389805e+01,8.358284069754772228e-01,-1.962168345844419015e+00,6.776431279433657195e+00,5.980095481474621444e+00,-1.911105632242846852e-01,-1.046636708794866877e+01,-2.177818803915437140e+00,-1.612374474372884059e+00,-5.098294410176205105e+00,1.074189938516593307e-02
1.126969527041824470e+01,-1.742476010736893732e+00,1.656164535418440664e+01,8.775858196008327283e+00,2.958961147529743485e+00,-3.063722216312797161e-03,8.820033344848511314e-01,-9.944232309444481999e+00,-3.322790086552105393e+00,-7.268675845190601947e+00,-2.626252181649246786e+00,1.427006978258207548e+00,3.151895784118927235e+00,-1.209098448429420714e+01,3.028980314250798500e+00,-2.690946801632143703e+01,1.720575523176691490e+00,-1.085890630106860932e+00,-8.730886050885494853e+00,-7.056712157819071685e-01
9.956882993909504265e+00,5.519241265209327008e-01,8.849225509767249420e+00,7.622351787393638389e+00,-9.234226037200256032e-01,2.397393232908874516e+00,6.183081995934542885e-01,-7.072568602248003877e+00,-3.577164925720087041e+00,1.759761326881738341e+01,-3.402523754988672211e-01,-1.650770186872600465e-01,5.557730925802043309e+00,-2.625154874177756614e+00,-8.742430255162293440e-01,-2.011950492039433414e+01,-1.491229258466167273e+00,1.777393204969364815e+00,-8.773077338115347068e-01,-1.158072133886839161e+00
9.745739562464892813e+00,-5.800617880546206084e-01,1.652411442316962109e+01,1.276474626004872803e+01,-6.554049698529851309e-01,-1.626175072917409592e+00,-3.934718369286644979e-01,-8.507858711535542184e+00,-5.198674374308640544e+00,1.028920495802281820e+01,-3.798365895260457759e+00,3.856765588896878150e+00,4.945601442177370188e+00,-1.409157608094130154e+01,-2.384447246723712333e+00,-2.271431687631960017e+01,-9.533982748192573742e-02,2.170799854606105583e+00,-7.990106003754640085e+00,-8.500376732356229592e-01
8.545475510851156642e+00,-8.941782762487310299e-01,1.734287065622105573e+01,3.095193427142717724e+00,-1.986818564141843435e+00,1.060936980853451755e-01,1.295383907428236114e-01,-9.294349067955401722e+00,-5.680366617287889497e+00,-8.089687862852960265e+00,-2.792971623233697631e-01,1.976452619776161157e+00,6.159612905366397939e+00,-2.344050535270458813e+00,2.710024511892799026e+00,-2.670061837306998598e+01,2.172385542199618325e+00,-2.927355157732747681e+00,-8.538541350091653825e+00,4.368815461287005042e-01
1.336775643121642254e+01,-8.242433561025324096e-01,1.697805150365742222e+01,1.519118045367015224e+00,9.655807499196270571e-01,-2.532972918719831323e+00,-1.280885285811200314e+00,-3.266751218570492554e+00,-3.136748035084274910e+00,-7.422895507489218225e+00,1.025380740072982633e+00,2.109658740253923970e+00,3.830888181193945030e+00,6.229592599279535570e+00,8.744145668220423273e-01,-1.916406005600607898e+01,1.334392448519639007e+00,-1.999801911419276212e+00,-7.608750236615381191e+00,1.547788539630422289e+00
1.012185722274985444e+01,1.981384188094596599e+00,3.856070971870184216e+00,1.571417459615331857e+01,-5.800728477383483295e-01,-3.108688942401863553e+00,-1.858579543515060273e+00,-7.968905644256745191e+00,-4.196086391783064862e+00,2.036449694491088280e+01,-4.336489172267285142e+00,-2.635232013554663411e+00,6.209299851193826214e+00,-1.172809796142122885e+01,3.514656828884543671e+00,-1.523159934004874749e+01,-2.938790633771813710e+00,-9.409606371405886405e-01,-5.054315345710602259e+00,-1.036928249919716744e-01
1.005782043730460096e+01,-9.171905885075690712e-01,4.790647520509343948e+00,8.841449066138222790e+00,2.713241273337059667e+00,-2.401280185127391054e+00,-3.607385320856901223e-01,-8.757937152636349865e+00,-3.544980101986598964e+00,1.160546602870659250e+01,-1.285589417332954731e+00,-2.867987533109674914e+00,4.309900504457859327e+00,-9.225101824934279549e+00,-3.286228564539014574e+00,-2.544215250611236456e+01,-4.614682225769980994e-01,-8.687324954865206506e-01,-2.911944488937002085e+00,-1.784260777978637469e+00
1.092848662840757079e+01,4.303156038841259856e-01,1.699345790343304685e+01,6.770002409230686524e-01,1.461714203567512138e+00,-2.451693430519976680e-01,-1.413510498130391202e+00,-3.639825740295478784e+00,-3.547576222835094217e+00,1.834915329672110573e+01,9.406219541964139230e-01,1.659133718047860029e+00,3.147874660815201064e+00,5.991440524755043739e+00,1.645096230923714486e+00,-9.187217195505732903e+00,-1.084302356545973733e+00,1.479192072913257383e-01,-1.051813503091320712e+01,1.670266340563147045e+00
1.001587666478974548e+01,-2.985214751471631622e+00,6.695184027395648663e+00,-3.896919692550643521e+00,1.185041519488867934e+00,3.461892984427860753e+00,-4.918248199352921457e-01,-3.861077658740492247e+00,-2.321728682953682288e+00,5.342949858282599607e+00,1.756793332326870072e+00,-7.833095708098617438e-01,3.118481612286366556e+00,1.054556870249746581e+01,-8.625402243646828060e-01,-1.786397777507140816e+01,-9.572902550766253238e-02,-1.380433143368529070e+00,-4.720472096275591944e+00,-1.241811373957462994e+00
1.362719618536199029e+01,-1.049356738420381685e+00,1.631661977987085166e+01,1.813035464265876806e+00,1.498550682426028180e+00,-2.681076495038772656e+00,-6.630032213970273869e-01,-3.894498402028445216e+00,-2.149780461963546774e+00,1.476528659368056751e+01,1.480841499732804989e+00,1.746176960152072022e+00,7.587276549971531558e+00,9.065414342825100391e+00,4.189396413964353805e+00,-1.669292495326921966e+01,-1.435304306718441447e+00,-4.959148088048166980e-01,-1.146394854790805873e+01,-1.845078794589279092e-01
9.624949676536616039e+00,9.295238005021386751e-01,1.149328099708954554e+01,1.134815039613626375e+01,-1.203963817873223707e+00,1.346714278205301873e+00,-9.093987233584635010e-01,-7.500367430958865711e+00,-4.474392184964160357e+00,9.358739890062487632e+00,-5.865725711599369951e+00,-4.618693650443829457e-02,3.970521060304475824e+00,-1.571612216723886490e+01,-2.302387028369826949e-01,-2.539185516532101872e+01,-5.959542473712775568e-01,1.441571099321341309e+00,-6.182045151875072975e+00,-7.703440076964341854e-01
1.111138376177691534e+01,2.107157518913562178e-01,5.652559523205526126e+00,9.830663748421494930e+00,-2.259371848182121667e+00,-9.708120870333745989e-02,-9.206096177864179220e-01,-8.216145360988962310e+00,-6.003662301392065359e+00,-7.161365862864703224e+00,-1.802149706905013860e+00,-9.552334949854011104e-01,5.927635964368461963e+00,-1.031892922062048434e+01,-1.088278764292585743e+00,-2.514008156329698807e+01,2.724662393262425208e+00,-3.418275123629956752e-02,-2.571818101697142644e+00,4.354889205623734938e+00
1.036762702561612670e+01,2.344941976760541280e+00,1.070702185990630007e+01,1.131510951922551378e+01,-1.304513867507249569e-01,7.941049454519854001e-01,5.864866346519409523e-01,-9.775097559342114550e+00,-4.369107606595370896e+00,1.450153973729830525e+01,-1.435091255706476554e+00,-2.164901785290260505e-01,3.522863786615926251e+00,-8.096123406667405931e+00,-2.072114835574272895e+00,-2.445523650595486131e+01,-1.095518826503180332e+00,2.217670820092151995e+00,-5.783197022826831457e-01,-1.702871856770130421e+00
1.141460051099560502e+01,1.675085408613448124e+00,1.624853449310517206e+01,5.115019188755633550e+00,-2.410307847010987103e+00,3.066850840926524033e-02,-3.792478936662811440e-01,-4.058908720940195280e+00,-2.362134531440389651e+00,1.812726633335821802e+01,2.734241610343623119e+00,1.305310081140544032e+00,5.670046732471672790e+00,1.119845910192456628e+01,-5.801305975651580571e-01,-9.546616609721004565e+00,-2.973173368161722507e+00,1.371252484348120859e+00,-4.680752596482391503e+00,-1.887833722525598779e+00
1.237976732323747697e+01,2.093492832360368983e+00,1.015527136629031446e+01,1.502076056821424643e+01,8.988619036408574958e-01,1.146007425733798213e+00,-1.492715498772760219e+00,-4.406169016085826229e+00,-3.068467875733614569e+00,1.333768628798681455e+01,1.411917673642279158e+00,-3.175359922952497027e-01,6.148550252858978382e+00,9.071588332085646300e+00,-9.087288392829108163e-01,-1.372353209174137767e+01,-1.534643611740956093e+00,-1.853312782808086201e+00,-8.790319356568192077e+00,-3.603706248748022478e+00
1.247438610805199843e+01,2.688040491916593222e+00,5.192295462573964571e+00,7.946543425886813949e+00,2.419738760029893632e-01,-3.107606880329963239e+00,2.015644311589529725e+00,-4.897892974182654235e+00,-3.104520139799018086e+00,-3.583620287114892111e+00,7.799574585446291675e-01,-1.620206794395901539e+00,6.771569748470604111e+00,4.597528325935587468e+00,1.273316845742229919e+00,-2.360515354440981284e+01,5.560904601809553149e-01,1.590634676946330650e+00,-2.375532911239734091e+00,2.137748009475386013e+00
1.324449133774091436e+01,-6.599934750322606902e-01,6.807031187963468177e+00,1.975004022207887511e+00,3.427762515158007117e-01,1.348741306382626348e+00,-1.131243060552739044e+00,-4.024326923984988369e+00,-3.881019680544102179e+00,1.179539489417171083e+01,7.138079184368040231e-01,-2.208157174359496544e+00,5.416447902349857735e+00,4.747698615656412713e+00,1.699556748953634511e-01,-1.058563104041567016e+01,-6.225509761052402391e-01,4.282234472060704733e-01,-5.231817431071843494e+00,-5.241523049873199336e-02
1.320344762421236595e+01,-2.150045223087311275e+00,5.514560090092374800e+00,5.681997959919424801e-01,8.903952850093532767e-01,-2.984346381130506209e+00,1.986430571095813447e+00,-5.001195024376711373e+00,-3.258261049995151204e+00,-8.038354223142366806e+00,1.243405249662779655e+00,-2.290568336983406894e+00,7.283068003945975200e+00,9.562726399088852247e+00,-5.431069277049601629e-01,-2.645644934910156820e+01,1.985039088528566920e+00,-2.752629536681149958e+00,-3.473091214147603356e+00,-7.525172133018298570e-01
8.959974094168000391e+00,-2.123123220431078373e+00,7.643427948750472822e+00,2.600464080765916286e+00,-2.205632796956834341e+00,2.031886998612203232e+00,1.916702377983340033e-01,-1.292574130272801192e+01,-3.759938564115122617e+00,1.230827195295344545e+01,-2.776156425094550850e-01,-6.020605030039924976e-01,4.555334852945140511e+00,-1.635968384378815532e+00,-2.182577064431779235e+00,-2.362652405047752424e+01,-5.997111402153891824e-01,-5.347012932253543405e-03,-4.006726409417991519e+00,2.242995672747427616e+00
1.139819820832453168e+01,-2.395500310338177119e+00,1.576057797824512363e+01,-9.226458091222791147e-01,1.065357555988201366e+00,-7.722260895499845068e-01,3.547985694967121795e-01,-3.714280254284767047e+00,-4.353445603205911674e+00,2.013948831609547696e+01,-2.237424809281746974e-01,1.078102942115154228e+00,4.919518500136137895e+00,-9.609817785456874484e-01,7.577642178401476913e-01,-2.735823170309620078e+00,-2.714715845348906864e+00,2.145905749146868935e+00,-1.007508523999242378e+01,-1.127437793347177308e+00
1.001051483214760474e+01,2.817748321170731707e+00,9.534718320977948025e+00,7.156670175051617733e+00,-6.087566898764606993e-01,2.973020567242598666e+00,-8.395090671008749172e-01,-4.099972361959478562e+00,-4.835479296194818311e+00,-5.234158779731816757e+00,1.674352498621758667e-01,-4.990876251587657575e-01,4.583660632973932003e+00,1.341376297268250584e+00,-2.481628509974168395e+00,-1.636353552040274906e+01,7.697707079223731208e-01,-1.138551296907297505e+00,-7.035020113834121958e+00,-2.250374971395952828e-01
8.744591485247516616e+00,-1.955038796671946522e-01,1.282318875685309756e+01,1.194892478518704060e+01,1.238074542928733868e+00,-7.528167963285901099e-01,4.733645496076480663e-01,-1.000463345492491030e+01,-4.589209626512011475e+00,-3.910046008904562775e+00,-1.727439690688512997e+00,9.170362663897506372e-02,5.226389320677405692e+00,-1.049122149831659989e+01,-7.391511815018527720e-01,-2.357819854952234095e+01,6.182829214251240879e-01,-1.021557891675619167e+00,-3.370548448497197480e+00,2.010826074074096415e+00
1.022584681426585185e+01,2.705051904713401623e+00,5.421910735033530493e+00,1.399724840474353194e+01,-6.727326756957159315e-01,9.595010153564702549e-01,1.311223092916171007e+00,-9.642876922671574036e+00,-3.894738084301783587e+00,1.860922109924819523e+01,-1.034586031191327971e+00,-1.263498397719134525e+00,6.266939277139758957e+00,-8.859030997423269937e+00,-5.327996972285354849e-01,-2.176392851250221838e+01,-1.757843059702822952e+00,1.064326832873310424e+00,-2.156829795050652976e+00,3.171721168002078484e-01
9.497354508446024468e+00,-4.272596311226053434e-01,6.484659300172088692e+00,3.992205545000967692e+00,1.685948371174830429e+00,-7.600582375448486916e-01,9.306745076897012803e-01,-8.868343677815847315e+00,-3.426216592207064870e+00,1.853723294162951518e+01,-3.056650269517600105e-01,-1.079659130193651562e+00,5.722209920660593419e+00,-2.564869439685295571e+00,1.609183965272819927e+00,-2.050228888270273231e+01,-1.546395030673505255e+00,1.267028476394198855e-01,-5.694768687773702709e+00,2.572001347752281286e-01
1.152704966670300912e+01,-3.850385916999950364e+00,1.091396730116573721e+01,-2.827017165072023719e+00,4.976521124264396412e-01,-1.273819665669231882e-01,-4.402493015959335620e-01,-1.809499046468749039e+00,-2.811583239610519147e+00,-4.300819309066103102e+00,7.769018880173758634e-02,-5.067725941373730364e-02,9.398595131189377838e-01,8.256797375669056027e-02,1.480713293628071359e+00,-1.835429698494131401e+01,6.324485779370787597e-01,-1.469184655917429860e-01,-5.872066088565264685e+00,-8.814011912582463415e-01
1.437273610878725272e+01,2.465434372207843117e-01,4.931880484409967735e+00,-9.658691561681176374e-01,1.178730594555512656e+00,-2.104584084713884806e+00,-1.421656046862515010e+00,-3.475270346481000416e+00,-4.585455623992670482e+00,-3.142797221087823889e+00,1.836323668422577660e+00,-2.192028193678812187e+00,5.448187697877956204e+00,1.074092584791664606e+01,2.636103607867451015e-01,-1.957494318555396262e+01,8.072433065813400255e-01,-3.676615348620517199e-01,-5.976657939732256786e+00,-3.100923078018165135e+00
1.105573175919845674e+01,-5.731242746344183736e+00,6.494068566594302538e+00,2.103297847489992378e+00,-1.737727930373303753e+00,1.104079698066151582e+00,-1.596582882763420974e-01,-4.491174142369131594e+00,-2.553572482175876956e+00,-1.089324819140230938e+00,2.763658822195516063e+00,-2.838822604087563040e+00,5.170928783374812099e+00,1.403932855898019127e+01,4.933179655452893941e-01,-2.355549128456743446e+01,6.051471679443007901e-01,1.333535718040788298e+00,-5.376294674060087431e+00,-1.780251346540009161e+00
1.359839388700359031e+01,5.816664065140347839e-01,6.282443912478147041e+00,6.686042045013169677e+00,-5.208719412336444421e+00,2.304130848635281906e-02,-8.565620003544054395e-01,-3.187739686140661277e+00,-4.417579881331829661e+00,1.593047435287550151e+01,1.016430938840407583e+00,-4.298017208577068260e+00,4.321026036097602052e+00,6.397936568605048890e+00,-2.213654852189050004e+00,-7.481385472582534391e+00,-3.706546019303276651e+00,6.555834146950396679e-01,-2.035900141503728111e+00,-5.510872844044727437e-01
1.005930167480009807e+01,1.782250695597737522e+00,6.053925546981018257e+00,1.366469189738544721e+01,1.752219400847544462e+00,8.843448778775555574e-01,1.491510109346601443e+00,-8.358641758204701233e+00,-3.984982294265157599e+00,1.535502692372674716e+01,-2.980669391191765438e+00,-1.861985772510728054e+00,1.440848996301725471e+00,-1.390749495084663145e+01,-3.645149207140199743e-02,-1.879229876426798285e+01,-2.063670062199783217e+00,2.594301443882959246e-01,-6.218831060207139494e-01,-1.828415839851913471e-01
1.030821144755524443e+01,-2.307879033400927205e-01,1.406510038428911358e+01,1.167097361373643594e+01,1.446671765280465927e+00,-2.600610385080629250e+00,-2.675607487053391242e+00,-3.221908994303639417e+00,-5.283167417768287244e+00,-6.436006524134306517e+00,-1.041864092859591528e-01,2.446516581959746472e-01,3.591171358109386258e+00,-5.943601637438122864e-02,-2.407591595294055864e+00,-1.453346472552738256e+01,1.450856674064552543e+00,2.329754398962895046e+00,-4.317238932787835992e+00,-7.354313910382672681e-01
1.525599639293108289e+01,1.003453927933761092e+00,5.968841968491306993e+00,8.603679523741256219e+00,-2.360321046138309065e+00,-1.241382485961328053e+00,6.353124104941406669e-01,1.382364877232324263e+00,-6.253044257022116525e+00,5.423487004911231146e+00,2.954071305269934666e-01,-1.870538170043807069e+00,3.662374344098997980e+00,1.445632699808736543e+00,-6.945197070340604073e-01,-1.581207025819417566e+01,-1.997876535521165564e-01,-1.315201888645401329e+00,-3.240869981116212273e+00,-2.987724601954396153e+00
1.071349513861465219e+01,7.027111662256767255e-02,1.604985730720689929e+01,3.683976331110406566e+00,1.874615415703154264e+00,-3.203606270959620250e-01,-6.619908178794627063e-02,-4.981442258338281803e+00,-4.379892119819540852e+00,1.270389476970854403e+01,1.085072117012601201e+00,1.039963904401697725e+00,6.070900113469108739e+00,8.553590688505668282e+00,-2.490946760708213858e+00,-1.589509586297282162e+01,-8.539291892563832809e-01,-1.424052830566515659e+00,-5.730251260016029136e+00,1.983207062508341556e+00
7.963191634125109886e+00,2.355542636199639439e+00,5.795003408106260245e+00,1.094665639568664517e+01,2.097204739185009714e+00,-2.154265203246944704e+00,-8.227970338058141486e-01,-8.514677803457143312e+00,-6.346127189669140911e+00,1.405735727184472594e+01,-3.742124020035574095e+00,-4.349934362105502217e+00,3.874874743842695590e+00,-1.260922895258811316e+01,3.827767009227896478e-01,-1.350198908362111538e+01,-1.150158880625602675e+00,-2.776844340700175828e-01,-4.549961531365591227e+00,-2.821805235481736229e+00
7.855891844759101517e+00,-3.489194021705114501e+00,1.354417838332890334e+01,1.179249108305820570e+01,9.487594918987014569e-01,-1.206557778154801808e+00,6.996602872728255873e-01,-8.410538867610654279e+00,-6.393502858734236405e+00,-6.129357407153409376e+00,-8.899201022957969887e-01,1.820673736302870493e-01,3.381425466017275561e+00,-4.684094614876779694e+00,-2.879492634338540302e+00,-1.919394134930015028e+01,1.174722991011653228e+00,-1.081534556643594991e+00,-5.345191507541326992e+00,1.056434226772082985e+00
1.344412422052693046e+01,-1.295487787254014700e+00,1.580252132240318375e+01,-1.534286892893148790e+00,-1.161960684545759070e+00,-1.573810375921952387e+00,1.287131209769240892e+00,-4.075224523424825662e+00,-2.472297809014857073e+00,6.786484487378112718e+00,2.545461994680028983e+00,7.926420444847083191e-01,4.795587601374841746e+00,1.202456440553155836e+01,5.618867998710155298e-01,-2.152518215990073713e+01,-4.462584278066613619e-01,-1.076632364378463214e+00,-5.134874971961928658e+00,4.506335178951060283e-01
9.920351178062402298e+00,2.979896841002901420e-01,1.520474625714242656e+01,1.194089951863753996e+01,9.729797315934516355e-01,-1.006177940218807854e-01,6.937843990883938439e-01,-8.046131666089177514e+00,-4.360824639779339762e+00,1.728529270181725508e+01,-1.703633973249782052e+00,8.498315447811373158e-01,4.054214400129499296e+00,-9.400492828282958513e+00,-1.005847438676361172e+00,-1.863819256652520551e+01,-2.753446057417555437e+00,-6.472388417620114076e-01,-2.803237230459182605e+00,-3.475922680722358903e-03
9.652395347484668875e+00,-2.362577696266813798e-01,9.969672772243795222e+00,8.720795743119911236e+00,2.011159135370531870e-01,-1.194348429055360761e+00,-1.372946801328863486e+00,-8.056553060435483360e+00,-4.703461583312263272e+00,6.297236738082378160e+00,-1.220805641676601550e+00,-6.922588148406474406e-01,7.220548766984079769e+00,-7.092336416764736029e+00,-9.743229522797208775e-01,-2.357685981106777007e+01,-3.121946253626458057e-01,1.766882942609808160e-01,-9.367122195946024910e-01,8.429832634548510839e-01
1.669470371221536809e+01,-3.663021361234389262e-01,1.444248669049840750e+01,8.097661616158870146e+00,-1.220588639314514667e+00,-3.844496164300569507e+00,-1.770321370638309744e-01,6.796128636874871898e-01,-2.134378807891826213e+00,1.196029646846846894e+01,1.328635242646896558e-02,6.356432866520377312e-01,4.441713122839885841e+00,-7.974002422680961377e-01,-1.116712734003233454e+00,-7.143432743660520501e+00,-9.087471192159152222e-01,-4.892562089177250328e-01,-1.044945886339425734e+01,-2.166141102761826254e+00
1.040111401972452754e+01,-3.020488097568370112e+00,1.343860305659769594e+01,-4.886257630805146412e-02,-1.843604610724964010e-01,-4.078225689391428155e+00,3.476056342308745939e-01,-9.769370352643131028e+00,-3.868668714271526810e+00,1.704902671919443335e+01,-8.579737647904335240e-01,4.031334276736814881e-01,4.278485394594513380e+00,-5.639490528382113510e+00,-3.338610813451571291e-01,-2.157758154574081644e+01,-2.992559384891395613e+00,1.417177971993708541e+00,-6.531112207252575352e+00,-1.558968346299155039e+00
1.039742975870770181e+01,6.104963235249636494e-02,1.794471480256412832e+01,5.922867769033225649e+00,9.059417730163855653e-01,1.188964345779663478e+00,-1.070125354684579033e+00,-9.367757412140656825e+00,-4.117065954148929841e+00,8.792046492415957815e+00,-5.926459049808522339e-01,2.900545080969186618e+00,3.830067943769435601e+00,-2.933695001078119979e+00,-8.166827131916015725e-01,-2.425328418322693835e+01,-3.546544377283412097e-01,1.695856366780153168e+00,-9.721694993791459183e+00,4.617436270659419639e-01
1.513776606040129025e+01,1.439839415786326571e+00,1.280363998868113917e+01,5.918347161895263220e+00,-1.050115094795669224e+00,-2.148409209598959868e-01,-1.715245400278832877e+00,-3.758599637389475667e+00,-5.214016536822335013e+00,-5.651409488178558149e+00,6.594851648873182315e-01,4.194953625837646860e-01,9.161044084540082011e+00,4.954119133580115353e+00,-1.917455002072204095e+00,-1.626452410651218727e+01,8.773457357272831381e-01,-1.503145976746863122e+00,-1.057632740192708276e+01,-1.825142038685427126e+00
9.432397575398521639e+00,1.650971567020748321e+00,8.089627732740201083e+00,7.484786941770091850e-01,-1.843098320236922771e-01,1.931700996616071864e+00,1.973105860187142624e-01,-4.453084853219999140e+00,-2.656552047836684416e+00,1.228329763296702914e+01,2.915936093394812634e+00,-2.752664265152785728e+00,8.476131862611740786e+00,1.249893715300875741e+01,5.539636770827046502e-02,-1.879085629464676188e+01,-6.486759936727881648e-01,1.288142892701711117e+00,-2.034916254856836471e+00,8.655336264740070007e-01
9.555664236535186262e+00,1.186658392617096602e+00,5.373025165563183769e+00,6.551774302238452918e+00,-8.739725191494818191e-01,-1.501692413549236216e+00,1.098784426077274112e+00,-9.071397380060670201e+00,-5.321571998483770827e+00,-7.641727857002358348e+00,-1.677887691135642179e+00,-2.778231312782326157e+00,5.767748868364726000e+00,-9.468568199434045596e+00,2.506905642824966307e+00,-2.702686879399912101e+01,2.064846279622065239e+00,7.407264744961175040e-01,-2.888595810461347391e+00,-3.249890190631388176e-01
8.870125142515316696e+00,-8.974273352772244028e-02,1.762618824596920675e+01,1.101508009896022955e+01,1.233059902491490112e+00,7.151256185767892459e-01,2.100908872652341497e+00,-8.559891469819017829e+00,-3.072268363672874258e+00,6.151783330057842392e+00,-9.114554350932945193e-01,2.135759949308369876e+00,4.866988934447459059e+00,-8.875557380583222411e+00,-3.057932284526328814e+00,-2.873348031131830993e+01,-3.871642991815500423e-01,-6.035440339465467097e-02,-8.846340944043914689e+00,2.162505274257547239e+00
1.129867484963847701e+01,-3.195509230270527024e+00,5.892350785362543419e+00,1.617699455930917241e+00,3.550414791155460659e-01,1.274432358049280678e+00,-2.257998078153616861e-01,-3.720660890730512982e+00,-3.616881567463083869e+00,1.209892833608212293e+01,9.738760632501910486e-01,-1.488688136183237143e+00,5.154673463655220722e+00,5.736603590996073976e+00,2.560577564437660048e+00,-8.749886154215662515e+00,-9.012882052969077851e-01,5.166865648322230831e-01,-5.877179714813230760e+00,3.006303250784891357e-01
1.082740992966539118e+01,9.954171354201020172e-01,1.797823570497726209e+01,8.989197739218880656e+00,1.131347865298346411e+00,1.007136246506017629e+00,-1.343889927640571358e+00,-9.615265243018381369e+00,-4.514295872255513764e+00,-1.160606055539463455e+01,-1.934022274454877954e-01,2.278787953676646882e+00,6.117835327127091993e+00,-2.988111068877933540e+00,-3.256989571498294378e+00,-2.787037485460266595e+01,1.502829812766526274e+00,6.577316386023849271e-01,-8.936500230303927594e+00,1.090436562356586370e+00
1.304512203150925842e+01,-3.375018812506993537e-01,1.564886849731966123e+01,1.000064553864285610e+00,-1.290418554360062697e-01,-1.147414853524307166e+00,9.937873977659958946e-01,-1.158050299431232055e+00,-4.402304680517909574e+00,1.874977153077002612e+01,1.990347345807968460e-01,8.302751489971055276e-01,4.510843852246654073e+00,-6.080285275751164953e-01,2.449326266638645055e+00,-7.987960558540345701e+00,-3.330004338015057463e+00,1.065306661919505293e+00,-5.530406587158971377e+00,-1.200071113836012504e+00
1.127141564560416853e+01,2.762414212978897332e+00,6.545160610175040361e+00,1.374768054249125093e+01,-3.549766433894048778e-01,-3.815015048090013572e+00,-1.233651086802793451e+00,-7.456945877681265600e+00,-2.991113210058271576e+00,-2.279730283206775177e+00,-4.372994010344986582e-01,-1.668217755033008176e+00,4.741664096536825745e+00,-4.016579507590664733e+00,4.215958224487683093e-01,-2.787430063887097731e+01,5.445573136256502966e-01,3.659969162434603351e+00,-3.625078613880989398e+00,-1.016963393881463285e+00
1.221127346367132915e+01,-1.368479943305887403e+00,1.556161836020578093e+01,3.032558738760589012e+00,8.626302176773770203e-02,-3.040498043758935953e+00,7.081018962346306012e-01,-3.401662841715433316e+00,-2.892605974326488472e+00,5.945942112996810636e+00,9.724798461902205426e-01,1.062681609859735365e+00,7.066000739719529911e+00,7.289780185736580265e+00,1.722480758350367180e+00,-1.858243115138841262e+01,8.818600390867498140e-02,-3.401600391609447827e-01,-1.022313889352431993e+01,1.946785180460767872e+00
9.794489856186116228e+00,-1.615944659556245000e+00,2.897711782349683851e+00,4.878456058712966836e+00,-8.586758031060472973e-01,-8.555499367320891224e-01,6.020980545090891534e-01,-9.165878329165556337e+00,-5.513452713208748968e+00,1.323559544363707552e+01,-8.596703612753211488e-01,-3.356441663928246388e+00,4.789558831105169112e+00,-6.172971808155692131e+00,1.711909997176598086e+00,-2.144731708561062078e+01,-9.025066571885398403e-01,1.426819238166715298e+00,-5.933176791500716973e+00,-6.538235884902300343e-01
9.991946293726442718e+00,-2.504317074810434640e+00,1.850662949357840148e+01,3.957065911926512580e+00,-7.575327886928804322e-01,1.763508445971293970e+00,1.600418190910883220e+00,-8.912353463115028518e+00,-4.370626419270813301e+00,1.802313040582173898e+01,-1.282917126811872865e+00,3.380992925622097633e+00,6.110890034003356064e+00,-8.803444866686723103e+00,-5.123855457421352400e-01,-1.957559472838089221e+01,-1.538152128470910096e+00,-2.851389152629202894e-01,-1.044739333820399985e+01,1.425449299244304080e-01
1.131197036578517157e+01,3.426043689786958946e-01,9.342547218546309651e+00,-1.033745947875546634e+00,-1.826979653052456465e+00,-1.794227386432448723e+00,1.033386440335613693e-01,-4.690592085842291148e+00,-4.295046203892296077e+00,1.422165472742625880e+01,3.111662911230002049e+00,-3.867079654825585355e-01,5.217581513682506333e+00,1.281520921984595418e+01,2.452819065644714636e-01,-1.429308026755688488e+01,-4.813496953390976052e-01,2.012902715123801478e+00,-4.905323682313166067e+00,-4.365330316023652846e-01
