-1.138850024454209686e+00,-5.024099893090161473e+00,-2.576527980363656045e+00,1.190519919252192305e-01,-1.267251155951632491e+01,-1.786685288756745749e+01,-1.882651293158821559e+01,-1.104893123475301842e+01,-2.208601463227551687e+00,1.239109575404237162e+01,-9.829814897166876619e+00,1.577301054266117886e+00,6.735474230019197206e-01,9.514498586206844521e+00,-6.312370350495299931e-02,-2.806342146711096497e+00,-4.807825163122343426e-01,3.281944252388816707e+00,4.618544086578575403e+00,-1.571022867540871637e+01
1.582035996936682398e+00,-7.145267201021815451e-01,6.785593588915815877e-01,-2.709390457622719239e+00,-8.632584697160650578e+00,-8.270288534958272209e+00,-2.219160495218515550e+01,-7.162743454179269165e+00,7.736702660531824538e-02,9.941383288325337020e+00,-1.792754498406143426e+01,-7.218248850503767855e-01,7.241485343021232257e-01,1.094191526964406691e+00,3.876652332123453615e-01,-8.597986073108840888e-01,1.403538601049459267e+00,-1.229114971157790892e+00,2.128738673743873822e+00,-4.168795367872764501e+00
-1.368032660483941454e+00,-1.058531897627275731e+00,-3.205439565396584478e-01,-5.211059932503427916e-01,-1.209949097218819070e+01,-1.349370158255239716e+01,-2.274512618000260389e+01,-1.062157812477332364e+01,3.503300591289019994e-02,1.300306222654026378e+01,-1.073997827869528621e+01,-6.979871005492739311e-01,1.682317046290852103e+00,3.137886832066141274e+00,6.699282454886759552e+00,-8.374504802345813514e-01,-7.698909888590532713e-01,3.166895830095118658e+00,9.783795028437900498e+00,-3.658660880408490357e+00
-1.899883169693444174e+00,1.443634045876763805e-01,-1.299003396091490181e+00,8.723270502692466177e-01,-1.120157842611823362e+01,-1.605719894432359141e+01,-1.906529675899119525e+01,-1.178932751579276328e+01,-4.304707102281100095e-01,1.270998070572105654e+01,-1.200667409693925514e+01,-2.372597535871630026e+00,1.617510858089026948e+00,2.773772159725868658e+00,5.930298513899119328e-01,1.162630082087476424e+00,9.144067559950239676e-01,3.018349578292149005e+00,1.378967525464156729e+01,-6.401176745775931209e+00
7.224135988570301592e-01,9.314615380542228262e-01,2.165231637755882232e+00,-8.160292585252084674e-01,-1.222636932275024790e+01,-1.911419924413289806e+01,-1.957450285577955285e+01,-1.119207772686328894e+01,-9.952965076731983274e-01,1.290011172212745905e+01,-1.171551469432294112e+01,-1.797040580989422098e+00,-7.441939961467770592e-01,5.642569369662646217e+00,-4.459156318939797359e+00,9.903798532017850098e-01,-7.964448861272382940e-01,1.388247218612025158e+00,7.289169995265546653e+00,-5.484854237258593557e+00
-1.705532101155991409e+00,7.032300717670310064e-01,2.610814221909374844e+00,-2.904280197140357789e+00,-1.536185040549877634e+01,-2.052787467273997990e+01,-2.142013817167050505e+01,-1.179672088147018627e+01,9.676267564584946079e-01,9.884163701098790611e+00,-1.037512464413874902e+01,-3.423281214420176521e+00,2.568289243307992908e+00,6.655356206567763167e+00,5.367663892809293458e-02,-1.371006740972054772e+00,2.547537862257860386e-01,4.803089915512241070e+00,1.429539244181550828e+01,-2.465717495267192305e+00
2.244554887639951701e+00,-2.842491881898734363e+00,2.228144037460015436e+00,7.582752190114022683e-01,3.502352877095113115e+00,2.098333149544258980e+00,-2.170571306100414333e+01,-8.635346505643607173e+00,-3.368493394698040433e+00,8.315287753308304275e+00,-2.075796416426856439e+01,-1.629160766173653352e+00,-1.539495456570357579e+00,-1.994655922858248998e+00,-3.975192049009823592e+00,1.423982858585723044e+00,-1.248700564267237745e+00,-1.636097262603410041e+00,2.181375602570618799e+00,-9.608868087756301080e+00
-1.158657527314276570e-01,-8.287869923509556536e-01,5.445535146205799926e-01,3.766880198962845760e+00,-1.413857979374352247e+01,-1.445832274399952766e+01,-2.378622614185989903e+01,-1.340251062112997360e+01,-5.698323033921907088e-01,9.474467980988496407e+00,-1.033838454018169273e+01,-1.233591827592635415e+00,-1.666445587728144773e+00,7.337631291915934995e+00,-1.421162678690069825e+01,-1.132076102873310341e-01,-2.020812639593605908e+00,3.282332503437251248e+00,6.899800336124448208e+00,-3.224085749382111565e+00
-2.614191143140152107e-01,-4.768584287835583524e+00,-8.295449085212338591e-01,-6.931373652231317406e-01,-1.307382335329751122e+01,-1.700365930994627206e+01,-1.656889753758878570e+01,-1.007253955923240341e+01,2.174731251413462019e+00,1.215913427121217438e+01,-1.136635617940304677e+01,-9.986534861864748702e-01,1.494198193513571749e+00,1.117642508490099473e+01,7.694715783388121011e+00,5.505000519656804564e-02,5.911944536952349338e-01,2.810386372236825636e+00,6.893507013941362338e+00,-7.224803396680339773e+00
1.463825902566551429e+00,-4.647194378820055150e+00,1.261331276477460905e+00,-1.771345226255333305e+00,-1.442375881117683889e+01,-1.768512441082071263e+01,-1.908765835457722559e+01,-9.270873789280706490e+00,-3.038125146537819510e-01,1.279538699681467229e+01,-1.425289962774040475e+01,-1.823101760530327076e-01,9.810020863275904779e-02,7.041819043560417768e+00,-1.537815871509558452e+00,-3.190696153643203914e+00,-8.817051986728605684e-01,1.481099246368444922e+00,3.991504679723927751e+00,-6.907610995634229312e+00
-9.871144270787330921e-01,7.646662646774338157e-01,-1.249979757145224690e+00,1.592687562627797648e+00,-1.114064894152751783e+01,-1.615523700338129132e+01,-2.274810447539553238e+01,-1.197689621007664762e+01,1.410168993726312880e+00,1.070881811194739974e+01,-1.145501205013071200e+01,-1.490061246155844010e+00,1.756948846490994365e+00,5.760542627655315329e+00,4.384055305925299351e+00,1.342298247017649881e+00,-1.460680541642241259e+00,5.629010491301755792e+00,1.080769307006841196e+01,-3.414162517705567890e+00
1.880505235677218945e-01,2.876433780090303038e+00,1.146556002556000209e+00,-9.237896397046310160e-01,-1.175469481275339767e+01,-1.562731880799298878e+01,-1.042108655745269274e+01,-1.006822774788967401e+01,1.781477888643112184e+00,1.114118051512916452e+01,-1.128875399802191559e+01,-2.824504136543545041e+00,-1.111303415340419432e-01,6.476508338074768112e+00,-9.606192158858922747e-01,-1.538664803523159819e-01,-9.168975757555353212e-02,2.770463968162140134e+00,1.015407062251817116e+01,-2.196596656348650534e+00
-3.305842469039301346e+00,-6.123145346036216630e+00,-1.833087929111179293e-01,-3.989897498800939690e+00,-1.230496412005832951e+01,-2.114149739957804996e+01,-2.357584648122095672e+01,-1.044604750581098607e+01,1.737143103855570914e+00,8.805458679383987075e+00,-1.025950088309492791e+01,3.327159812127922223e-01,-1.212897750391093377e+00,6.732371589104721110e+00,-4.794087475051459712e+00,-2.683538588628565091e-01,7.983520173107073958e+00,3.074747649067061772e+00,1.352069280252672101e+01,-1.016527355147568201e+01
1.962010370411902738e+00,-1.041588205923388344e+01,4.171022275943544244e+00,2.466177755225686052e+00,-9.852580421750804618e+00,-1.348452623738310940e+01,-1.289201664596035890e+01,-1.187892030178212543e+01,3.448437083252802626e+00,9.728524297605158466e+00,-1.463397778638631408e+01,2.181077312516086497e+00,-2.064873482571812247e+00,1.806956576894404254e+00,-7.068092858694540404e+00,-1.772228229460345306e+00,4.943453087622807551e+00,4.498304369502259537e-01,4.882251966053649639e+00,-1.250169650102610852e+01
9.040452232440940872e-01,1.053147737444441123e+00,2.215941768666100098e-01,-4.520590236031432063e+00,-1.055573755622501686e+01,-1.787024040312424944e+01,-1.560574909562016188e+01,-7.930789680157885435e+00,-3.822563740044051528e-01,1.334618299750848536e+01,-1.346491066807014825e+01,-1.184516208237427426e+00,8.274639720078351690e-01,4.255841685123967544e+00,4.474703702506168668e-01,3.992130453601385298e+00,-4.816667812006063532e-01,6.542387221686053467e-01,2.659744796852326676e+00,-2.644802172200202861e+00
-6.523589674482097589e-01,-5.068969004538484313e+00,1.658200147149079540e-01,-2.189155706023570236e+00,-8.237464958170949814e+00,-1.672049677131540690e+01,-2.060921924327065469e+01,-8.116011698643811556e+00,-7.956197104269294718e-01,1.061037134579495600e+01,-1.109726000608517005e+01,2.406353198365024149e+00,8.137571292291125857e-01,4.418551104045787881e+00,1.429302235151052924e+00,-3.048598212934692242e+00,-9.065629944575124277e-01,3.520478799904990908e+00,7.404427105982103186e+00,-1.636904853068221755e+01
-3.575245549625225006e-01,2.594558972416008302e+00,-1.560917319434055317e+00,-3.058107581533974439e+00,-1.365784859896399617e+01,-1.955829290356221861e+01,-1.649348562949938923e+01,-7.358293366711084360e+00,3.440103348058293431e+00,1.005486864733924435e+01,-1.204248176082582766e+01,-3.270706930058969064e+00,-5.269266264161847069e-01,5.774026252020703964e+00,-1.569185694128040875e+00,1.427349979819353187e+00,6.899454919669030240e-01,3.466468630411429608e+00,8.584352507032280144e+00,-3.315300853555361194e+00
1.007411224315372111e+00,-3.797193702624600764e+00,4.558897054094959156e-01,2.784127884044940604e+00,-1.420142352831784649e+01,-1.632218373623477348e+01,-2.440165078366443296e+01,-1.300599848489465238e+01,2.829515205058796834e-01,8.405121621368623508e+00,-1.269563605842840737e+01,-4.059666024485761304e-02,-4.899876607053826882e-01,5.058908647088860455e+00,-4.866936260722031449e+00,-1.112191207671996418e+00,-1.575702844461042584e+00,7.260717466571058321e-01,3.518210976445197424e+00,-1.027458174231549215e+01
4.234730174625365162e-01,1.102891967415998042e+00,-5.896566345702716205e-01,3.133427220855868334e-01,-1.234147786156773563e+01,-1.417341905211329234e+01,-2.068049991189699810e+01,-1.149624452375878292e+01,7.172495816353072762e-01,1.111915614238563776e+01,-1.018850622195732392e+01,-2.431826409035838577e+00,3.316571928930740043e+00,2.221505698246282190e+00,5.964930792047485220e+00,1.760694443599520653e+00,2.417929086081960222e-01,1.843884995218033174e+00,4.946819296975265345e+00,-5.606925346371351537e+00
9.278304202186885563e-01,-4.411492116833392707e+00,-6.981055852858851773e-01,-4.837109985992139372e+00,-1.207156751618272850e+01,-1.582964783368173833e+01,-2.135304309924266875e+01,-1.185332922783767629e+01,-1.873618501119514113e+00,1.082696512370353048e+01,-1.162857815639989667e+01,4.834927008801441772e-01,-1.162658221877787446e+00,7.234225378492673109e+00,-6.149068178180169930e+00,-3.437966393673985710e+00,1.893178365972028931e+00,2.619156738149128305e+00,7.249948612285731286e+00,-8.710087458163815910e+00
-1.198963932614064865e+00,-2.491611707531061093e+00,-8.932996192068385355e-01,2.158848239753870801e-01,-8.457644486039576748e+00,-7.660822187852625476e+00,-2.122993489579232929e+01,-1.078794298259889750e+01,1.134827115818011212e+00,1.141948390263332591e+01,-1.188303107991158214e+01,-6.411904229326813587e-01,2.877488190162346804e+00,9.594146489550059442e-02,7.649656145814442532e+00,-2.235721915803057236e+00,-6.835710620610735866e+00,1.571856281712876502e+00,1.025402054407470231e+01,-5.306630473100578449e+00
-5.890215418865312191e-01,2.696526644206993062e+00,2.329098459118115194e+00,-2.593342207471046046e-01,-1.298432837960857356e+01,-1.737900556286502152e+01,-2.784081182867130355e+00,-1.608501971112798756e+01,-5.361983167342841305e+00,1.176387668630925631e+01,-1.149151550227096763e+01,-3.402275273212195472e+00,1.684553712069976950e+00,7.294906125296049204e+00,3.534591879544230597e+00,4.495614349990199599e-01,-9.776013265768483951e-01,2.807706803640878324e+00,9.546693431121070716e+00,-9.593099896287275996e-01
1.495232201758198709e+00,3.319068555757398453e-01,-3.389806544259186261e-01,-1.936601730849706327e+00,-8.875299111924551454e+00,-1.250497804077390107e+01,-2.467311936575132236e+01,-6.412696886626238602e+00,2.362622945481666292e+00,9.681734998788474655e+00,-1.954874734577342110e+01,-9.109771834977320459e-01,-2.014630133941032852e+00,1.601080047275565743e+00,-8.539564672208031837e+00,1.481588250546149954e+00,-1.075892036194654899e+00,-7.216580551201561278e-01,9.665467727372205609e-01,-5.122767403797816144e+00
-1.739343982131053901e+00,-1.860988423340412812e-01,-1.717301562697383321e+00,4.944093671437888721e-02,-1.099588842724212512e+01,-1.704375315220590537e+01,-2.107702240853759790e+01,-8.809441803071834443e+00,2.106327705631992675e+00,9.145279030779251528e+00,-1.100558994825963666e+01,-5.220093667514957847e-01,-4.857876141360401023e-01,8.268494895195308558e+00,-3.840443078944340893e+00,1.767496776745252518e+00,-4.700672293475482988e+00,4.018217223963768348e+00,1.246191543638815524e+01,-6.041914915754508009e+00
-2.675597735098568908e+00,-7.133824827730142815e+00,-7.330267868105600111e-03,1.532126148736118187e+00,-1.396415463549175229e+01,-1.620673795488848512e+01,-2.105615665277745308e+01,-9.751161136182407319e+00,2.672954225954407015e+00,1.068220798976379093e+01,-1.164926088691009376e+01,1.250053477766454924e+00,-3.662134787560921700e-01,6.808140871548570061e+00,-3.422847608800821728e+00,1.407459298043668205e+00,8.192209963781302839e-01,5.431927102741477498e+00,8.193729303724744284e+00,-1.512340732624931583e+01
2.773078526446061121e-01,-8.853018788172775544e+00,-7.682064239741930312e-01,-6.681017858210442917e-01,-1.143526744568380238e+01,-1.724326721119983219e+01,-1.500533497246563641e+01,-1.036602268147717787e+01,-3.373293602438444783e+00,9.401804669080419785e+00,-1.007035992076063380e+01,2.893728151160219753e+00,-8.085945142317385592e-01,4.406590607549802918e+00,-7.372190779625013235e+00,3.734605333980891118e+00,7.774250270332980328e+00,2.693366908546716232e+00,6.535945335815497081e+00,-1.261854096104141121e+01
1.274906459005200610e+00,-5.790092410060029060e+00,7.892668918569574199e-01,4.872824823383763437e+00,-3.120547493961066454e+00,-2.831706506544512614e+00,-1.689995897496205401e+01,-9.786541756182895568e+00,-1.771729795119952211e+00,9.132760523410251352e+00,-1.348723226829060273e+01,8.902944305956130011e-02,2.593146544088613670e-01,-2.780540019769288662e-01,6.046799105358783288e-01,-1.195595847764120423e+00,-1.992319893648239137e+00,5.574243781104323281e-01,4.793223875949177426e+00,-7.818555965570347155e+00
-3.387269439195301768e-01,-5.687780326973359557e-01,2.469838588021958659e-01,7.957496643124265523e-01,-9.683564972769728385e+00,-1.372599628299489005e+01,-2.071101893861670717e+01,-9.345605325995233414e+00,-2.667984989737462787e+00,9.896259071527948592e+00,-1.148316133113375415e+01,-8.393023218032089616e-01,-2.371368393975651911e-01,1.875299214161882944e+00,-3.222167741214377656e+00,-1.112237842331474713e+00,-1.653990682857029659e+00,1.125065679687580866e+00,6.506701692614878851e+00,-3.690428257790838718e+00
-1.399678241573414361e-01,2.794747326556453526e+00,1.724733088361558586e+00,-1.747218553768970617e+00,-1.415618346094995417e+01,-1.453006103507953917e+01,-7.265142298765765894e+00,-1.225019970446020778e+01,-4.743088737119367515e-01,9.358212427766897434e+00,-1.021940341320325274e+01,-3.566496215310909879e+00,4.317998155908366886e-01,2.725728619780196205e+00,-1.470010281105598393e+00,-1.075113382972623599e+00,3.365321922803837573e+00,2.806379355471748660e+00,6.697205049078502448e+00,-1.984091092188733141e+00
1.878983849813245843e+00,9.452970122506201278e-01,-9.574623649066169584e-01,1.756507341701110780e+00,5.851245376598459558e-01,8.823629816493683720e+00,-1.036053394269148242e+01,-1.402160258884734390e+01,-6.026469558443603436e-01,1.223371152526397232e+01,-1.654859715861572056e+01,-1.254472360120082008e+00,-1.166384976683575853e-01,-2.600259374258260259e+00,1.133292402782074326e+00,3.791032650932470549e+00,-2.921059192441338936e+00,-8.253815126970827087e-01,3.625704195933355134e+00,-9.495821534472019820e-01
2.147398834135807899e+00,-1.473532391553576515e+00,2.028397771693783103e+00,-7.922752535671109264e-01,-1.198772382337118714e+01,-1.643788673994633243e+01,-1.536905227690932740e+01,-1.230109974041009480e+01,1.373890993974875296e-01,1.216781790197298818e+01,-2.023188629413184003e+01,-2.997134248998702066e+00,-2.050439883056742296e+00,2.488728067370222341e+00,-6.894063790455095209e+00,-1.446331773581477353e+00,-3.639235183536365881e+00,1.821249304359449983e+00,2.190643495832835796e+00,-2.434258361299585616e+00
-2.131218837658751308e+00,-2.671391086412023164e+00,-2.041970660111805280e+00,-2.204787573432830161e+00,-1.529872415772536343e+01,-1.741233899801186169e+01,-2.401246263496072331e+01,-1.070929649423290009e+01,1.779004384119810878e+00,1.311109512752754469e+01,-1.216095089260294770e+01,1.940788416562902130e+00,-8.513470475557141093e-01,6.613289223643715964e+00,-7.196621016775093693e+00,1.536767519968112783e+00,1.891716075574164435e+00,3.344100109953906941e+00,1.246996712069512903e+01,-1.586343416932339956e+01
8.870934989340885091e-01,-6.419024379755912335e+00,-5.675550948587939626e-01,-7.006983080487000359e-01,-1.221900682213293621e+01,-1.598742527198433017e+01,-2.041225583607618788e+01,-1.074219532619941475e+01,2.955617971246296438e+00,8.348446163768102224e+00,-1.216794484703654433e+01,1.779474076577008956e+00,-1.312980432434251998e+00,3.400182503953210755e+00,-3.589027120521184333e+00,-3.676974002209207448e+00,-5.608919320514296203e-01,2.058814099689610710e+00,4.409965888884872953e+00,-1.343897331763486136e+01
-6.624112165193927204e-01,-4.580761800766494751e+00,-2.682763657779451805e+00,-2.251316434414815770e+00,-1.270827396454690827e+01,-1.865419637263813968e+01,-2.452281245050640734e+01,-1.132676636317893681e+01,4.896746581230627671e-01,1.253576224899136093e+01,-1.085691941654283532e+01,4.418446509869512484e-01,3.965633348174362194e+00,5.859176814566241731e+00,1.214381014183526020e+01,-1.878928487683405368e+00,1.784780162340211085e+00,2.022418716211119794e+00,8.668312300173596441e+00,-1.154713846456009385e+01
1.971486983835906814e+00,-6.835171378006119625e+00,-1.073737869570232650e+00,-2.172273851740242456e+00,-1.319259494285305223e+01,-1.249290302256491891e+01,-2.142741172721501286e+01,-1.265331259470924508e+01,5.146349572298903885e-01,1.107655017037900791e+01,-1.535360629278608080e+01,2.133347513636049353e+00,-1.066622366409837319e+00,1.829072269386169403e+00,-5.638000586700418815e+00,-1.467016757979452413e+00,9.961940767868129321e-01,2.887487252271999649e-01,4.215376663472525820e+00,-1.246775528917515885e+01
-2.878121469086155487e-02,-5.993697990044539736e+00,-7.462996976085498613e-01,1.578644333934990485e+00,-9.859678631726792375e+00,-1.760135711137002801e+01,-2.511639250621686870e+01,-1.118089816064684605e+01,4.792160070949648798e+00,9.245155328473069645e+00,-1.077904609620002319e+01,2.505037033825292525e+00,-2.477960126595701418e+00,6.919810787933561080e+00,-6.230738558844818975e+00,1.653233054753985742e+00,5.911747552905637360e-01,1.609665403192616306e+00,5.319613010588637891e+00,-1.798633043010384824e+01
-2.803251875787521330e-01,-4.391966275241908413e+00,1.804861659395248230e+00,1.175057216750827749e+00,-1.325411208339414948e+01,-1.874584554671311665e+01,-1.912017369708411962e+01,-1.176701394387712440e+01,6.619260064654951536e-01,1.377400936300162471e+01,-1.045526458877547071e+01,1.019668281948957311e+00,1.273922767730607530e+00,5.368644273714577864e+00,5.908264878279226195e+00,-7.452032522619240762e-01,2.799338969118110310e-01,3.385272646300632182e+00,4.889000050374968431e+00,-1.603451243087160094e+01
-2.195440789267776527e+00,-5.627850216953540929e+00,-2.283583045720550597e+00,-1.814705428245585672e+00,-8.409692414119664505e+00,-2.033400879887850010e+01,-1.477415230027090587e+01,-9.808424930903807848e+00,3.652065686858061877e+00,1.145449688415546952e+01,-1.074544584344288012e+01,5.725440909494972086e-01,-8.523039389489649453e-01,7.274183252034867486e+00,-7.760577480654154314e+00,-1.788351538525403628e+00,1.692609619309524360e+00,4.279031756168538259e+00,6.411358168394963641e+00,-8.858600235256172795e+00
-2.536916629183812999e-01,-7.694019476120056211e+00,1.083689450271056787e+00,4.713463638762598745e-02,-8.995369805186880896e+00,-1.590254594047387116e+01,-1.632783769149843067e+01,-1.172414710404463811e+01,2.370667179873502672e-01,8.862234792867557331e+00,-1.068846302189233910e+01,1.836855397622840558e+00,-1.339784197609826366e+00,5.603058547590073601e+00,-5.954500781368634144e+00,1.669441319632591014e+00,3.829213072501151061e+00,2.221731258377750873e+00,4.846273568656285669e+00,-1.063329062984035289e+01
-4.998173759228948243e-01,-6.832266916491263942e+00,-1.919649466724483222e+00,-1.984129701214491170e+00,-1.055031228788344499e+01,-1.710814514736323133e+01,-2.370444672282847165e+01,-8.981560806418533716e+00,-1.280793635893351656e-01,9.582005082409700947e+00,-1.131803857879403274e+01,2.496983067062215955e+00,-1.008503059371197441e+00,7.822652335388240452e+00,-3.552857028337002898e+00,1.951173469054385823e+00,-1.463684875318578271e-01,4.899111462250717253e+00,5.957489492195952252e+00,-1.855850400064537098e+01
-7.415529667418542248e-01,-4.928818209131420325e+00,-1.109168801267928384e+00,4.382493176242440724e-01,-1.146900095768938144e+01,-1.595186400990969844e+01,-1.753342428550591592e+01,-8.038970540550462118e+00,-8.410735259086490334e-01,1.207398974998794117e+01,-9.410994165093219621e+00,6.194801174618862483e-01,1.279764069175867380e+00,9.744714062801424603e+00,5.151747801766062729e+00,5.969712111245325525e-01,2.937479901960955431e+00,2.520260191955215223e+00,6.321644941303767418e+00,-8.591858366894426169e+00
-9.284013372624897453e-01,-1.167933173948077386e+00,1.365859904574165284e+00,3.128777688575124394e+00,-9.935356253978145702e+00,-1.859839320591115452e+01,-2.014149485611017454e+01,-1.122094997422431284e+01,1.478473810527816346e+00,9.832658899191805801e+00,-1.076568984434393705e+01,-1.988722454074280388e-01,1.195496919082008613e+00,6.035611824063830788e+00,3.174278483922941874e+00,-6.382690800293017164e-01,-5.291805571322813151e+00,3.878968340455365649e+00,9.066901910678108578e+00,-5.086709879114371446e+00
-2.842138709379476769e+00,8.906474490026310420e-01,1.884605172531208517e+00,-2.520216102076961562e+00,-1.115534505481473992e+01,-1.763991926038805858e+01,-2.183680876946414529e+01,-1.104738325677591249e+01,1.197236223578969527e+00,9.149593629971850106e+00,-1.123953719272808982e+01,-6.402518026435841669e-01,-2.356011531124878378e+00,6.483683824810169583e+00,-8.697852949362555819e+00,1.983863883915833348e+00,-4.915874144539071011e+00,4.226461838585699127e+00,1.078421321306975145e+01,-9.744631927861906462e+00
1.782851516235498979e+00,2.570482709192626558e+00,-1.637040705588551637e-01,-3.153955411752894733e+00,-5.562005242648854875e+00,6.894768588436962276e+00,-4.064625528791505182e+00,-6.942946293269876890e+00,1.844939627617709244e+00,1.151613670278438839e+01,-1.828652700292971289e+01,-3.586500874533910199e+00,9.199460535681298623e-01,-3.551180100243573889e+00,2.966271244089085712e+00,1.086500300232736471e+00,-5.317841200716866723e+00,-1.897876192564873943e+00,1.938925107902810252e+00,-1.783270385957056448e-01
-1.627031383213045856e+00,-1.316322904919415837e-01,-2.372777211398263975e-01,-2.834866906758908844e-01,-1.389028627700659868e+01,-2.151539604642792369e+01,-1.891070473525436668e+01,-1.070202584981317884e+01,6.362729662787993679e-01,1.281451946226422756e+01,-1.068946652796834051e+01,-3.650331432868925141e+00,1.650971198825238018e+00,8.978668745061240131e+00,-1.953787228266467668e+00,-6.177891596773283922e-01,-1.377396894281674777e+00,3.186234998715868016e+00,1.066608383548737038e+01,-3.423673883348492542e+00
-1.763368027148597694e-01,-5.345177679580004337e+00,2.623240238782522216e+00,9.032099311044774481e-01,-1.126098670046724592e+01,-1.722537278886390055e+01,-2.535346575810675773e+01,-1.156618614097354580e+01,1.474230005543169408e+00,1.113070314387348603e+01,-9.944730560204689596e+00,1.375253787751370416e+00,-2.549258674705587868e+00,5.617249641399604698e+00,-1.000533160817308875e+01,1.823230095117314598e+00,1.780955256463368830e+00,3.780810045660741636e+00,4.017873717085890917e+00,-1.389904360321234300e+01
-1.171167705113080659e+00,8.541071243810605118e-02,-2.611219667745062090e+00,7.094080313433258622e-01,-8.219715776573837118e+00,-1.763489963914075176e+01,-1.656727626463575476e+01,-1.232032494774700204e+01,2.754225789703255156e+00,8.769538155306010552e+00,-1.037251037837373069e+01,-7.900372336328301826e-01,-7.339386914097101311e-01,5.128451330918057494e+00,-7.675542035047787870e+00,-2.394020863382169573e+00,5.616095981419029215e-01,4.190501445086749044e+00,1.196761726655098101e+01,-1.091283406907071196e+01
-1.543057089732252196e+00,1.923623972812589233e+00,1.316070751171245723e+00,8.041431382129261562e-01,-1.096625103316872263e+01,-1.931704181734684411e+01,-1.835155044096301680e+01,-9.263804477644850266e+00,4.073408626020334822e+00,9.649077959878706423e+00,-1.128850954210512825e+01,-3.658684802231801036e+00,-1.446170121535417463e+00,4.947438520904006154e+00,-2.053342809422464832e+00,-5.341025582378028380e-01,-4.595675871941118373e-02,5.152522668146925611e+00,8.527619997121353990e+00,-3.930762107952493700e+00
-1.078936802396001537e+00,5.462293272273253952e-02,-2.352050693529782743e-01,7.936250318023625391e-03,-1.182806349723960260e+01,-1.527965828966452122e+01,-2.201966568437580918e+01,-1.121774232740602706e+01,4.316576466737293005e-01,1.127630402069954130e+01,-1.078961514770178987e+01,-1.682102133764602492e+00,7.037983948166884884e-01,4.164259064824643808e+00,3.264741520676484043e+00,3.180157981289978841e-01,-1.892392954954378759e+00,4.768036870008602435e+00,1.405486950876475127e+01,-6.142196754539320125e+00
-1.469019631473496013e+00,-6.101934343965623064e+00,-1.328355144780344999e+00,2.058858861660520567e+00,-8.420413166910767799e+00,-1.553561989404261112e+01,-2.175800635831991059e+01,-8.211276950215179227e+00,-1.684788966121528064e+00,1.065227650077032528e+01,-1.101754411078080231e+01,2.128145276706398192e+00,-3.217188845691623555e+00,4.750428505247930033e+00,-9.252187411747195611e+00,2.336168432092465164e+00,2.612321753227226928e+00,3.029586699784923010e+00,6.763971814109730474e+00,-1.492468022668381167e+01
-2.875948560209385385e-01,-2.444392379372665403e+00,1.521701299773212668e+00,1.628359952700834778e+00,-1.197948057246522424e+01,-1.924696244710157345e+01,-2.313312148029180904e+01,-8.505766800607181821e+00,-2.299068669656780362e+00,8.427632848822225853e+00,-1.081978948138080732e+01,-9.881671875120038306e-01,-2.587316889033724365e+00,7.411650244141169352e+00,-1.126289925852208818e+01,-3.246626441724584033e+00,1.029119474995754402e-01,3.701223775477928690e+00,8.105005011844987450e+00,-6.106483236891435240e+00
-8.686382850873630712e-01,-7.631656170657602267e+00,-2.332103958558135570e+00,-1.516314330453129910e+00,-1.008347449025887421e+01,-1.728222666653888595e+01,-2.420827255803715516e+01,-9.690484798224613172e+00,8.642195292574778032e-01,9.053924940801460153e+00,-1.049256063312632392e+01,2.124523053446069731e+00,-2.915655815477203872e-01,7.337182422259997949e+00,-5.312336087509419436e+00,-1.904521772276247082e+00,7.092204626024721570e+00,4.256599213473784005e+00,7.445023491042548791e+00,-1.512057575031164802e+01
1.556647483787944486e+00,-6.600597558835575640e+00,-8.764215267917986329e-01,2.104514807968674628e+00,-1.672346549562195861e+01,-1.383218677915285255e+01,-1.930918587773376771e+01,-1.176058612702495942e+01,3.068652473466733976e+00,1.120864557859441035e+01,-1.325541795415244728e+01,7.606095927603361284e-01,-1.292418682405615860e+00,5.041444675271910647e+00,-6.925587412349357486e+00,2.522291183262976411e+00,2.382118291004251542e+00,3.346855937849148255e+00,4.689440130012280328e+00,-1.372332262582861517e+01
8.175053361873781954e-01,-5.729410428024784174e+00,-2.350162722997851006e+00,3.088966167598495183e+00,-1.098699540534708596e+01,-1.519260796543924208e+01,-2.097880606883569499e+01,-9.968971927777518616e+00,-1.073063820906395405e+00,1.005212298563216322e+01,-1.284290543737331092e+01,7.120982318197317529e-01,3.196001617983369680e+00,1.934880852383422223e+00,9.615867326174216245e+00,-1.491045378396054666e+00,-4.099340951156116297e-02,1.544236015347789870e+00,6.222293111380131414e+00,-9.618369263766245680e+00
-2.326250371161497021e+00,-5.009647093491463643e+00,1.388114249167754721e+00,3.126309242931287979e+00,-9.585962426067917264e+00,-1.608404683297650095e+01,-2.342081562084881341e+01,-1.165812180942586451e+01,-2.531199731906355943e+00,1.122630379631334385e+01,-1.092937762967330606e+01,7.868898041441891866e-01,3.041462231353492918e+00,9.950595269091262907e+00,8.219673305990076173e+00,5.308253882717012262e-01,3.623119717272180296e+00,3.868593082620991108e+00,1.032086548514399738e+01,-1.181898913368876869e+01
