4.703839742771507898e-05,6.522390088238817953e+03,6.176922606422352580e+00,1.000000000000000000e+00,7.622192673687656224e+07
2.648710476790763768e-01,1.623588904909847308e+00,1.648220239584267437e+08,1.000000000000000000e+00,2.707135462141417961e-04
1.624183980797289095e-02,9.356599280705473802e+02,5.597662120509250641e+09,1.000000000000000000e+00,1.661759612891256259e-04
1.805254074603298875e+01,4.526658447512502192e+01,7.061426008605287969e+07,1.000000000000000000e+00,7.812472133309739828e+07
5.082705646855235955e+02,7.258167412586027890e-04,1.267051357491460862e+06,1.000000000000000000e+00,1.171947301555837928e+00
4.703839742771507898e-05,1.014030482308770900e+02,6.176922606422352580e+00,1.000000000000000000e+00,8.989058054841864109e+07
2.090510470248574620e+03,1.139576381106037787e-03,1.996618716090660018e+04,1.000000000000000000e+00,1.817878812466904373e-02
1.129534954474717301e+00,4.066015935783177326e+00,4.946479155542427674e+06,1.000000000000000000e+00,6.596353733682409426e-04
1.057041363805480083e+00,6.010953951147130110e-03,1.240648772916545905e+07,1.000000000000000000e+00,6.227421275408803313e-04
1.704812615553138455e-01,1.075075077377963151e+00,2.195345226467352808e+08,1.000000000000000000e+00,2.504137312691715215e-04
1.580263777042727746e-01,3.119975125063068067e+00,4.512066703948497176e+08,1.000000000000000000e+00,2.326295042788091517e-04
1.004899359379227974e-01,7.670728973938701900e-01,3.368098819545968771e+08,1.000000000000000000e+00,2.320052007016621298e-04
2.033593410075799912e-03,1.441733115642551411e+03,7.517850650435616076e+07,1.000000000000000000e+00,1.860477250087498157e-04
1.670657238619991380e-01,1.205036255947246104e+01,5.633823463214707375e+08,1.000000000000000000e+00,2.470325333325387794e-04
3.055767135532950096e+00,8.719186139849528089e-03,2.062088528843742982e+07,1.000000000000000000e+00,6.753059552090192631e-04
2.156792901307305090e-03,4.313564495266772525e+01,1.872631419812520146e+08,1.000000000000000000e+00,1.855775866556395968e-04
1.805254074603298875e+01,5.816685782561404494e+02,7.061426008605287969e+07,1.000000000000000000e+00,8.985367124538052082e+07
1.761846720553993606e+01,9.305712858430203127e+00,3.147378207626474978e+04,1.000000000000000000e+00,2.509806662564879193e-02
3.099009146760045574e-01,1.241107210623903917e-01,4.564153374877112359e+07,1.000000000000000000e+00,3.255597147925413503e-04
9.643581965925760446e-01,2.369015666513276178e-02,9.180161974317502975e+07,1.000000000000000000e+00,4.828898407569403770e-04
4.511493946833780751e-03,1.176985414543453459e+02,9.206705562432664633e+08,1.000000000000000000e+00,1.805128181458644742e-04
2.033593216106368683e-03,1.322942702596627896e+03,7.517812988092069328e+07,1.000000000000000000e+00,1.860477268159973097e-04
1.520793653709842985e+00,7.301386980506548337e-03,1.739058409595007077e+07,1.000000000000000000e+00,6.137000391922884214e-04
2.130867916468397096e-03,1.237738458612754044e+02,1.978573750264239907e+08,1.000000000000000000e+00,1.856465678238603911e-04
4.703810726833487955e-05,2.387687504162867924e+01,7.022293046704528763e+01,1.000000000000000000e+00,1.900049479380995535e+03
1.885092382801785149e+01,1.079351488142066628e+01,3.571371403897027903e+03,1.000000000000000000e+00,1.125122203523752162e+01
1.012804242795412257e+00,1.304469262362790288e-02,5.536960139582151920e+07,1.000000000000000000e+00,5.257795409272616235e-04
7.047652949921757726e-01,1.787669474279939691e-02,3.344044887247070298e+07,1.000000000000000000e+00,4.580488117960698899e-04
1.805254074603298875e+01,2.017140032483827781e+03,7.061426008605287969e+07,1.000000000000000000e+00,8.985246925331778824e+07
4.703839742771507898e-05,7.356241836301031753e+02,6.176922606422352580e+00,1.000000000000000000e+00,8.985246596003487706e+07
1.147871675120414238e+03,1.226495668809810024e-03,2.191785601801792382e+03,1.000000000000000000e+00,1.196102159702904476e-02
2.932646997712879955e-01,3.549253968102702994e-02,2.484100002441119403e+07,1.000000000000000000e+00,3.609378563979795266e-04
2.330319047360611927e-03,8.673347360380774944e+02,3.273310728558036685e+08,1.000000000000000000e+00,1.849649699131183532e-04
2.355629878146473004e+02,1.665078175889265349e-03,1.342365958488725685e+07,1.000000000000000000e+00,3.620770013065995486e-03
1.468289167706260112e-01,3.101764117095445528e+00,1.838913353383778334e+08,1.000000000000000000e+00,2.271003421786249978e-04
3.393068877652161402e-03,7.420326963761646688e+00,3.347226841557464004e+08,1.000000000000000000e+00,1.837433885674433773e-04
4.703839742771507898e-05,2.003988327564291794e+01,6.176922606422352580e+00,1.000000000000000000e+00,8.215164994875544310e+07
4.703839742771507898e-05,6.124145255971949808e+01,6.176922606422352580e+00,1.000000000000000000e+00,8.994920980702652037e+07
1.712790901958862078e+00,1.081848265321280582e-02,2.113681002511579394e+08,1.000000000000000000e+00,5.781640915639375735e-04
8.476887091189970747e-01,5.217340854246383525e-02,3.474129503731516749e+07,1.000000000000000000e+00,4.323967387314120729e-04
2.033611418863069068e-03,6.265963507355108050e+03,7.521645061771079898e+07,1.000000000000000000e+00,1.860476104021234890e-04
1.354118160274881522e+00,9.954987938255142194e-03,8.324672385225328803e+07,1.000000000000000000e+00,5.563930004799274827e-04
5.893652786122471898e-01,1.730218168279746421e-02,8.421949845476286486e+06,1.000000000000000000e+00,4.488758329061651002e-04
1.025169876446667683e-01,5.267882634557264909e-01,2.673560320259218812e+08,1.000000000000000000e+00,2.363500029812352389e-04
4.703839742771507898e-05,4.151925738884658585e+02,6.176922606422352580e+00,1.000000000000000000e+00,8.982557228545473516e+07
1.657532564206318504e-01,1.116788856498990512e+00,3.196282654241708517e+08,1.000000000000000000e+00,2.464733154596455847e-04
2.033593216104979604e-03,4.595296820047842630e+03,7.517812987940043211e+07,1.000000000000000000e+00,1.860477268160118651e-04
6.933977346264126318e+00,4.173778817772583541e-03,1.849639342600881457e+08,1.000000000000000000e+00,9.096483413101668584e-04
2.033593216893361550e-03,1.533527963018650325e+03,7.517813107335290313e+07,1.000000000000000000e+00,1.860477268077536598e-04
1.805254074603298875e+01,4.938403227690895619e+03,7.061426008605287969e+07,1.000000000000000000e+00,8.985231985392875969e+07
7.538432415495476269e-01,2.335558233776953430e-02,2.954084501263907924e+07,1.000000000000000000e+00,4.580555345189727214e-04
1.805254074603298875e+01,4.587639720091582518e+01,7.061426008605287969e+07,1.000000000000000000e+00,4.694474320863246918e+07
1.013418868853762089e-01,6.960481534186693242e-01,2.724928832980822325e+08,1.000000000000000000e+00,2.342528020102354377e-04
4.703839742771507898e-05,2.904378004622411140e+02,6.176922606422352580e+00,1.000000000000000000e+00,8.985399121323524415e+07
2.159363079448604616e-01,5.446072934422628575e-02,2.270971945320196077e+07,1.000000000000000000e+00,3.259679336077929944e-04
5.066077526393922836e-01,5.246979534771150533e+00,3.193333515878668427e+07,1.000000000000000000e+00,4.264714727590818177e-04
2.029498944952049799e-01,3.429944409076349232e-01,6.320032453686089814e+07,1.000000000000000000e+00,2.816020336940096508e-04
1.805254074603298875e+01,7.257404486019440810e+03,7.061426008605287969e+07,1.000000000000000000e+00,8.985246596021683514e+07
4.703839742771507898e-05,2.304648388334326228e+03,6.176922606422352580e+00,1.000000000000000000e+00,5.543378352920240164e+07
4.267823508573095892e-01,2.363732477961506123e-02,1.272232687278052978e+07,1.000000000000000000e+00,4.075932982264175589e-04
2.957311871161323769e+00,5.066462287765934221e-03,2.896780461498574615e+08,1.000000000000000000e+00,7.244221125674334127e-04
3.675857188674659382e-01,4.977207838554334463e-02,1.978230361823421344e+07,1.000000000000000000e+00,3.648885805594937696e-04
4.703839742771507898e-05,6.919713668645009363e+01,6.176922606422352580e+00,1.000000000000000000e+00,7.820479425434473157e+07
8.887637207278423768e-01,1.301983585342310519e-02,4.832185687993858010e+07,1.000000000000000000e+00,4.986473484691805519e-04
1.805254074603298875e+01,1.803022533949701392e+04,7.061426008605287969e+07,1.000000000000000000e+00,8.685770845050770731e+04
1.143205968875714795e+00,9.642029182761158168e-02,3.490714527115171403e+07,1.000000000000000000e+00,4.268289808688958986e-04
2.046437145838116232e-03,1.764132771469775491e+02,1.132718262806559801e+08,1.000000000000000000e+00,1.859823979740310451e-04
4.885594590804958615e-01,1.051902793005267400e-01,3.169710307743997127e+07,1.000000000000000000e+00,3.610350610792532021e-04
