9.854919763340208930e-03,1.000000000000000000e+00,1.520982980469734400e+02,7.350297264406219832e-08,6.255425542843021372e-06
7.498540257595642800e-02,1.000000000000000000e+00,5.406571687710895731e+02,4.185273484956062925e-03,2.707168185083025326e-04
4.861954052394196332e-04,1.000000000000000000e+00,1.491318667541212903e+02,6.547345937975302885e-03,1.205856918280423865e-03
8.162714301801335393e-03,1.000000000000000000e+00,1.940709056998710480e+02,9.208337744945308155e-08,2.919854505244654010e-05
9.644995191718126737e-05,1.000000000000000000e+00,1.035429006828720873e+02,2.757698898027195161e-06,7.736566253501503865e-05
7.076836263101158784e-05,1.000000000000000000e+00,9.837545481831210736e+01,2.021689916565649773e-06,8.825551653692122840e-05
9.898687643873119515e-03,1.000000000000000000e+00,1.021571161637305920e+02,7.211017711850796476e-08,6.377997587822710818e-06
4.462638617319897132e-03,1.000000000000000000e+00,1.042763931139558736e+03,7.523999417003653925e-08,2.530438815551514580e-05
3.933473081205801462e-03,1.000000000000000000e+00,1.946531714456882867e+02,1.611058832808898491e-07,3.505658950794667374e-05
1.258329186480939121e+01,1.000000000000000000e+00,4.118041614718710548e+02,4.992063152079670614e-03,2.369086957345888393e-04
1.060706896189685979e-02,1.000000000000000000e+00,7.016097701743112225e+01,7.375548971491007607e-08,6.595594766114938341e-05
2.535155026248004928e-01,1.000000000000000000e+00,3.005462858263471730e+02,4.675286756511382903e-03,9.990151438099977802e-04
3.622007732407768816e+07,1.000000000000000000e+00,1.527978429842387413e+03,5.301092025223130312e-03,3.943563597207020409e-05
9.881139017156549340e-03,1.000000000000000000e+00,2.631637399475185930e+02,7.188177735782212664e-08,3.278840950187322556e-05
9.881699094468497993e-03,1.000000000000000000e+00,1.217954836703490173e+03,7.187363514731794056e-08,1.834287187181872795e-05
9.881678026173014787e-03,1.000000000000000000e+00,2.106410024036488551e+02,7.187589914910640470e-08,2.951640360386020139e-06
9.836937353239779899e-03,1.000000000000000000e+00,1.111845883062470421e+03,7.193168575118540615e-08,4.270574782188887788e-05
9.881756009046107833e-03,1.000000000000000000e+00,5.642635858692750617e+02,7.187355167716030246e-08,4.507986489752110028e-04
9.881740851488494265e-03,1.000000000000000000e+00,9.655883731670757015e+02,7.187358168516398590e-08,2.360809970837531645e-05
9.848185860046303891e-03,1.000000000000000000e+00,2.195545894471566726e+02,7.237065857467623648e-08,4.639000302045311779e-05
1.928185176411426603e-04,1.000000000000000000e+00,7.459119699706361644e+02,3.033946511384123224e-05,2.353280846824204394e-05
9.827480384459524529e-03,1.000000000000000000e+00,4.767151641811649938e+02,7.208735966457324345e-08,1.555681949358767247e-05
4.298876497180411510e-03,1.000000000000000000e+00,3.884927352119700572e+02,9.939664418004605675e-08,3.047133135990706291e-05
9.881754778293444855e-03,1.000000000000000000e+00,6.710838783079043424e+02,7.187355551654001352e-08,4.722382893444641876e-05
9.219496869466841174e-03,1.000000000000000000e+00,1.929135391944725768e+02,8.051807232446705124e-08,1.488936484406550282e-05
9.881756087838158842e-03,1.000000000000000000e+00,1.234345206994812770e+03,7.187355137081438612e-08,5.415918971494618293e-04
9.909588648422097690e-03,1.000000000000000000e+00,1.175041111221520396e+02,8.067283488235202798e-08,1.162737495674196957e-05
9.881756087838158842e-03,1.000000000000000000e+00,9.473600104972747431e+02,7.187355137081438612e-08,5.415919051596793186e-04
9.881650298975761318e-03,1.000000000000000000e+00,5.473800661341633713e+02,7.187398430029515678e-08,6.411844576657627999e-06
9.881752868515999294e-03,1.000000000000000000e+00,2.338147353313365500e+02,7.187361762882667139e-08,2.536625251731669222e-05
9.881756087835849925e-03,1.000000000000000000e+00,7.962595575610569085e+02,7.187355137081949479e-08,1.953027304317584128e-03
9.881756079705312015e-03,1.000000000000000000e+00,2.146879362748169115e+03,7.187355137640722556e-08,2.040429494737074079e-03
9.875903594996690918e-03,1.000000000000000000e+00,6.212930322055403849e+02,7.189191662026259249e-08,4.110967963159764521e-05
9.881726193924024806e-03,1.000000000000000000e+00,1.999661744841933341e+03,7.187357505640584874e-08,1.612720251387295009e-05
9.985400289293655182e-03,1.000000000000000000e+00,7.216083065169692645e+01,7.258812892983926107e-08,2.651160092082808942e-05
4.523380996292352893e-03,1.000000000000000000e+00,9.933450469299637007e+02,7.646099136933056434e-08,2.413786993069169445e-05
9.881756087825134538e-03,1.000000000000000000e+00,9.727678261078748392e+02,7.187355137083838098e-08,2.002350744872239807e-03
3.461894623607156881e-03,1.000000000000000000e+00,2.371842022941836206e+02,1.430175247446348805e-07,3.494260472504536022e-05
9.747769243105205983e-03,1.000000000000000000e+00,1.431957009292754890e+02,7.785468199030295759e-08,8.852612173709710020e-06
9.585885595219390094e+07,1.000000000000000000e+00,1.349818470049174039e+03,5.301093411876393012e-03,3.943563597207020409e-05
1.775818395122464558e-04,1.000000000000000000e+00,2.197493777879213610e+02,7.440051729954309714e-04,1.325636967404970413e-04
9.881755919730140017e-03,1.000000000000000000e+00,5.928039464223638788e+02,7.187355198814561678e-08,1.677962499541091183e-04
9.780678803611501243e-03,1.000000000000000000e+00,1.088099227960490509e+02,1.051494930055022325e-07,3.147752277845389869e-05
9.869033400736255957e-03,1.000000000000000000e+00,4.903851685038535493e+02,7.192626226588418721e-08,3.644563285236248164e-05
4.777176967102694789e+02,1.000000000000000000e+00,2.087768776581422969e+02,5.287234188510710545e-03,3.349481352100463171e-06
7.201942519080555688e-03,1.000000000000000000e+00,1.445812671166073187e+03,7.229775330810758005e-08,1.208506191588315355e-05
9.881731030814831090e-03,1.000000000000000000e+00,3.602368549280727734e+02,7.187374334243319229e-08,1.183126551346419043e-05
9.894344343138294917e-03,1.000000000000000000e+00,1.076825501351104890e+02,7.207698960346361117e-08,6.221387801302493633e-06
9.881756048084163607e-03,1.000000000000000000e+00,2.076985494935025258e+02,7.187355249753438325e-08,2.925261879111595983e-04
9.907739426210615888e-03,1.000000000000000000e+00,9.179945537674670675e+01,7.214598480119263373e-08,5.270911099250342636e-06
3.929839842282681827e-04,1.000000000000000000e+00,5.006646888082235591e+02,2.322755621355666883e-06,3.428595279710326075e-05
1.168941709695026435e-03,1.000000000000000000e+00,1.008391841755134664e+02,2.290910804292718705e-02,7.957591655725550217e-03
9.762299747643714623e-03,1.000000000000000000e+00,3.050838257601711234e+02,7.271204592608910044e-08,6.158489376252981628e-06
1.782878064556628524e+05,1.000000000000000000e+00,1.128937951947948903e+02,5.301036485812848573e-03,1.481395675691411506e+00
3.453578287913424720e+04,1.000000000000000000e+00,1.415905379600547576e+03,5.279221783798920473e-03,3.912869312139342584e-05
8.980538129128726524e-03,1.000000000000000000e+00,2.089079717153672107e+02,8.162181581040322434e-08,1.838187403804719517e-05
9.881640468187572607e-03,1.000000000000000000e+00,7.822909346220850466e+02,7.187384801453522113e-08,8.557331208407450719e-06
1.815111424402654245e-04,1.000000000000000000e+00,1.400350065446796464e+02,2.135122111501532819e-04,1.448589945823563476e-04
9.881756017438798889e-03,1.000000000000000000e+00,2.468536757344192267e+02,7.187355245322722797e-08,2.900229534271872123e-04
6.852578377535359106e-05,1.000000000000000000e+00,9.673247853360269346e+02,1.352513077687515650e-07,3.895530935462305648e-05
9.881662388548822715e-03,1.000000000000000000e+00,1.066135242085002346e+03,7.187371363513519162e-08,1.490526498304065416e-05
1.614509627732083844e-03,1.000000000000000000e+00,3.680937078109606659e+02,1.379947120464964178e-07,3.590752177586237144e-05
1.881530327267753227e-04,1.000000000000000000e+00,3.475763063134012327e+02,4.974965216262828225e-06,2.270498443160855531e-05
7.301019555710384079e-01,1.000000000000000000e+00,1.047568625079734090e+02,6.184857985297242434e-03,2.314292600992568991e-02
9.839078387070968393e-03,1.000000000000000000e+00,1.600327713714932258e+02,7.356986729159049351e-08,5.447401081664100656e-06
9.881755915147748259e-03,1.000000000000000000e+00,1.854742374093592048e+02,7.187356737402526813e-08,5.450775205164797168e-05
9.881708209008372573e-03,1.000000000000000000e+00,1.357532856741710930e+03,7.187361277747124755e-08,1.879873639220077305e-05
2.153382667792420834e+07,1.000000000000000000e+00,5.405185075827640730e+02,5.301091634665372303e-03,3.943563597207020409e-05
