1.000000000000000000e+00,8.838912830266537743e-05,1.939538747804227015e+01,2.061953789939174771e-06,3.864656387422567718e+01
1.000000000000000000e+00,7.178851741675840685e+02,8.766024995288748300e+01,1.061186567216564913e-06,1.738015045196512460e+02
1.000000000000000000e+00,2.426282131661300877e-03,2.211081431960923851e+02,1.918474753726172922e-06,6.083806149775713834e+01
1.000000000000000000e+00,9.456260086614404203e-03,1.535714590650076730e+02,1.772569659781980529e-08,4.947264734222192573e+01
1.000000000000000000e+00,3.866505906349975703e+03,8.765992340907357061e+01,3.907032798320283747e-04,1.701103063736006220e+02
1.000000000000000000e+00,4.297298135888404924e-01,9.543233737025389019e+01,1.864044370885006590e-08,2.795302628405653134e-01
1.000000000000000000e+00,6.935918699576609470e+02,8.765992344077183418e+01,3.907153005265623239e-04,1.701102947397864114e+02
1.000000000000000000e+00,1.850110023000829185e-03,2.332285578595499089e+02,9.475726475932687645e-06,7.608052694210393208e-02
1.000000000000000000e+00,1.444842283470452742e+02,8.875613139794857886e+01,3.837515317749527321e-04,1.728539404966927577e+02
1.000000000000000000e+00,1.941202398321536238e-01,9.533584942101676063e+01,1.848489302730297752e-08,3.368506677859812726e-01
1.000000000000000000e+00,1.337791769590255626e+02,1.507435496045173018e+00,1.391531927298308185e-08,5.877548411771642556e+00
1.000000000000000000e+00,4.161414494695743786e-04,6.064108756737119421e+01,1.171403545557981838e-08,4.147860348537425779e+01
1.000000000000000000e+00,1.357815028627042423e-03,2.307994033344501190e+02,1.436442056246319944e-07,2.099852488259572603e-01
1.000000000000000000e+00,5.683575677503751145e+00,9.779077317001605252e+01,8.341520934521695969e-08,1.188967677343625295e-01
1.000000000000000000e+00,1.922537788379306667e+00,9.396005109497063756e+01,1.197979360830999188e-07,2.021988389708838874e+00
1.000000000000000000e+00,2.626980810673302147e-04,2.614234087367491099e+01,1.894724937714051399e-08,3.733671086799053285e+01
1.000000000000000000e+00,1.682235285859529768e+02,8.766373315885392969e+01,7.820353424108131741e-07,1.326723008973946492e+02
1.000000000000000000e+00,1.264629682739666083e-01,1.079035447498853557e+02,2.923124322108082721e-08,3.389147712243137378e-01
1.000000000000000000e+00,3.282294426724674530e-03,2.095390354658495653e+02,2.241535088848786586e-06,5.153579429694339353e+01
1.000000000000000000e+00,1.370861690452192510e-03,2.344981426046353192e+02,1.942373996150538439e-06,2.385785851762381427e+01
1.000000000000000000e+00,2.333243216515650147e+03,8.825394040982652655e+01,9.894303654912146775e-05,1.062469298963222144e+02
1.000000000000000000e+00,1.326580699302345920e+03,1.646993382173425058e+00,6.169627955052978368e-08,2.514043931847288749e-02
1.000000000000000000e+00,4.962092761511928984e+03,8.765992340907357061e+01,3.907251534863225798e-04,1.701103063736007641e+02
1.000000000000000000e+00,9.002222911252133031e+00,9.354391817572577850e+01,1.667063030865303481e-06,3.316889163526909101e+02
1.000000000000000000e+00,1.404980970090444714e+02,1.347656794203366371e+00,1.607700618040913380e-06,2.471255896578629674e+01
1.000000000000000000e+00,1.185744089014811834e+03,8.766019154283348769e+01,2.176906463280329482e-05,2.148383786113857639e+02
1.000000000000000000e+00,1.854438190342509358e+02,8.854356483057976845e+01,1.279535683038299275e-07,1.976119399990122483e-01
1.000000000000000000e+00,2.649215108771934410e+02,1.674012920899874413e+00,1.209547175399860509e-08,2.982340031270389394e-02
1.000000000000000000e+00,2.004356206819317379e+02,2.594029347818249107e+02,1.926622180082578488e-05,6.788398942936064995e-02
1.000000000000000000e+00,1.224055194749410802e+01,8.870934783386417166e+01,4.509800694078167356e-06,1.380575721191503078e+02
1.000000000000000000e+00,3.686863126845099980e+00,1.147217738526864395e+02,1.042162448452664302e-07,2.162889445121287224e+01
1.000000000000000000e+00,1.172055525019002897e-02,1.420367975449218250e+02,4.504955641914841519e-07,2.783152241502122592e+01
1.000000000000000000e+00,7.330874004883081163e-02,1.096328505884689690e+02,9.988982823330162106e-08,1.451808617046797811e-01
1.000000000000000000e+00,1.459211891312404974e-02,1.369174354901403206e+02,3.240944488840677960e-07,1.424975910104814432e+02
1.000000000000000000e+00,1.113829716399250174e+02,1.427052759377296525e+02,1.370554849514599857e-05,6.879380105999069461e-02
1.000000000000000000e+00,8.424143667531084484e-03,1.572636937437313236e+02,1.089369550147566112e-07,1.904602334429306154e-01
1.000000000000000000e+00,7.059422712159518776e-02,1.072548962645979600e+02,2.931542222737821950e-08,3.490663964491146909e-01
1.000000000000000000e+00,1.142567362932310289e+02,9.063611843935701984e+01,1.146888725325697564e-06,1.036067936283764510e+02
1.000000000000000000e+00,1.249676014463338425e-01,1.046615524005885050e+02,6.521246749178577592e-09,1.801379506879585790e+01
1.000000000000000000e+00,1.882050295550544377e+02,2.932652599219859439e+02,1.329838867436572661e-07,1.561243436594560485e+01
1.000000000000000000e+00,2.123781979905040862e-01,9.508718438160131825e+01,5.220809968918957696e-06,1.097900842854030969e+02
1.000000000000000000e+00,3.199713198142144499e-01,9.562181527894095723e+01,5.442822054150118844e-09,4.127006278995133357e+02
1.000000000000000000e+00,3.484213511705802624e-04,4.210570294174441131e+01,8.641045850557928667e-08,6.182830354919345517e+00
1.000000000000000000e+00,1.905926643410998239e-02,1.288521638389242980e+02,2.332502723846254457e-06,9.977254688152181750e-02
1.000000000000000000e+00,6.494328408969689548e-01,9.099940486364845071e+01,2.594599140030789350e-05,7.194431448669098839e-02
1.000000000000000000e+00,2.827403631455769428e+01,8.983094748903651805e+01,5.522103434936909494e-08,2.376435033736188416e+03
1.000000000000000000e+00,1.834591365893975274e-03,2.332744235353969771e+02,4.803710009694252184e-07,1.453650629793310944e+00
1.000000000000000000e+00,2.358652450832772161e+02,1.593951560444832660e+00,4.351434781781187379e-09,6.889233665990209809e-01
1.000000000000000000e+00,1.006516820865742545e+02,2.024197917629322774e+00,1.459370562152539515e-06,7.559513062048490717e+00
1.000000000000000000e+00,2.940322030566263622e-01,9.514369708292403516e+01,6.789798927443450133e-07,1.065711195189286542e+02
1.000000000000000000e+00,1.153503963319442611e-03,2.210786839609639287e+02,2.601284805302085811e-05,7.193555701255816004e-02
1.000000000000000000e+00,6.657239612707622101e+00,8.800731602685557675e+01,2.614833891568629790e-07,1.700594271670930482e+02
1.000000000000000000e+00,2.727806241105903382e+02,8.777062297961560944e+01,2.800447161253072042e-06,1.700643122055764991e+02
1.000000000000000000e+00,1.353552483586965560e-01,1.003384082124069892e+02,1.596850145646989478e-05,7.394207630411545051e-02
1.000000000000000000e+00,6.259815848868690354e-04,1.192754429857779570e+02,8.054896934766066391e-07,8.202140610059155179e+00
1.000000000000000000e+00,1.613089773548840034e-01,9.791201084772721686e+01,7.698533178513489091e-06,7.920537248941025843e-02
1.000000000000000000e+00,2.296875215830343974e-04,2.141831227622857270e+01,1.838023975059294553e-08,5.588610435612783789e+01
1.000000000000000000e+00,8.672639875292601275e+00,8.785737904338843407e+01,1.688163941118434660e-04,1.677385884192997594e+02
1.000000000000000000e+00,1.863232105934071342e+03,1.677024130694205972e+00,1.264479144434297153e-09,1.579804022781957501e-02
1.000000000000000000e+00,3.978893690332561732e+02,1.255733381448591217e+02,2.566431896864604839e-05,7.135367458418079289e-02
1.000000000000000000e+00,1.228695858206039304e+02,1.132277080902151845e+00,2.011710438827185807e-06,1.039550501437315511e+01
1.000000000000000000e+00,1.753113762322870348e-02,1.282438623290740054e+02,2.200958092472640358e-06,1.443791465556984974e+02
1.000000000000000000e+00,3.749285365860452468e-01,1.041225566485042862e+02,2.168187602754647882e-06,1.005001212785881677e+02
1.000000000000000000e+00,1.900448366498432712e-02,1.276876290481837515e+02,7.743415592185074232e-08,4.426904476079697304e+01
1.000000000000000000e+00,1.643134303632026283e+00,9.897879914384014910e+01,7.315378386337169808e-08,9.838093883557176567e-02
1.000000000000000000e+00,1.136926867919863925e-03,2.208286366455110112e+02,1.727303996034937467e-07,1.294303746119951581e+00
1.000000000000000000e+00,5.576776852565739073e-01,9.508510828342133436e+01,2.680574977171025921e-08,1.874342552302110110e-01
1.000000000000000000e+00,1.388929197851400431e+03,9.507541089153396285e+01,3.459420753895437448e-04,1.904805814645908413e+02
