7.352222925063317885e-03,6.083033630437802847e-02,1.463627783934323386e-03,1.000000000000000000e+00,2.084268128385104515e-02
1.168506206463473460e-02,1.665704365657740738e+01,5.067637770564783258e-04,1.000000000000000000e+00,3.762750033869710631e-02
7.421650717838693123e-03,2.711165255355981775e-03,1.042709604649339449e-02,1.000000000000000000e+00,5.739338301034462714e-02
1.124527162383867196e-10,9.358811303732782108e+02,8.866101768990425695e-09,1.000000000000000000e+00,8.049260093933483309e-03
7.016804771611167939e-03,3.942557459751231189e-03,1.397712001670778185e-02,1.000000000000000000e+00,4.551785019951743588e-02
6.550427583584520277e-03,1.889661428350613903e+01,1.060753534181305390e-04,1.000000000000000000e+00,1.401372821037346998e-02
7.333880005188786119e-03,1.098973737127727180e-04,2.149182772472280414e-02,1.000000000000000000e+00,1.276818520163551240e-01
9.296524318818273988e-11,3.741474452044523059e+04,1.665584972361554289e-09,1.000000000000000000e+00,8.049262551418787104e-03
9.296524318818273988e-11,6.061968181252038339e+05,1.665584972361554289e-09,1.000000000000000000e+00,8.049262551418787104e-03
4.282549957860810712e-03,1.469876609970667936e+00,3.101505228934092122e-04,1.000000000000000000e+00,1.162058188329941066e-02
7.693427342194798617e-03,6.082862921265762973e-02,8.832141512658939122e-04,1.000000000000000000e+00,2.169523297884382723e-02
8.104459483631620484e-03,1.829222748608588245e-01,5.750967022638427649e-04,1.000000000000000000e+00,2.076193070066623819e-02
6.889258126138331217e-03,1.595041958762058627e-03,1.953086197123014497e-02,1.000000000000000000e+00,6.226431260240498922e-02
3.931982387682716323e-03,3.229637033149231797e+02,2.355664702355443210e-06,1.000000000000000000e+00,2.216385891496565891e+05
6.325051419052219077e-03,1.903698016787832603e+05,3.372926351384682885e-06,1.000000000000000000e+00,2.217742970328463416e+05
8.405521821362527471e-03,1.025205103944377555e-01,8.106291373999933948e-04,1.000000000000000000e+00,2.449084110542925491e-02
1.316887749979480347e-02,1.113889224829291038e+02,1.138432322729268588e-04,1.000000000000000000e+00,8.220376772583626007e+03
6.184912769097698597e-03,7.050225907784115620e-01,2.414189234387955350e-04,1.000000000000000000e+00,1.307307500566373855e-02
6.511489265356770924e-03,3.977984741337781127e-01,3.148500184346361241e-04,1.000000000000000000e+00,1.417218701912733095e-02
7.310655732710561600e-03,1.640424801364214966e-02,3.848065255115902267e-03,1.000000000000000000e+00,2.796789154945424766e-02
6.513403911018793247e-04,3.053412630426575447e+01,2.746243647683676431e-04,1.000000000000000000e+00,9.102526314585862241e-03
7.049699132596897420e-03,8.484607934128697918e-04,1.961460168287358988e-02,1.000000000000000000e+00,9.051634358352306231e-02
9.296524318818273988e-11,3.582819146795663983e+05,1.665584972361554289e-09,1.000000000000000000e+00,8.049262551418787104e-03
2.043570916949516512e-03,1.493040590288444491e+00,4.307636229992824477e-04,1.000000000000000000e+00,9.808036985711476863e-03
8.339396179797113617e-03,3.147666388456373809e-01,8.353385174090643007e-04,1.000000000000000000e+00,2.369535029660195177e-02
9.721363946514974264e-02,1.212571016390675213e+06,5.533204396178708961e-05,1.000000000000000000e+00,2.217742970328463416e+05
7.311469395269427560e-03,4.463023753797819293e-03,8.219961998434064179e-03,1.000000000000000000e+00,4.464192646716343832e-02
4.928355954974047445e-06,3.323474683749312817e+02,1.967644767343209537e-04,1.000000000000000000e+00,8.324097170471616777e-03
1.161921200741810895e-10,6.542150224949842959e+04,9.728728918393262783e-09,1.000000000000000000e+00,8.049235492207196946e-03
9.296524318818273988e-11,1.474071767163377990e+04,1.665584972361554289e-09,1.000000000000000000e+00,8.049262551418787104e-03
7.834505903618279449e-03,6.196825820623903108e-02,6.559302524974436246e-04,1.000000000000000000e+00,2.147826678842630274e-02
1.867231762220876792e-02,2.537580880157236243e+04,5.081174577431802094e-07,1.000000000000000000e+00,2.217742970328057709e+05
1.316887749979480347e-02,2.455245963427987377e+01,1.138432322729282818e-04,1.000000000000000000e+00,1.990116864442422593e+04
6.872902248614883199e-03,5.118157974877782799e-04,3.259134017874976835e-02,1.000000000000000000e+00,1.093161163190852214e-01
7.308953449711015800e-03,1.016261887869022822e-02,7.200012355582590708e-03,1.000000000000000000e+00,3.718375435945069085e-02
1.316887749979480347e-02,6.979700534272504342e+01,1.138432322782981996e-04,1.000000000000000000e+00,1.869021264909009624e+05
4.412264238664549357e-10,1.109369306184565716e+02,6.948644514293423734e-05,1.000000000000000000e+00,8.050578108232940913e-03
7.622293669780445119e-03,9.366769061949555344e-03,4.929809240932655177e-03,1.000000000000000000e+00,3.870806472435377177e-02
7.110528484803880708e-03,5.704455110301134314e-03,8.878956093629816054e-03,1.000000000000000000e+00,3.870779356910412222e-02
6.794872401961767235e-03,7.434835044177861554e-04,3.723183277782134842e-02,1.000000000000000000e+00,9.786692655571621602e-02
7.340593913246492609e-03,4.170341636014284793e-03,1.210112572487930319e-02,1.000000000000000000e+00,5.149193597289700858e-02
7.368534706405823961e-03,4.249694533335560132e-01,2.733946130162475644e-04,1.000000000000000000e+00,1.564585529024904720e-02
7.021942096154374160e-03,4.906261347161436914e-01,3.160830740715055913e-04,1.000000000000000000e+00,1.537399610421745326e-02
6.842205251260372392e-03,7.624877396159467935e+01,8.129344440589868670e-05,1.000000000000000000e+00,1.431847219472696074e-02
3.908697074923078198e-03,1.268570124196403776e+04,1.116242134213586130e-05,1.000000000000000000e+00,2.217742970328463416e+05
1.316887749679522546e-02,2.391315693561044498e+02,1.138599314936359095e-04,1.000000000000000000e+00,1.326330686658264131e+04
1.305605391847111836e-02,7.998982375957741908e+01,1.615925482690063961e-02,1.000000000000000000e+00,7.454627757714355596e+01
1.621596838617059277e-01,3.501456763794411927e+03,2.512085177788911383e-02,1.000000000000000000e+00,2.217742970328463416e+05
7.961633962140043930e-03,4.711936432705571970e-02,1.419506180311125906e-03,1.000000000000000000e+00,2.661442363413988460e-02
9.296524318818273988e-11,9.636159826112813316e+05,1.665584972361554289e-09,1.000000000000000000e+00,8.049262551418787104e-03
3.679388315339811678e-09,2.251207391114220613e+01,9.541702244324851091e-05,1.000000000000000000e+00,8.057704414465847662e-03
9.297234040430907812e-11,1.063312114470925508e+03,1.611478583854702377e-09,1.000000000000000000e+00,8.049262549765932168e-03
8.700567963482784203e-03,3.012928942995931614e-01,2.972837691926377181e-04,1.000000000000000000e+00,2.056004912843339971e-02
3.908697074923078198e-03,6.538302085161049945e+03,1.116242134213586130e-05,1.000000000000000000e+00,2.217742702319673845e+05
9.296524318818273988e-11,3.306616104946532752e+06,1.665584972361554289e-09,1.000000000000000000e+00,8.049262551418787104e-03
9.296524318818273988e-11,6.518712562551684096e+04,1.665584972361554289e-09,1.000000000000000000e+00,8.049262551418787104e-03
3.908697074923078198e-03,1.056684731802351394e+02,1.116242134213586130e-05,1.000000000000000000e+00,2.216414464385973988e+05
1.309019473226730873e-02,3.043770194192157419e+01,7.039223445453566012e-05,1.000000000000000000e+00,4.027402662225964036e+02
7.274654416866108142e-02,7.009235258755652467e+02,5.111955228707297225e-06,1.000000000000000000e+00,2.215424400334833772e+05
5.773103440657449681e-03,2.021369481012844335e+04,5.831572662289812980e-04,1.000000000000000000e+00,2.217742970328463416e+05
7.341448936412397694e-03,2.077093410326405487e-01,4.599565809557844818e-04,1.000000000000000000e+00,1.646166781653209815e-02
1.316887749979480347e-02,2.558827759599455760e+02,1.138432322729268588e-04,1.000000000000000000e+00,2.150916010545119352e+05
9.951191874624735061e-09,1.966049977704482217e+02,1.654207203717384690e-04,1.000000000000000000e+00,8.070093805104511242e-03
3.036178667144593436e-10,9.424228929735620113e+03,4.020225267735857680e-06,1.000000000000000000e+00,8.049002299460197504e-03
7.055092555712958076e-03,4.522536735497226235e-03,1.396696266201920972e-02,1.000000000000000000e+00,4.625502224689670427e-02
1.024652240599283476e-01,2.142111764025973389e+04,2.353766885739647097e-02,1.000000000000000000e+00,2.217742970328455558e+05
7.145971799495769161e-03,8.982168259254435638e-04,2.343582030465048843e-02,1.000000000000000000e+00,9.216262680014540576e-02
3.288026175526236224e-03,6.752849809982812701e-01,4.679184898718452383e-04,1.000000000000000000e+00,1.064045152394245061e-02
