8.477853725797580495e-03,1.000000000000000000e+00,7.722186566302550667e-03,6.957981115278148536e+02,4.038319719732151331e-04
2.292755731566692488e-06,1.000000000000000000e+00,1.725389195471162956e-02,6.758412021551972657e+02,2.416652659595245192e-06
2.365992301353692803e-06,1.000000000000000000e+00,4.175017005829001829e-03,7.069235283185448679e+02,7.536924211770897863e-06
1.049056035684591410e-04,1.000000000000000000e+00,4.585205032259819091e-08,1.345488226935690791e-02,1.285764941919483333e-04
2.355303918060138650e-06,1.000000000000000000e+00,6.610384826390672166e-05,6.638905066114494957e+02,2.738076081309976408e-06
1.553446618683049501e-04,1.000000000000000000e+00,2.098194437584605110e-02,6.701479427833227192e+02,1.079471343628165730e-05
2.902995483852730985e+01,1.000000000000000000e+00,3.696529557517555064e-05,6.020861446928622627e+02,1.755545161456475398e+03
1.333013239536031294e-05,1.000000000000000000e+00,1.082776571208730558e-07,3.514240540296630771e-02,5.859418912542694756e-04
7.819344959192108734e-06,1.000000000000000000e+00,7.265520719726780553e-07,2.676362183198886857e+00,1.109833301816969567e-04
6.940604338915325400e+01,1.000000000000000000e+00,3.659266331666431760e-06,1.052830184430815166e+02,8.930110981753643928e-01
4.071270193578595958e-02,1.000000000000000000e+00,3.330736043952106244e-06,8.970331582247156632e+01,2.700838120118528862e-02
2.365992314700327849e-06,1.000000000000000000e+00,1.111322772548741081e-04,6.970183236019551032e+02,7.536913319610880511e-06
2.089687869711719029e-06,1.000000000000000000e+00,2.378576471384062294e-03,7.147675243416579178e+02,2.817088779422232954e-06
2.776444447535814097e-02,1.000000000000000000e+00,7.370052852070286924e-03,6.983276384269546497e+02,2.612434320582754724e-02
2.365992512009901636e-06,1.000000000000000000e+00,3.187093988594073493e-05,5.826496726725595181e+02,7.536754899588984753e-06
1.112664212969646446e-03,1.000000000000000000e+00,4.516134502476974039e-02,6.389034017977060103e+02,4.056298964466129510e-07
2.337599281608801537e-04,1.000000000000000000e+00,2.873737821505540775e-08,9.331096551852508664e-03,1.444219221561967453e-04
1.654778814348185272e-04,1.000000000000000000e+00,3.787048395259245572e-08,1.156010552921666636e-02,1.484496590023034524e-04
4.245313973989273080e-06,1.000000000000000000e+00,4.633446026072145461e-06,1.486895645346532433e+02,1.912420859614111659e-06
4.451315170464597060e+01,1.000000000000000000e+00,1.817070273388825212e-05,4.755626189092963045e+02,5.724632631478180356e-01
1.609591172776703513e-05,1.000000000000000000e+00,7.606951797277668279e-08,2.212979961046956934e-02,2.630053392170499777e-04
2.367224980430510375e-06,1.000000000000000000e+00,3.036497630599195916e-06,7.723912538124035621e+01,6.984617183325589489e-06
2.904188243301360828e+01,1.000000000000000000e+00,4.975024664737575514e-04,7.250050885882998273e+02,1.898422237363141960e+02
2.365991065568269293e-06,1.000000000000000000e+00,9.470911506493792046e-04,7.232204566188804620e+02,7.535947012577906856e-06
2.365991824773244385e-06,1.000000000000000000e+00,1.150042724652014861e-02,6.885456790430274623e+02,7.536781363726048520e-06
2.276211182417055754e-06,1.000000000000000000e+00,1.385801813584984672e-02,6.833442659884099157e+02,2.389137611523564916e-06
2.380976124533223279e-06,1.000000000000000000e+00,9.886103168123417512e-06,3.299133533222226333e+02,3.702181311865851445e-06
3.559101405772677619e-05,1.000000000000000000e+00,2.049798040621582013e-05,4.991510044382484352e+02,1.503003398337341767e-06
2.987749949200680888e+01,1.000000000000000000e+00,6.902197660590351624e-04,7.245693831157331033e+02,4.792995022872037794e+02
6.002991680649204298e+00,1.000000000000000000e+00,4.343161690767050092e-06,1.351018879962237520e+02,1.066231583466271116e-01
2.902993733768607854e+01,1.000000000000000000e+00,2.881989922606887971e-04,7.212540364777694322e+02,1.718062800504052120e+03
2.365982756264318755e-06,1.000000000000000000e+00,3.532320387969592793e-04,7.237984992759438683e+02,7.522102943195376334e-06
6.303599050595832443e-06,1.000000000000000000e+00,1.226892659075643226e-06,1.074781111913179465e+01,2.020250283543647049e-05
1.506184950198240244e+02,1.000000000000000000e+00,4.384635441612296327e-04,7.241421857202042247e+02,4.194578118826555624e+02
2.903005349239557731e+01,1.000000000000000000e+00,9.677164485946907206e-05,6.907144497565486745e+02,1.754564180331840589e+03
5.194381537066803389e+01,1.000000000000000000e+00,4.332561757299978333e-03,7.059502042683697027e+02,5.261038442832904138e+02
7.432710633244607120e-05,1.000000000000000000e+00,4.459763989571751664e-08,1.315057500486977761e-02,9.674057179274022993e-05
5.152982793716419252e+01,1.000000000000000000e+00,6.823070899787910719e-04,7.240945420128906562e+02,5.079800247887382056e+02
2.939353783415519317e+01,1.000000000000000000e+00,4.291628614597562535e-02,6.389730097573931289e+02,4.569245710160778344e+02
2.370923075039025761e-06,1.000000000000000000e+00,1.592188469029158444e-05,4.452560647996661487e+02,3.342865748020189087e-06
6.678735221009776319e-06,1.000000000000000000e+00,1.133344304528623394e-07,3.761706568756548880e-02,2.329481026634377754e-04
5.973201888670766069e-01,1.000000000000000000e+00,1.369695154228577121e-06,1.418464118902648252e+01,5.208131340087371330e-02
2.374489590567209708e-06,1.000000000000000000e+00,6.684279993723026746e-06,2.310514905903478393e+02,4.300370136990437773e-06
6.538388303085432632e-03,1.000000000000000000e+00,1.269895327576785844e-03,7.208174950077788026e+02,1.283895803055495975e-03
2.994705128646884873e+01,1.000000000000000000e+00,1.285349645423132167e-02,6.852123993131348243e+02,1.112573401837503440e+02
2.424170251408911796e-05,1.000000000000000000e+00,2.261987493610366135e-05,5.200727615715771890e+02,2.293503768956109033e-06
8.225734226055223810e-05,1.000000000000000000e+00,4.896344383108033772e-08,1.422204027315840391e-02,1.086554541468774080e-04
2.363564922277063773e-06,1.000000000000000000e+00,2.630221330866669427e-03,7.138226530580006965e+02,5.472530014936474061e-06
3.445257723049424767e-04,1.000000000000000000e+00,1.863107394253288403e-06,2.888414361664591468e+01,1.490611851225948255e-02
1.309399246324578249e-02,1.000000000000000000e+00,8.343887720831572735e-03,6.965038302103660044e+02,7.379893204204435696e-03
2.171654439498519468e-02,1.000000000000000000e+00,3.065806035912912661e-02,6.558659571200948903e+02,3.325639959007019550e-07
1.555307931680760287e-04,1.000000000000000000e+00,4.054905618309489266e-08,1.218477562883688546e-02,1.566796768044245519e-04
2.472370098091840382e-06,1.000000000000000000e+00,9.059594605006820162e-07,4.855556737672144685e+00,5.716577321093798559e-07
9.944020087921897233e-07,1.000000000000000000e+00,2.343960404834183331e-02,6.670914707921466515e+02,9.725781741429111825e-06
3.136192288259848127e+01,1.000000000000000000e+00,4.056683684145357544e-02,6.444730940166310802e+02,1.609546942148662083e+03
2.365996492882455300e-06,1.000000000000000000e+00,4.116459437073115486e-06,1.264662813385464517e+02,7.536828011437558224e-06
2.365992315540527358e-06,1.000000000000000000e+00,1.132824308109300654e-04,6.978706026102656779e+02,7.536911678240938530e-06
5.938349904635562850e-06,1.000000000000000000e+00,1.854888288924093615e-07,8.913345016998024117e-02,2.161846228061946535e-04
3.550792618050969196e+01,1.000000000000000000e+00,5.235119686108721966e-05,6.447175939096609909e+02,1.334269858953397261e+02
1.848974761088173306e-04,1.000000000000000000e+00,7.135476374310062301e-04,7.241695680868606360e+02,2.375819754617589572e-06
1.593269333845462431e-06,1.000000000000000000e+00,1.322213631814632938e-02,6.834335148526821513e+02,5.731068403006225596e-06
7.753285412864635280e-05,1.000000000000000000e+00,4.900497461185245552e-08,1.424145373126902391e-02,1.048122376230170463e-04
6.976120437033226551e+01,1.000000000000000000e+00,7.812144830858532398e-04,7.237410191858376720e+02,3.340529704905691177e-02
2.365702137252046602e-06,1.000000000000000000e+00,4.933542593277132678e-04,7.246752074480425563e+02,7.051774141782406961e-06
1.497496189166985708e-05,1.000000000000000000e+00,2.699940678258649709e-06,6.200221499337079223e+01,2.421492677422386398e-05
2.365992286991943827e-06,1.000000000000000000e+00,2.990731548191898721e-04,7.224601123955500270e+02,7.536877478107434732e-06
5.821519079009508602e+01,1.000000000000000000e+00,5.696069967560793423e-03,7.024498770874168940e+02,7.128966931984059840e+01
2.911910281142510470e+01,1.000000000000000000e+00,2.587535726790453740e-04,7.204331158976867755e+02,2.154408020512269957e+02
