6.651831945045302564e+04,3.875313736010137122e-06,1.000000000000000000e+00,6.633374608573418207e+00,2.890688560643600431e+04
7.235064951923134996e-08,1.170991654729920157e-06,1.000000000000000000e+00,7.701998894651314667e-03,1.579836475222896479e+04
3.034079415310019976e+04,3.930683782384809765e-06,1.000000000000000000e+00,6.678303935040238670e+00,1.796731962156056034e+04
7.235064951726934372e-08,1.170991654729920157e-06,1.000000000000000000e+00,7.701998894651150736e-03,1.937159232640148548e+04
7.235064951726934372e-08,1.170991654729920157e-06,1.000000000000000000e+00,7.701998894651150736e-03,1.650162791702244795e+04
7.235064951726934372e-08,1.170991654729920157e-06,1.000000000000000000e+00,7.701998894651150736e-03,1.979545561169462599e+04
3.034079415310019976e+04,3.930683782384809765e-06,1.000000000000000000e+00,6.678303935040238670e+00,2.879014571818257537e+04
7.235066003231815296e-08,1.170991654730005284e-06,1.000000000000000000e+00,7.701998894670195397e-03,2.928482797726829813e+04
7.246754339474790687e-08,1.170991669581255235e-06,1.000000000000000000e+00,7.702001578205314343e-03,2.138334025236127491e+04
3.034079415310019976e+04,3.930683782384809765e-06,1.000000000000000000e+00,6.678303935040238670e+00,2.149578590153145706e+04
7.235064951726934372e-08,1.170991654729920157e-06,1.000000000000000000e+00,7.701998894651150736e-03,2.670801057871587182e+04
7.235064951726934372e-08,1.170991654729920157e-06,1.000000000000000000e+00,7.701998894651150736e-03,1.565081843213756838e+04
3.034079415989687186e+04,3.930683782384775037e-06,1.000000000000000000e+00,6.678303935039998862e+00,2.951937236323803518e+04
7.235064951726985988e-08,1.170991654729920157e-06,1.000000000000000000e+00,7.701998894651150736e-03,2.853063226810071137e+04
3.034079433832608629e+04,3.930683782384586149e-06,1.000000000000000000e+00,6.678303935038904626e+00,2.139325585672057059e+04
7.235064951728631085e-08,1.170991654729920157e-06,1.000000000000000000e+00,7.701998894651150736e-03,1.905463931743967623e+04
3.034079415310019976e+04,3.930683782384809765e-06,1.000000000000000000e+00,6.678303935040238670e+00,2.960299476832819710e+04
7.235064951726934372e-08,1.170991654729920157e-06,1.000000000000000000e+00,7.701998894651150736e-03,1.676769813179790071e+04
3.034079415310019976e+04,3.930683782384809765e-06,1.000000000000000000e+00,6.678303935040238670e+00,2.714193461862095501e+04
3.034079415310019976e+04,3.930683782384809765e-06,1.000000000000000000e+00,6.678303935040238670e+00,2.303989791071631771e+04
3.034079415324878937e+04,3.930683782384809765e-06,1.000000000000000000e+00,6.678303935040237782e+00,1.602800566020237238e+04
3.034079415310019976e+04,3.930683782384809765e-06,1.000000000000000000e+00,6.678303935040238670e+00,1.739862770622497919e+04
3.034079415310019976e+04,3.930683782384809765e-06,1.000000000000000000e+00,6.678303935040238670e+00,2.617515772805581582e+04
3.034079534050458824e+04,3.930683782384809765e-06,1.000000000000000000e+00,6.678303935040188932e+00,2.518324121828433999e+04
3.034079415310019976e+04,3.930683782384809765e-06,1.000000000000000000e+00,6.678303935040238670e+00,2.911253918592015907e+04
3.034079415310019976e+04,3.930683782384809765e-06,1.000000000000000000e+00,6.678303935040238670e+00,2.920598054387162483e+04
7.235064951726934372e-08,1.170991654729920157e-06,1.000000000000000000e+00,7.701998894651150736e-03,1.678938160972312835e+04
7.235064951726934372e-08,1.170991654729920157e-06,1.000000000000000000e+00,7.701998894651150736e-03,1.682581000657813274e+04
3.034079415310019976e+04,3.930683782384809765e-06,1.000000000000000000e+00,6.678303935040238670e+00,2.125541076378524667e+04
3.034079415317118037e+04,3.930683782384809765e-06,1.000000000000000000e+00,6.678303935040238670e+00,2.372574738685498232e+04
7.235064951726934372e-08,1.170991654729920157e-06,1.000000000000000000e+00,7.701998894651150736e-03,2.894217051414694652e+04
3.034079415310019976e+04,3.930683782384809765e-06,1.000000000000000000e+00,6.678303935040238670e+00,2.339622595078063023e+04
3.034079415310019976e+04,3.930683782384809765e-06,1.000000000000000000e+00,6.678303935040238670e+00,2.295846432962741164e+04
7.235064951726934372e-08,1.170991654729920157e-06,1.000000000000000000e+00,7.701998894651150736e-03,2.632905781064014809e+04
3.034079415310019976e+04,3.930683782384809765e-06,1.000000000000000000e+00,6.678303935040238670e+00,2.218027472952056632e+04
7.235064951726934372e-08,1.170991654729920157e-06,1.000000000000000000e+00,7.701998894651150736e-03,1.632934826868350865e+04
7.236951321012583140e-08,1.170991655234787157e-06,1.000000000000000000e+00,7.701999022929858704e-03,2.828788842668756479e+04
7.235064951726960842e-08,1.170991654729920157e-06,1.000000000000000000e+00,7.701998894651150736e-03,2.382001426131831249e+04
3.034079415310019976e+04,3.930683782384809765e-06,1.000000000000000000e+00,6.678303935040238670e+00,2.951948845416001132e+04
7.235049743903353384e-08,1.170991655256176857e-06,1.000000000000000000e+00,7.701998907927416239e-03,1.794536230190040442e+04
7.235064951726934372e-08,1.170991654729920157e-06,1.000000000000000000e+00,7.701998894651150736e-03,2.455879019775220513e+04
3.034079415310019976e+04,3.930683782384809765e-06,1.000000000000000000e+00,6.678303935040238670e+00,2.347910035455029356e+04
7.235064951726934372e-08,1.170991654729920157e-06,1.000000000000000000e+00,7.701998894651150736e-03,2.947968251467937444e+04
3.021764759774289269e+04,3.930679906681778586e-06,1.000000000000000000e+00,6.678233630173754598e+00,1.930853883707780915e+04
7.235064951726934372e-08,1.170991654729920157e-06,1.000000000000000000e+00,7.701998894651150736e-03,1.733550871256325991e+04
3.034079415310019976e+04,3.930683782384809765e-06,1.000000000000000000e+00,6.678303935040238670e+00,1.784027450217680962e+04
3.034079415310019976e+04,3.930683782384809765e-06,1.000000000000000000e+00,6.678303935040238670e+00,2.893916253824914020e+04
7.235064951722642297e-08,1.170991654729920157e-06,1.000000000000000000e+00,7.701998894651156807e-03,1.688551470880217676e+04
3.034080401501150482e+04,3.930683782316040854e-06,1.000000000000000000e+00,6.678303934560876343e+00,2.821416840287316882e+04
7.235064951726934372e-08,1.170991654729920157e-06,1.000000000000000000e+00,7.701998894651150736e-03,2.905633144750702922e+04
7.235064951726934372e-08,1.170991654729920157e-06,1.000000000000000000e+00,7.701998894651150736e-03,1.579726256493208348e+04
7.235064951728065955e-08,1.170991654729920157e-06,1.000000000000000000e+00,7.701998894651150736e-03,2.396670641757866179e+04
3.034079415310019976e+04,3.930683782384809765e-06,1.000000000000000000e+00,6.678303935040238670e+00,1.558168713635320455e+04
3.034079415310019976e+04,3.930683782384809765e-06,1.000000000000000000e+00,6.678303935040238670e+00,2.391559080106127658e+04
3.034079415310019976e+04,3.930683782384809765e-06,1.000000000000000000e+00,6.678303935040238670e+00,2.201109496794323422e+04
2.032009953005926726e-07,1.170983990992520427e-06,1.000000000000000000e+00,7.727707768376248371e-03,2.840392859075619708e+04
3.034079415310019976e+04,3.930683782384809765e-06,1.000000000000000000e+00,6.678303935040238670e+00,2.457079485209357881e+04
1.849798004771088599e+05,3.930317088061928726e-06,1.000000000000000000e+00,6.676118315389413915e+00,2.790526545905216699e+04
7.235064951726934372e-08,1.170991654729920157e-06,1.000000000000000000e+00,7.701998894651150736e-03,2.886034653427532612e+04
3.034079415310019976e+04,3.930683782384809765e-06,1.000000000000000000e+00,6.678303935040238670e+00,1.606339971576134485e+04
7.235064951726934372e-08,1.170991654729920157e-06,1.000000000000000000e+00,7.701998894651150736e-03,2.733086059945343732e+04
7.235066589138470367e-08,1.170991654731330467e-06,1.000000000000000000e+00,7.701998894807372993e-03,2.300674295035512478e+04
1.526115467131210199e-07,1.170878151828220481e-06,1.000000000000000000e+00,8.096860090950244726e-03,2.519616576029031057e+04
3.034079415310019976e+04,3.930683782384809765e-06,1.000000000000000000e+00,6.678303935040238670e+00,1.562318380707187134e+04
3.034079415310019976e+04,3.930683782384809765e-06,1.000000000000000000e+00,6.678303935040238670e+00,2.954791375247461838e+04
3.034079415310019976e+04,3.930683782384809765e-06,1.000000000000000000e+00,6.678303935040238670e+00,1.556638184286940486e+04
7.235284747716752757e-08,1.170991654774554770e-06,1.000000000000000000e+00,7.701998903912957335e-03,2.860639067766389417e+04
3.034079415310068362e+04,3.930683782384809765e-06,1.000000000000000000e+00,6.678303935040238670e+00,1.608905006076073369e+04
