7.078075943581050298e-09,2.466788907462053885e+03,1.000000000000000000e+00,4.735209513494455180e+00,3.721412724576828035e-01
8.758544674398227006e-09,4.983370318831675263e+02,1.000000000000000000e+00,7.018831822635235085e+00,1.953662691002377993e+00
6.963244442917386658e-08,1.797273893085177576e+02,1.000000000000000000e+00,7.017136395602743271e+00,1.941696110494929961e+00
1.377889093240651157e-08,2.574815097860528681e+02,1.000000000000000000e+00,6.814953440777891558e+00,1.956060508204408022e+00
2.224926241509810471e-08,2.303422372394290960e+02,1.000000000000000000e+00,1.419076607108262067e+01,1.247340957265007100e-01
1.074783299791473167e-08,3.374148009290490222e+02,1.000000000000000000e+00,7.322049192898931302e+00,1.963845291065582366e+00
9.831641356420631122e-08,7.046498213810791000e+00,1.000000000000000000e+00,2.582919223936071944e+02,3.411749772707816514e-02
4.024334946041275286e-08,2.747053605102610732e+02,1.000000000000000000e+00,2.179688802490080235e+01,1.127929067057345663e-01
1.899174583184006837e-08,2.284414549646795081e+02,1.000000000000000000e+00,3.885704166383376901e+01,1.890002418644194826e+00
3.739537740276475810e-08,2.702996906777779600e+02,1.000000000000000000e+00,2.355538697552781002e+02,3.828151011495198319e-01
8.570870876507456498e-09,5.258053546183958815e+02,1.000000000000000000e+00,7.018783425949803423e+00,1.953662403389810898e+00
2.270977726356947989e-08,2.313868094596022331e+02,1.000000000000000000e+00,2.719600042182108268e+01,1.701264650083210928e+00
2.181553631080011777e-08,2.297051754805663961e+02,1.000000000000000000e+00,2.008806540654084571e+01,1.906420745988062215e+00
7.354456450232892662e-09,8.708687888417557588e+02,1.000000000000000000e+00,2.185319622219232372e+01,1.127929282214625711e-01
1.932094544021481541e-08,2.282430778148701052e+02,1.000000000000000000e+00,1.741746335304044280e+01,1.893185897355682545e+00
7.672954722322266964e-09,7.339677496796933838e+02,1.000000000000000000e+00,2.179593886492644117e+01,1.127929070524252148e-01
4.151986345234949821e-08,2.765942571427723351e+02,1.000000000000000000e+00,1.104501861453925130e+03,6.209312712783143784e-01
7.299632266039809548e-08,1.568936412087853114e+02,1.000000000000000000e+00,7.020344922978837054e+00,1.952581943937717002e+00
6.839450423528301889e-09,1.530192027336139063e+03,1.000000000000000000e+00,7.018918546002411496e+00,1.953663699142900834e+00
7.772847492888513750e-09,7.011871680788063941e+02,1.000000000000000000e+00,2.179373712119842565e+01,1.127929060344909501e-01
1.608085136872752950e-08,2.366048841927647288e+02,1.000000000000000000e+00,4.921631044186913329e+01,1.183967625565062604e-01
3.245815866093601954e-08,2.583794168533930815e+02,1.000000000000000000e+00,7.025420906352379369e+00,1.952931434659177068e+00
2.208516827016030440e-08,2.301761125700469108e+02,1.000000000000000000e+00,7.021588397930502268e+00,1.953525221512794285e+00
4.042419048301943923e-08,2.750693431986708788e+02,1.000000000000000000e+00,2.179854713761690732e+01,1.127929078012891995e-01
6.882265039807943847e-09,1.984974481153631359e+03,1.000000000000000000e+00,2.568585045941480985e+03,4.920594277537349903e+00
1.928282507784312044e-08,2.283253837790658167e+02,1.000000000000000000e+00,1.481899549206809468e+02,1.655407382234322267e+00
1.106920533980634544e-08,3.233070014456556578e+02,1.000000000000000000e+00,7.019845039198459702e+00,1.953663620883361984e+00
1.094919707641282499e-08,3.286413396250342771e+02,1.000000000000000000e+00,7.047631564832983031e+00,1.954111482151617007e+00
9.711662979793836133e-08,2.087164324896352241e+01,1.000000000000000000e+00,1.679283149067543945e+01,4.669085435501880155e-01
7.110848968717589914e-09,1.035892403203954018e+03,1.000000000000000000e+00,7.020834996451477572e+00,1.953712419061450767e+00
1.137121469229682793e-08,3.121450508028050308e+02,1.000000000000000000e+00,7.078272648351601859e+00,1.954885791729410460e+00
9.616831006077497875e-09,4.075281909391437125e+02,1.000000000000000000e+00,7.072924051280494950e+00,1.954813898419832219e+00
1.004195296920478190e-08,3.766080086919141650e+02,1.000000000000000000e+00,1.065442329511337789e+02,1.131420917608936677e-01
9.285543296052882288e-09,4.369517908077518200e+02,1.000000000000000000e+00,7.021590932514814476e+00,1.953680741830183143e+00
8.662001777166146367e-09,5.120349616778545396e+02,1.000000000000000000e+00,7.018784890635489049e+00,1.953662401952457328e+00
9.377624472587463540e-09,4.284063480600750040e+02,1.000000000000000000e+00,3.292953666761330567e+01,1.127990851735996558e-01
4.599267502004197671e-08,2.775632887447721941e+02,1.000000000000000000e+00,7.018806539318379834e+00,1.953659093130034163e+00
9.841122684687005834e-08,1.579075693195930974e+01,1.000000000000000000e+00,7.890381337074037660e+00,1.247174815691534544e+00
9.179295612705669506e-08,4.231832435733307562e+01,1.000000000000000000e+00,1.128276187373616182e+02,5.120588447910792151e-01
7.804916366970024233e-08,1.209815087465790526e+02,1.000000000000000000e+00,2.054928304173428444e+01,1.128853326258825035e-01
6.745068774360465492e-08,1.950456723656056681e+02,1.000000000000000000e+00,4.331092789367682599e+03,4.639928391261222629e+01
1.485033921851180206e-08,2.451753563908791591e+02,1.000000000000000000e+00,8.238951444787167233e+00,1.959139810878474330e+00
3.828188456273566351e-08,2.721513291484357069e+02,1.000000000000000000e+00,6.532465781697263765e+02,4.494895619944042409e+00
9.821745525810791417e-09,3.916277999807373931e+02,1.000000000000000000e+00,7.413363382285702130e+00,1.977447278698642563e+00
4.549708595420235260e-08,2.777397677111184180e+02,1.000000000000000000e+00,8.245820100181985524e+00,1.686565148796520308e+00
2.565644231473424924e-08,2.383540268350479039e+02,1.000000000000000000e+00,7.018990670786298125e+00,1.953650825392337032e+00
2.038587635921806848e-08,2.282783996014053685e+02,1.000000000000000000e+00,9.001592667607852150e+00,1.891305644177093237e+00
6.879825408606550397e-09,1.363287642512522325e+03,1.000000000000000000e+00,2.208568193051748096e+01,1.127930899478937071e-01
1.663204061692918034e-08,2.339285621504990331e+02,1.000000000000000000e+00,9.339755807120604914e+01,2.796285875695642176e+02
1.128960359437434950e-08,3.149658760288389203e+02,1.000000000000000000e+00,9.896025367908850967e+01,1.261818689325657217e-01
7.329406318954738151e-09,2.893622832419969200e+03,1.000000000000000000e+00,2.179387944807074362e+01,1.127929060579269116e-01
9.917159575542044069e-08,9.336821977722504329e+00,1.000000000000000000e+00,3.012482864726213734e+02,3.973819513444455664e-02
7.437553983687706097e-08,1.464981215917232760e+02,1.000000000000000000e+00,3.801296870848811409e+02,7.448105017016980467e-01
9.702850893781394508e-08,2.127074762227322680e+01,1.000000000000000000e+00,2.982854789668405360e+01,5.542175242374317579e-01
9.919972962723439365e-08,9.574517889714982743e+00,1.000000000000000000e+00,6.917091599853974593e+00,1.005215295794702479e+00
1.405940633141016793e-08,2.537209452413351585e+02,1.000000000000000000e+00,9.029331804075388490e+00,1.953987946059360103e+00
1.702535818541650830e-08,2.322210167136867938e+02,1.000000000000000000e+00,7.018934305298309084e+00,1.953658869043775725e+00
2.161956621799661627e-08,2.292768303341883041e+02,1.000000000000000000e+00,7.459891166493714536e+02,3.225904603937078119e-01
6.840855139492864823e-09,1.781374940107806651e+03,1.000000000000000000e+00,7.018789194842573131e+00,1.953662585647213401e+00
3.363503817656049270e-08,2.612730289819212430e+02,1.000000000000000000e+00,4.404280004978915599e+02,1.552759790244326865e+00
7.774552932305581065e-08,1.230119434715047646e+02,1.000000000000000000e+00,6.994865124893252073e+00,1.133605321512555497e-01
1.261501026804287538e-08,2.777835542631200383e+02,1.000000000000000000e+00,1.162756246517990277e+01,1.964640255696406435e+00
6.855178437914925808e-09,1.444865722999240006e+03,1.000000000000000000e+00,8.822489247171642290e+00,3.042105378374694302e-01
8.984973671545662511e-09,4.697216107747392471e+02,1.000000000000000000e+00,2.605709611976817897e+01,1.127968432928634496e-01
3.344716360160674957e-08,2.611203911414539789e+02,1.000000000000000000e+00,7.875963384518850141e+00,1.846333000426673587e+00
3.869168946355504947e-08,2.729065284790950727e+02,1.000000000000000000e+00,1.126355668238528551e+01,1.497389838131675255e+00
7.359029795036374842e-09,8.683118811463865541e+02,1.000000000000000000e+00,7.027250167856395890e+00,1.953841210027470687e+00
3.116395136159048506e-08,2.543202292829930684e+02,1.000000000000000000e+00,7.018853563236023163e+00,1.953658829155666909e+00
