4.729418674870749552e-04,1.000000000000000000e+00,3.945959990741560546e+02,5.797268350714929693e+04,4.477934273293553852e+05
1.791097118519835567e+04,1.000000000000000000e+00,2.130336004236576173e+03,1.443007213797210534e+04,3.007787138917117908e-01
9.669851682779000157e+02,1.000000000000000000e+00,1.537180367564423680e+08,1.627044163007229827e+02,4.533908712071467889e+05
1.791097118519835567e+04,1.000000000000000000e+00,5.959729055917619917e+03,2.536796867448683362e+06,3.007787138917117908e-01
2.711257459068381302e-03,1.000000000000000000e+00,1.272274692469192725e-01,5.299928404139490823e+01,5.916247942196773693e+02
2.713642221557398346e-03,1.000000000000000000e+00,6.606168763595285931e+00,1.794381178102318941e+01,6.718776929640483577e+05
1.395315797761938029e+03,1.000000000000000000e+00,1.211708296695022909e+03,4.527172767829070210e+01,1.419686282647768678e+02
9.669851682205782026e+02,1.000000000000000000e+00,1.860977431213322282e+08,5.829098251452171553e+02,4.477953405829861877e+05
1.093715513839436653e+03,1.000000000000000000e+00,1.328155083053045906e+07,6.776441906476799886e+03,1.138630148857640467e+00
4.443258051064744615e-04,1.000000000000000000e+00,3.714561532734278444e+02,1.118450011035761563e+06,4.477934273293553852e+05
2.663918312890188947e-03,1.000000000000000000e+00,9.029037941607829243e-01,3.080618923309378587e+00,1.801839295508512761e+06
1.791077985999586963e+04,1.000000000000000000e+00,6.350120197874306314e+02,2.384898318424532135e+03,3.007787138916749314e-01
9.669851682205782026e+02,1.000000000000000000e+00,1.860977431213322282e+08,3.860858568067810847e+04,4.444603300239599193e+05
9.669851696104535677e+02,1.000000000000000000e+00,3.383313286759761721e+07,3.459745637568536836e+01,4.504277230369340978e+05
2.713642221557398346e-03,1.000000000000000000e+00,6.606168763595285931e+00,4.830719675920494893e+00,4.553360179638278787e+05
9.669851682205782026e+02,1.000000000000000000e+00,1.860977431213322282e+08,4.463733245932145621e+01,8.509273903123292839e+05
2.863971526931066150e-04,1.000000000000000000e+00,4.277401452059491930e+03,8.431278131846955830e+02,4.477936146566501120e+05
3.467742366078113264e+03,1.000000000000000000e+00,1.897369084682578687e+05,2.617691624053340274e+04,2.770321120053815256e-01
1.690677436665019052e-03,1.000000000000000000e+00,1.620637041308359941e+06,7.077679827297276915e+01,4.574327452187649324e+05
9.669851682205782026e+02,1.000000000000000000e+00,1.860977431213322282e+08,7.385050812753938771e+03,4.050234135030858452e+05
9.669851682205782026e+02,1.000000000000000000e+00,1.860977431213322282e+08,2.300167322364650317e+03,4.480344813301966642e+05
3.495457166992720204e+02,1.000000000000000000e+00,2.853141333139238413e+05,3.520969025866957236e+04,3.007708255392267938e-01
9.669851682205782026e+02,1.000000000000000000e+00,1.860977431213322282e+08,8.354059335601283237e+03,4.471793242228055024e+05
1.809338578891357429e+03,1.000000000000000000e+00,8.935949986455490580e+04,6.785288427966981544e+04,3.000295723564767592e-01
1.791097118519835567e+04,1.000000000000000000e+00,5.959729055917619917e+03,1.506209893626686826e+05,3.007787138917117908e-01
1.790975199527906443e+04,1.000000000000000000e+00,1.694455339176089410e+03,1.661710315162331426e+03,3.007787138914402303e-01
9.669851682205782026e+02,1.000000000000000000e+00,1.860977431213322282e+08,3.380943865387743244e+03,4.478476497573765810e+05
1.791097118519835567e+04,1.000000000000000000e+00,5.959729055917619917e+03,1.606184473845307657e+05,3.007787138917117908e-01
9.669851682205782026e+02,1.000000000000000000e+00,1.860977431213322282e+08,8.630007968453561773e+00,5.120394648821906885e+05
9.669851682205782026e+02,1.000000000000000000e+00,1.860977431213322282e+08,1.718845724047415757e+01,5.743815632560566301e+05
2.713642221557398346e-03,1.000000000000000000e+00,6.606168763595285931e+00,3.209086696220438739e+02,4.479013211311792256e+05
2.713113417173957775e-03,1.000000000000000000e+00,1.556249411880863409e-01,6.395074745990632437e+03,6.446952724004294168e+02
9.669851682205782026e+02,1.000000000000000000e+00,1.860977431213322282e+08,2.048408481043469874e+04,4.477934082256307011e+05
2.713642221557398346e-03,1.000000000000000000e+00,6.606168763595285931e+00,4.058595844967233279e+04,4.477926933300765231e+05
1.222565449185639227e+04,1.000000000000000000e+00,6.531450236821945873e+04,1.375378788949999398e+04,3.007787075778743380e-01
2.713642221557398346e-03,1.000000000000000000e+00,6.606168763595285931e+00,3.865604310752036690e+04,4.477934272933298489e+05
9.669851682205782026e+02,1.000000000000000000e+00,1.860977431213322282e+08,4.944602385233373934e+04,4.477934273293553852e+05
1.201821385974124242e-03,1.000000000000000000e+00,2.760811579564538043e+00,1.734193538005108130e+05,4.477934273293553852e+05
2.713642221557398346e-03,1.000000000000000000e+00,6.606168763595285931e+00,2.751187199848965648e+01,1.079294932334487559e+06
3.317178482635374053e+02,1.000000000000000000e+00,4.500854855440287065e+04,3.742735570162271870e+02,3.007818289823237512e-01
1.465052764375368772e-04,1.000000000000000000e+00,2.062844727800626424e+05,2.083240163920291252e+03,4.477934273295009043e+05
9.669851682205782026e+02,1.000000000000000000e+00,1.860977431213322282e+08,1.263545590210017508e+04,4.477934273315476021e+05
2.713642221557395744e-03,1.000000000000000000e+00,6.606246336077636450e+00,6.268683096989970181e+03,4.477934273293617298e+05
1.791097118519835567e+04,1.000000000000000000e+00,5.959729055917619917e+03,2.106420458103378187e+05,3.007787138917117908e-01
9.669851682205782026e+02,1.000000000000000000e+00,1.860977431213322282e+08,9.425375441495816631e+00,7.509631648743235273e+05
2.713642221557398346e-03,1.000000000000000000e+00,6.606168763595285931e+00,7.087622518806994094e+02,4.479670105711028446e+05
2.713642221557398346e-03,1.000000000000000000e+00,6.606168763595285931e+00,1.112982873280980812e+03,4.478031256060851738e+05
2.840054141981012618e-04,1.000000000000000000e+00,2.354214200878195243e+03,8.804016736156498082e+05,4.477934273293553852e+05
1.791097118519835567e+04,1.000000000000000000e+00,5.959729055917619917e+03,7.279712886704644188e+05,3.007787138917117908e-01
2.713642221557398346e-03,1.000000000000000000e+00,6.606168763595285931e+00,7.906814342178290822e+00,4.674260043021527235e+05
2.713642221557398346e-03,1.000000000000000000e+00,6.606168763595285931e+00,3.822753653173720778e+01,4.563556154935982777e+05
9.669851700777979886e+02,1.000000000000000000e+00,1.860977323424836099e+08,2.269174859187563561e+04,4.477934273293553852e+05
9.669851682205782026e+02,1.000000000000000000e+00,1.860977431213322282e+08,6.098503384446453168e+01,4.478143931026168284e+05
1.791097055080001883e+04,1.000000000000000000e+00,5.884956490932862835e+03,2.861055592312634326e+04,3.007787138917116798e-01
1.791097118519835567e+04,1.000000000000000000e+00,9.550667710789630655e+04,2.468933503148047748e+04,3.007787138917117908e-01
2.713642221557398346e-03,1.000000000000000000e+00,6.606168763595285931e+00,3.114505571883250468e+03,4.477946149122005445e+05
9.669851682205782026e+02,1.000000000000000000e+00,1.860977431213322282e+08,2.465905447079769441e+00,6.178986678434639471e+05
9.082052046568291189e+03,1.000000000000000000e+00,1.211693434956529700e+03,1.518817769186246096e+03,3.017102699457386294e-01
2.220853073089297807e-04,1.000000000000000000e+00,1.221415960477300175e+07,3.685116992281999956e+03,4.477934275033389567e+05
1.894953912132815788e+02,1.000000000000000000e+00,1.181238088627685420e+07,3.840914326667355994e+00,4.857514540067352355e+05
2.713642221557398346e-03,1.000000000000000000e+00,6.606168763595285931e+00,1.494907060060873164e+03,4.477934277918151929e+05
1.158608533633182333e+03,1.000000000000000000e+00,1.014607376846794970e+06,1.282471306092750865e+03,9.554317108265525382e-01
2.713642221557398346e-03,1.000000000000000000e+00,6.606168763595285931e+00,1.788613051211126503e+02,4.477943876724296715e+05
1.791097118519835567e+04,1.000000000000000000e+00,5.959729055917619917e+03,2.768148008167328953e+04,3.007787138917117908e-01
9.669851736466133616e+02,1.000000000000000000e+00,2.573886021856787428e+07,8.255265111012366833e+04,4.477934273293553852e+05
2.713642221557398346e-03,1.000000000000000000e+00,6.606168763595285931e+00,9.966922682949527257e+01,4.781998356928977882e+05
1.791097118519835567e+04,1.000000000000000000e+00,5.959729055917619917e+03,1.585611547501393361e+05,3.007787138917117908e-01
1.644796581789755146e+04,1.000000000000000000e+00,1.858625180636429787e+08,1.657160530256307709e+02,3.016156730123115137e-01
