5.380600813786861475e-02,1.000000000000000000e+00,4.096995190442712556e+03,2.314866842948260228e-01,3.747290492083514109e+05
9.554099618160094542e+04,1.000000000000000000e+00,3.361645535804376777e+03,7.675278005740492349e-01,1.016007860935710341e+05
6.364009096121180846e+02,1.000000000000000000e+00,4.566678322311252487e+03,1.078702291140456737e-01,1.016007860913367040e+05
3.546381409467794583e+02,1.000000000000000000e+00,4.186513522537081371e+03,1.833691012693014211e-01,1.016007860913872282e+05
5.456620147708709546e-03,1.000000000000000000e+00,3.237799524343267422e+03,1.855551838026124667e+00,1.016007860913220793e+05
9.554099618160094542e+04,1.000000000000000000e+00,2.041628849695168128e+03,1.195043770255751925e+00,1.016007860913220793e+05
5.380600813786861475e-02,1.000000000000000000e+00,3.753244257282327453e+03,6.957083322271657988e-02,2.514232723812367476e+05
5.380600813786861475e-02,1.000000000000000000e+00,7.981046696408774324e+02,3.158436615924886226e+01,4.424779033828764659e+04
5.380600813786861475e-02,1.000000000000000000e+00,3.640031048020719936e+03,6.734071415389591975e-02,1.558677695582410670e+05
5.380600813786861475e-02,1.000000000000000000e+00,3.887786470699150868e+03,1.258266957372004835e-01,3.748013683495650766e+05
4.487028300495783333e+04,1.000000000000000000e+00,2.868068889406454218e+03,2.250770667153679572e+00,1.016007860913220793e+05
5.380600813786861475e-02,1.000000000000000000e+00,3.463831382650014348e+03,1.096187190433353331e+00,1.016007889824908925e+05
9.554099618160094542e+04,1.000000000000000000e+00,2.508066673022905889e+03,9.041655757828298556e-01,1.016007860913222685e+05
9.554099618160094542e+04,1.000000000000000000e+00,3.524089397885971721e+03,7.745913181562574801e-02,3.990283128096380830e+07
1.736908429938788743e+02,1.000000000000000000e+00,3.317710327803483324e+03,3.210981096834302773e-01,1.016007860913220793e+05
1.223291647977154935e+04,1.000000000000000000e+00,1.316387647446505980e+03,1.736942528590513124e+00,1.016007860913220793e+05
9.554099618160094542e+04,1.000000000000000000e+00,1.687423639909579606e+03,9.851202810268151921e+00,1.120966967208684189e+06
3.670110619915046168e+00,1.000000000000000000e+00,3.317216304009788473e+03,1.705992212419929821e+00,3.748023200217893464e+05
5.380600813786861475e-02,1.000000000000000000e+00,3.426434289829559930e+03,1.034279722432897453e+00,1.017048295027738495e+05
3.474437151018345826e-01,1.000000000000000000e+00,9.693493511629151271e+02,1.653526220472643082e+00,1.016007860915038182e+05
9.553876055537525099e+04,1.000000000000000000e+00,3.951914424723945558e+03,1.327592443772966480e+00,1.016007860913220793e+05
5.380600813786861475e-02,1.000000000000000000e+00,3.521588238590638866e+03,1.290189451557509193e+00,1.016007860966640874e+05
5.380600813786861475e-02,1.000000000000000000e+00,1.760134846729639321e+03,1.280155885944041394e+00,3.747745703389698174e+05
5.380600813786861475e-02,1.000000000000000000e+00,3.936392292934591751e+03,6.974031903171644231e+00,1.016008251770169882e+05
9.554099618160094542e+04,1.000000000000000000e+00,4.779127412018682662e+03,5.713659255107097934e+00,3.747978787388813798e+05
9.554099618160094542e+04,1.000000000000000000e+00,5.955419500929156129e+01,2.476112811340262709e+01,1.016469361385275406e+05
2.506972545177585744e+03,1.000000000000000000e+00,4.550718410792932445e+03,1.351687650313084799e-01,1.016291024348159553e+05
9.554099618160094542e+04,1.000000000000000000e+00,3.132217747237997401e+02,2.177735634167682122e+01,1.004095494846463087e+06
9.554099618160094542e+04,1.000000000000000000e+00,3.177286691844891720e+03,6.109585905225765057e-01,1.206202122999235144e+05
5.380600813786861475e-02,1.000000000000000000e+00,3.255808781014193301e+02,1.712192388645041063e+01,1.065950968679554295e+06
4.493156902641690920e+01,1.000000000000000000e+00,2.283424620536279406e+02,2.705479466242447373e+01,3.977072341155968616e+02
9.554099618175826618e+04,1.000000000000000000e+00,7.831516669229606578e+02,8.076520902784926292e+00,3.747965901821137522e+05
8.381093687134139048e-02,1.000000000000000000e+00,3.023694575621598688e+03,2.953696396365121046e+00,1.016007860913220793e+05
9.554099423940127599e+04,1.000000000000000000e+00,4.536283164657996167e+03,1.292039001083129246e-01,1.016008345616768056e+05
9.554099618160094542e+04,1.000000000000000000e+00,1.113166970343139383e+03,7.994130330446921340e-01,8.378439919030732475e+06
7.658199971262381389e+00,1.000000000000000000e+00,2.557747957546640407e+02,3.798936223827656988e+01,1.651808750392918910e+02
9.554099618160094542e+04,1.000000000000000000e+00,4.116896998155529218e+03,2.131652380463112950e-01,1.440014497169912793e+05
9.554099618160094542e+04,1.000000000000000000e+00,2.999770818213849907e+03,1.866036955206516135e+00,3.748022421569529106e+05
5.380600813786861475e-02,1.000000000000000000e+00,1.463365238363771823e+03,3.666090570302439122e+00,1.016007860913273180e+05
9.554099288177271956e+04,1.000000000000000000e+00,2.024124157869300006e+03,5.262582642876395544e-01,1.016007919319109205e+05
9.554339924946574320e+04,1.000000000000000000e+00,7.851708075169075528e+03,3.188439329752168305e+01,3.708070008473235794e+04
9.554099618160043610e+04,1.000000000000000000e+00,6.539692852451746603e+02,2.670488310081107208e+00,1.016513691332709714e+05
9.554707540013537800e+04,1.000000000000000000e+00,5.725708661708171348e+03,2.394659586013893460e+01,3.748023924515381223e+05
5.380600813786861475e-02,1.000000000000000000e+00,5.367307668317545222e+02,1.530368578875980035e+01,7.680054114378648810e+05
9.554099618160094542e+04,1.000000000000000000e+00,2.111382326494513109e+03,9.963241217322645893e-01,3.670520869620610611e+05
9.554099618160094542e+04,1.000000000000000000e+00,3.749211845903166704e+03,7.895799661180531726e-02,5.054433201038210839e+07
5.380600813783158187e-02,1.000000000000000000e+00,5.207042471028966446e+01,2.128830445987716757e+01,1.020410288312310440e+05
9.554099618160094542e+04,1.000000000000000000e+00,3.352494725298688991e+03,6.845771659708714540e-02,2.802777525756415562e+05
5.380600813786861475e-02,1.000000000000000000e+00,1.551162024944719860e+03,2.148712375897956495e+00,1.016007860913220793e+05
9.554099618160094542e+04,1.000000000000000000e+00,5.709719135107120564e+02,3.825890021447560407e+00,3.665823885072047706e+05
7.959222156569425999e-03,1.000000000000000000e+00,3.948414387752466723e+02,1.133216708985929877e+01,1.016008915490603686e+05
5.380600813786861475e-02,1.000000000000000000e+00,4.214913533222509614e+03,9.055419348505885924e-02,1.016007860913220793e+05
1.847714451413383131e+03,1.000000000000000000e+00,4.175215601398493163e+03,4.108087504071278873e-01,1.016115793259172351e+05
5.403353509073008354e+03,1.000000000000000000e+00,2.838909575142273297e+03,6.206354503990504229e-02,1.016007860914067278e+05
3.269557697521130457e+00,1.000000000000000000e+00,4.374246763807865136e+03,1.151624239505471547e-01,3.292420725622854661e+04
5.380600813855897918e-02,1.000000000000000000e+00,4.292034170272303527e+03,9.553086514378604510e-02,3.748023924515294493e+05
5.380600813786861475e-02,1.000000000000000000e+00,1.046921432528625928e+03,9.628899179513910056e+00,1.245069323239137011e+05
5.380600813786861475e-02,1.000000000000000000e+00,4.767921369121535804e+02,3.829699277286291892e+00,1.016015822188255115e+05
9.554099618160094542e+04,1.000000000000000000e+00,8.640648782896503235e+02,1.146891801579666570e+01,3.747297619509341894e+05
9.554099618160094542e+04,1.000000000000000000e+00,1.489550488485885808e+03,1.958591114044253700e+01,1.016091206978801638e+05
5.380600813786861475e-02,1.000000000000000000e+00,2.775520722771796500e+03,1.364727129279986073e+00,2.559880637842291253e+04
9.554099618160094542e+04,1.000000000000000000e+00,1.371546742800620962e+02,1.058594755792190334e+01,1.067030997807271779e+05
9.554099618160094542e+04,1.000000000000000000e+00,3.923686698779598828e+03,2.084609946428331306e-01,3.748023924515381223e+05
5.380600813786861475e-02,1.000000000000000000e+00,4.455364851865618220e+03,2.332328261420792137e-01,3.747038614125243039e+05
9.554099618160094542e+04,1.000000000000000000e+00,2.424799458927987246e+02,1.041299718964622834e+01,1.228416680177079327e+07
3.482775702477350910e-01,1.000000000000000000e+00,3.276536565811718447e+03,2.668816131952465032e+00,3.736226929982135771e+05
9.554099618160094542e+04,1.000000000000000000e+00,4.995525426719476059e+02,3.229115472082508820e+00,1.029102334254072048e+05
1.500729200170009392e+01,1.000000000000000000e+00,3.501836029114174380e+03,2.932576599571897757e-01,1.170714395449621079e+05
