1.789571196611639825e-01,1.513641668398802483e-03,1.256189990028916327e+03,1.000000000000000000e+00,2.378885993943523317e+03
3.638335023813947799e-01,6.051002506340800124e+01,4.728688338466407149e+05,1.000000000000000000e+00,2.269121051377647973e+02
1.573421711011299962e-01,1.493733053840254430e-03,2.053233082641449982e+03,1.000000000000000000e+00,2.101922633087695885e+03
1.350046331468015837e-01,2.761636239710048812e+02,1.701120404407525202e+05,1.000000000000000000e+00,9.319826749445985214e-01
4.966620346132091107e-02,1.513274132724341933e-03,1.564578044280904834e+01,1.000000000000000000e+00,2.491547256155296964e+03
3.638335023813947799e-01,6.051002506340800124e+01,5.351197140425174730e+05,1.000000000000000000e+00,2.269121051377647973e+02
1.350046331468015837e-01,2.761636239710048812e+02,2.109198710467607307e+05,1.000000000000000000e+00,1.117277457201182878e-01
1.350046331468015837e-01,2.761636239710048812e+02,1.557418604729336221e+05,1.000000000000000000e+00,9.319826749445985214e-01
1.350046331468015837e-01,2.761636239710048812e+02,2.301633438622521644e+05,1.000000000000000000e+00,9.319826749445985214e-01
1.350046331468015837e-01,2.761636239710048812e+02,2.027238323019239679e+07,1.000000000000000000e+00,9.319826749445985214e-01
3.638335023813947799e-01,6.051002506340800124e+01,8.100844177914205648e+04,1.000000000000000000e+00,2.269121051377647973e+02
3.638335023813947799e-01,6.051002506340800124e+01,3.834147611206610687e+06,1.000000000000000000e+00,2.269121051377647973e+02
3.638335023813947799e-01,6.050586367071199589e+01,1.000097320133987669e+05,1.000000000000000000e+00,2.269119872106309117e+02
1.350046331468015837e-01,2.761636239710048812e+02,3.802487024782796652e+04,1.000000000000000000e+00,9.319826749445786485e-01
3.638335023813947799e-01,6.051002506340800124e+01,2.990563228669799399e+06,1.000000000000000000e+00,2.269121051377647973e+02
1.350046331468015837e-01,2.761636239710048812e+02,5.987128226308171637e+06,1.000000000000000000e+00,9.319826749445985214e-01
3.639999861261125069e-01,9.574336574568373393e-02,1.167650308318601162e+02,1.000000000000000000e+00,4.523945981241021030e+01
3.638335023813947799e-01,6.051002506340800124e+01,2.174998961864217417e+05,1.000000000000000000e+00,2.269121051377647973e+02
3.638335023813947799e-01,6.051002506340800124e+01,2.549978587046528628e+04,1.000000000000000000e+00,2.269121051377647973e+02
3.638335023813947799e-01,5.999970877766654809e+01,8.476529695665753025e+03,1.000000000000000000e+00,1.904867981915151987e+01
5.640511942872186157e-01,3.042873169077771073e-03,3.557121251317826971e+00,1.000000000000000000e+00,4.025277353977220628e+03
1.350046331468015837e-01,2.761636239710048812e+02,2.097021038171009719e+07,1.000000000000000000e+00,9.319826749445985214e-01
3.648796994801488114e-01,2.666887220215674245e-02,2.410520888321466941e+02,1.000000000000000000e+00,2.055467466662381071e+02
4.341452559214980730e-03,1.512999453476990448e-03,3.981570258066854384e-01,1.000000000000000000e+00,3.058241878742730023e+03
3.638335023813941138e-01,2.087493356275535916e+01,5.912438344799252263e+03,1.000000000000000000e+00,2.249594731634607570e+02
1.350046331468015837e-01,2.761636241361899238e+02,3.227547389276550530e+04,1.000000000000000000e+00,9.319826711981363809e-01
3.638335023813947799e-01,6.051002506340800124e+01,1.205921335742021183e+05,1.000000000000000000e+00,2.269121051377647973e+02
1.038141955179915643e-01,1.512571976708791850e-03,2.736812050266790752e+00,1.000000000000000000e+00,2.597220351850950010e+03
5.478550633032337469e-01,1.518613453229076919e-03,1.612568313414938714e+01,1.000000000000000000e+00,3.068864420591164162e+03
1.350943786529300861e-01,1.845028443104178479e-04,4.132953577735127055e+02,1.000000000000000000e+00,2.717693695393602411e+02
3.638335023813947799e-01,6.051002506340800124e+01,5.417016931385890581e+06,1.000000000000000000e+00,2.269121051377647973e+02
1.552624097482986354e-01,1.511481757299854185e-03,4.985344445875671049e+00,1.000000000000000000e+00,2.759465366803117831e+03
1.350089545268199909e-01,8.612652006296955820e-02,5.599717983957875731e+02,1.000000000000000000e+00,2.251056554302766077e+00
9.106270526882227767e-02,1.513001522965174567e-03,1.521923535717697185e+01,1.000000000000000000e+00,2.572428028618223834e+03
7.685437855034333091e-03,1.513950968117548385e-03,4.526617415819579882e-01,1.000000000000000000e+00,3.024036655054479525e+03
5.141580365702990152e-01,1.528078387061470970e-03,6.864673667687681302e+01,1.000000000000000000e+00,3.488105227817480227e+03
3.638293552257518271e-01,3.786839698510314989e+00,8.401590334817767598e+02,1.000000000000000000e+00,4.788653792717882425e+02
8.512964776777642850e-02,1.513989567182270207e-03,3.395173712190641879e+01,1.000000000000000000e+00,2.442321775424272346e+03
3.638335023813947799e-01,6.051002506340800124e+01,3.946963336308364756e+06,1.000000000000000000e+00,2.269121051377647973e+02
1.350046332120325432e-01,8.749307955147872917e+01,8.618197683441401296e+02,1.000000000000000000e+00,1.630267704430320708e-01
3.638335023457403006e-01,2.011206901471012110e-01,1.697137238302244077e+04,1.000000000000000000e+00,1.831543532209873604e+02
1.350046331468015837e-01,2.761636239710048812e+02,7.358780930618512502e+04,1.000000000000000000e+00,9.319826749445091485e-01
3.638335023813947799e-01,6.051002506340800124e+01,1.758220930123100698e+04,1.000000000000000000e+00,2.269121051377647973e+02
1.350046331468015837e-01,2.761636239710048812e+02,5.820218540437911870e+05,1.000000000000000000e+00,9.319826749445985214e-01
1.350275110988223837e-01,8.148884174135635067e-03,5.542259868503062137e+01,1.000000000000000000e+00,8.914747408898376690e+00
1.674931054530953978e-01,1.513460508932230886e-03,6.300835911560743625e+02,1.000000000000000000e+00,2.391686214951993406e+03
5.931197618974257298e-03,1.512081916928275033e-03,3.311876753987502142e-01,1.000000000000000000e+00,3.248439059153809467e+03
3.806354327681380802e-03,1.512016559728038582e-03,2.143013507386343219e-01,1.000000000000000000e+00,3.541101429756029120e+03
3.627611033631715221e-01,3.544160078881739007e-02,7.684156761158488962e+02,1.000000000000000000e+00,1.838114789924191825e+02
1.350046331468015837e-01,2.761636414474361914e+02,9.915207506877008200e+03,1.000000000000000000e+00,9.314502515742846267e-01
2.768001725319265138e-01,1.569607055631335683e-03,1.697641661398193537e+04,1.000000000000000000e+00,2.929911179535156862e+03
1.707269946436632815e-03,1.512414875451537771e-03,6.047886595858158187e-02,1.000000000000000000e+00,5.575436784306971276e+03
1.350046331468015837e-01,2.761636239710048812e+02,2.646653859164054506e+06,1.000000000000000000e+00,9.319826749445985214e-01
1.630023128213326788e-01,1.514290363392284530e-03,2.632068905504049212e+02,1.000000000000000000e+00,2.423003690155735512e+03
1.016119914170363625e-01,1.513001156175818084e-03,1.889740719949342207e+01,1.000000000000000000e+00,2.546195929224441898e+03
7.042367314525319610e-01,1.550338319935121861e-03,1.159131350697020579e+01,1.000000000000000000e+00,4.724374446066567543e+03
1.402309988841781707e-01,1.511618086945936941e-03,2.191567338124569719e+00,1.000000000000000000e+00,2.687957534673008013e+03
1.350046331468015837e-01,2.761636242214533468e+02,6.515947531972231809e+05,1.000000000000000000e+00,6.566481815003443190e-01
8.220440821362394734e-01,1.553330146421700621e-03,6.256797966190712934e+00,1.000000000000000000e+00,4.819142957786021725e+03
1.350046331468015837e-01,2.761636239710048812e+02,5.389367151614154864e+04,1.000000000000000000e+00,9.319826749445985214e-01
3.637427945091613601e-01,8.175459276473537873e-01,6.509459751763274653e+02,1.000000000000000000e+00,1.287436073904877730e+03
1.978628658445622315e-02,1.513971052409559355e-03,1.542546187883099051e+00,1.000000000000000000e+00,2.677027276785592676e+03
3.788555641722031742e-01,2.019978575503933536e-03,2.707906629236887284e+02,1.000000000000000000e+00,4.138001687654303169e+03
1.350046331468015837e-01,2.761636239710048812e+02,5.409623727170674829e+05,1.000000000000000000e+00,9.319826749445985214e-01
1.350046331468015837e-01,2.761636239710048812e+02,3.538674843916622922e+04,1.000000000000000000e+00,9.319826749445985214e-01
2.338489589107198632e-02,1.513620662242772799e-03,1.343850457257486930e+01,1.000000000000000000e+00,2.456588759529224717e+03
1.350046331468015837e-01,2.761636239710048812e+02,1.044565167375070996e+04,1.000000000000000000e+00,8.283959327319321275e-01
1.475723164455561565e-01,6.989916858949650545e-05,5.795612906555949451e+01,1.000000000000000000e+00,2.802513087277212890e+03
