-1.259472136852338275e+00,-3.552328341052845229e+00,1.256676769808223249e+01,-4.912914515311236907e-01,3.389784522984260917e+00
6.499367767623527303e-01,-1.206266497529874471e+00,1.354229503949369473e+01,2.346433711459499971e+00,5.241547014529937876e+00
1.767585993587422522e+00,-4.095551264751629894e+00,1.203215185831717049e+00,-1.366208772889353051e+00,-8.529483666105008854e-01
-5.907310036229106442e-01,-3.742620896189635005e+00,1.255337939916250711e+01,-8.830812679431607193e-02,2.012613344216723110e+00
2.164581438124697943e+00,-5.896402651585613164e+00,5.582488225419711014e+00,-7.916117234380581208e-03,-3.052665314187381213e-02
1.030848272371295282e+00,-1.992056203537720727e+00,-3.521374366268423373e+00,-1.069831989611286449e+00,-3.455121981904477835e+00
-2.072623016842838062e-02,-2.896916242434337097e+00,9.635706937574575193e+00,-9.602677844197592405e-01,9.163076861151318031e-01
-3.247622393006490693e-01,-4.322344756457100701e+00,1.161308638713938457e+01,-4.166140753722210599e-01,1.432059458488834869e+00
2.218240755077844906e+00,-5.850408305327215785e+00,1.220387853620572471e+01,2.725262919489983005e-01,2.371297710840130968e+00
1.360569571659848709e+00,-4.804941694895283888e+00,1.000661132770387063e+01,-1.970216241377654276e+00,1.304975805177155612e+00
-2.686615269220146818e+00,-4.072323973533786834e+00,1.422856476001629034e+01,2.814505537552474193e-02,4.570620048693890602e+00
-1.746413144968797848e+00,-1.198306626199578950e+00,1.472871952610880797e+01,1.834406097659073920e+00,7.184062357874195115e+00
1.002912516870029525e-01,-2.413969355732652033e+00,1.256149315854717585e+01,-1.907338021320487652e-03,1.981686513889432177e+00
7.983366690361608509e-01,-2.870090127368717159e+00,1.482275102038663128e+01,1.450484182976500835e-01,3.897192066295518842e+00
-1.818917185910071899e+00,-7.542146167769421261e-01,1.254139780927516767e+00,-2.779139005707693233e+00,-1.357919733977124510e+00
4.513936148061977183e-01,-3.987324126926470313e+00,9.665128473215157001e+00,3.033819462989283955e-01,1.271328901649557253e+00
-1.212387627194448481e+00,-4.256880267167793441e+00,1.371259000399568073e+01,-9.868538443591692300e-01,1.951005471416694892e+00
2.001087511495513560e+00,-4.883281859441270356e+00,1.469803412663311803e+01,1.157830530479877718e+00,5.435263597859061768e+00
-1.327198143196974378e+00,-2.947744388105783209e+00,1.532238855407019962e+01,5.380671852842473513e-01,6.551845673925330793e+00
7.281460132397722385e-01,-4.058742141682173177e+00,8.969929193948008361e+00,1.077552665559812217e-01,1.254975953002472444e+00
1.011705389633326568e+00,-3.592961857864492181e+00,1.096564399497363063e+01,-1.353138952673786699e+00,1.129436497320651434e+00
-4.846909478743659072e+00,-4.241189229206732136e+00,1.521655193695694308e+01,1.776138223026672458e+00,1.050028402009253270e+01
-1.344621600801374717e+00,-4.832977332538646031e+00,1.480186974534711375e+01,2.059064996597936292e-01,3.928777347714381918e+00
9.819074142324843435e-02,-3.396666190379698413e+00,8.042588964053580369e+00,-1.114357575865136951e+00,4.374530844474447400e-01
-2.405091207154811173e+00,-2.781614380597561276e+00,1.458168161319637868e+01,1.568819103347752208e-01,7.837160671564852521e+00
-7.788006121568404883e-01,-3.420318015896944175e+00,1.153576612015542402e+01,2.917062067511320578e+00,1.351771986407813486e+00
1.012444435403615062e+00,-1.867434268982717693e+00,1.369637848846571693e+01,1.015102753284834458e+00,6.636091053225905867e+00
1.800480458827816044e+00,-7.450510230100459097e+00,7.805052837096606133e+00,2.021421231243698269e-01,5.167481330122507543e-01
-1.451220216299370147e+00,-1.495639948335776293e+00,1.500676690160256577e+01,1.583646466310232315e+00,8.631621617136136848e+00
2.720116818298713657e+00,-7.197038126854184981e+00,1.158012225608358925e+01,1.925299904882788571e+00,2.753893425659640126e+00
-1.783067413939446177e-01,-1.902627928593111584e+00,1.324532089275103530e+01,2.738300022033881564e-01,3.445996919971529682e+00
-6.244765485063763890e-04,-3.891531447668454380e+00,9.349448348162807676e+00,-1.871670003380956793e+00,4.839720286412960149e-01
-4.601097367224811774e-01,-1.976237760603136051e+00,1.465182801709591409e+01,6.712823931994238436e-01,6.335062641052832788e+00
1.480258364515199210e+00,-3.396531171851942421e+00,1.383923249664174371e+01,2.074757498163407821e+00,5.210769553098295148e+00
-6.915563154034265470e-01,-2.101683527641392324e+00,1.325515519013895371e+01,7.020771596503768697e-01,4.994263369102115213e+00
-1.442430792038960297e+00,-4.791780779959904812e+00,1.526798017179450717e+01,5.788885776925515314e-01,3.294187222863750542e+00
-3.675557769307842282e+00,-4.152280512123303957e+00,1.427479655619661791e+01,-3.396960357782328188e-01,1.107784139533816159e+01
-2.248995985414113719e+00,-3.185266894442689622e+00,1.482196204589775412e+01,8.415141447131562202e-01,5.435838354420781116e+00
9.904272753528281514e-01,-2.931194169870297905e+00,1.547248880631548573e+01,8.392261197206377643e-01,6.313031009944506167e+00
-1.645569827557793463e+00,-3.873403183061006949e+00,1.484560977052564823e+01,-1.211457187095703741e-01,3.633261401007094271e+00
-9.828592163310706509e-01,-3.077513993730300434e+00,1.418630048376284236e+01,8.665055820930543939e-01,3.692644363102493887e+00
3.446659349544733075e+00,-4.369434276127016403e+00,1.236270582671313001e+01,2.296327476922908950e+00,2.384748790283949482e+00
-6.612732965548758779e-01,-4.582048870623365744e+00,1.167831198615705901e+01,4.720246428403174904e-02,1.766542509786150017e+00
-2.545372336226719767e+00,-5.201382209993253625e+00,1.307005733856909480e+01,-3.345660759291234632e-01,2.071080830681557572e+00
1.176749886737593176e+00,-3.348410207887769996e+00,5.748412731842118539e-01,-2.106363915503595141e+00,-7.468037148714625761e-01
-4.595019068752581148e+00,-3.735881532907239233e+00,1.413753275821854238e+01,3.215328609202044996e-02,9.072061054816263237e+00
1.045620802302592800e+00,-2.870181965310856231e+00,1.423660196005202572e+01,1.404132528766054655e+00,5.328873375082148200e+00
-2.208409456294345041e+00,-2.426887374192724600e+00,1.251001968175213719e+01,4.867578142947739939e-01,7.908386370766500306e+00
2.877808690881346609e-01,-3.489150556536778414e+00,1.032330492459447413e+01,-1.212040010549243041e+00,8.992526478715836546e-01
3.856032014047473311e+00,-5.419230093100519063e+00,4.129484931211173659e+00,8.123069213921881859e-01,-3.411510415646940575e-01
2.758531184301541983e-01,-3.881608471401224225e+00,9.298030950205253831e+00,-1.888352484767391037e-01,5.909662453807436044e-01
-3.334332051598237756e-01,-3.047327702878193545e+00,1.462267099013394756e+01,1.462588646622338784e+00,7.835229064356873607e+00
2.097586373399138893e+00,-5.825731936705313530e+00,4.841614679138209532e+00,-5.735049011472835856e-01,-1.203736763666597431e-01
2.064503390971960339e+00,-5.324405662009109363e+00,6.187638038495089532e+00,-1.466876315755985649e+00,1.746249350185186122e-01
-3.071618390991776248e+00,-3.246127701950549227e+00,1.541239407182767707e+01,-2.699000750345526556e-01,7.129213094155511854e+00
-6.152030365634754139e-01,-3.305135430901111615e+00,3.050114526787134572e+00,-6.062575737599742443e-01,-6.231466734987858302e-01
-1.158119380260293152e+00,-2.922603685727047207e+00,9.580747446954188007e+00,-2.676084221476565661e-01,8.488934525784013196e-01
3.392926030452428354e-01,-6.714262629450451492e-01,1.393651406745966348e+01,1.206306600826493547e+00,5.702932729824810032e+00
5.764723800107548479e-01,-4.075262867023145219e+00,1.328078969180339719e+01,3.954382101456068721e-01,4.596908119559829586e+00
1.759311744625374985e+00,-2.356026098977765937e-01,-2.169793334154744180e+00,-1.310096136729829386e+00,-3.508398553220929195e+00
-2.343194027496959264e-01,-2.136925143775383340e+00,1.466891310704988527e+01,1.575567880158262601e-01,3.162507845621177260e+00
-4.023642116827634840e-01,-1.345169703952457718e+00,1.555331466073096003e+01,1.882322827031967405e+00,7.320757640840255931e+00
-2.331737433201880538e+00,-4.396543742660488974e+00,1.457675374237323851e+01,6.438277023303591307e-01,5.874345038362316807e+00
2.186153258293221047e+00,-7.330077466279507625e+00,6.584874801437115011e+00,-2.503694444724003931e-01,1.704927251894143847e-01
-1.744049614573710993e+00,2.875242408253542159e-02,-2.116281892989537727e-01,-1.522386821653446187e+00,-1.710406601830897433e+00
5.262052906144869535e-01,-3.375527299390564284e+00,9.682362457229386266e+00,4.919774379985732415e-01,8.741689133148153878e-01
1.022718234527969061e+00,-3.394713144359573942e+00,1.518247508765061404e+01,4.743056046377313595e-01,3.592288161774802369e+00
1.249922141307735934e+00,-5.598992804742274565e+00,1.069327161069120180e+01,1.353235657947882142e+00,1.093167234275317146e+00
1.865478618218676887e+00,-5.694844613524048249e+00,5.076314097814619508e+00,2.835228149118587671e-01,-3.011343191065396496e-02
1.139463636360866367e-01,-3.945092252713217729e+00,1.186484456532041243e+01,6.448440196192260776e-02,2.514979361653502998e+00
9.497805489719386429e-01,-3.632931295206741851e+00,3.567719728745927465e+00,-1.020501686556178234e+00,-4.069979622515785822e-01
-1.259912664581749553e+00,-5.232400235661382126e+00,1.369522555950743126e+01,3.243532135490045931e-01,4.224891548832222732e+00
-3.338463547597856351e+00,-6.234045524634687752e+00,1.470740633506091299e+01,-9.148446057434612699e-01,4.309255022231090138e+00
2.839854395605719173e+00,-2.217079752553944960e+00,-9.134256767827370060e-01,2.810798617791467335e-01,-1.579779115014965152e+00
3.058978206379704634e+00,-7.523221889629450487e+00,7.376892824249458691e+00,2.893390182296062818e-01,6.205943172427432764e-01
6.208978767191382364e-02,-3.197738566702313268e+00,1.197956416015288994e+01,-1.998061299444434114e-01,1.659961243089169258e+00
2.153520844255332189e+00,-5.337458784463247952e+00,1.236806911605100723e+01,-5.282109034154103266e-01,2.021835308725807412e+00
1.238838050149534187e+00,-3.143278515600329115e+00,1.256086687695002269e+01,1.810385410738474032e+00,5.336530613588014837e+00
2.770668645908192396e+00,-4.276375720902908739e+00,7.691607863621918728e-02,-6.907600470090778932e-01,-9.934582835913201571e-01
1.353525920019787998e+00,-4.533217618574140850e+00,4.044932401684204315e+00,-1.551720812194166133e+00,-3.981809603458613123e-01
-1.382213998054475645e+00,-2.987265578071196970e+00,1.581037573378221772e+01,1.270122313259134827e+00,4.789043689546184090e+00
-3.422052634947933547e-01,-3.774325272558735733e+00,1.270170149731376519e+01,-7.346062096683154685e-01,1.491867917242667207e+00
-1.552054261587426875e+00,-3.844605642834431514e+00,1.394237658382129474e+01,-4.342662815159153422e-01,3.222614666128269523e+00
-7.285526158187098922e-01,-3.271108281083384473e+00,1.549941443280213882e+01,1.491975707142620733e+00,4.948416031539254689e+00
6.899290662495333182e-01,-1.918907775796161452e+00,1.261877826639184441e+01,8.180380848329619203e-01,4.711903725951740007e+00
3.651681733701348076e+00,-6.971336436993935237e+00,7.236121339089811144e+00,-1.097331060270320402e-01,4.054789295526313175e-01
3.282438944136894410e+00,-3.527449809711454165e+00,3.973850781525741782e-01,5.683999262296109967e-01,-1.345302747046102532e+00
2.253441491613869196e+00,-7.326339145912415418e+00,8.089607237068074497e+00,-1.201250015027737428e+00,6.754074995675951598e-01
-2.538259194149278475e+00,-3.323600163276878572e+00,1.594731808767958725e+01,1.384740122571697318e+00,8.056440815385592202e+00
9.485394198028330726e-01,-3.054588654588947350e+00,1.109529137022309264e+01,-2.195170904593593875e+00,1.522955287062447205e+00
4.295761468402354843e+00,-6.525791380079073889e+00,6.854017701855195099e+00,9.796448663494922160e-01,3.395395244869936491e-02
-6.295422448650158653e-01,-3.722393800305140665e+00,1.465819454425304791e+01,-1.570515522849068812e+00,2.609813099575801321e+00
-7.973167377502700104e-01,-2.214396233622126342e+00,1.523324133619691523e+01,1.592486305397922353e+00,5.465500064272036163e+00
1.516187806317729869e+00,-5.759778634192377567e+00,1.430463654968822595e+01,1.339702084399327031e+00,4.154067658922123485e+00
-5.147976058042873504e-01,-2.979086630798582380e+00,1.475798013508291007e+01,-5.060414109299103957e-01,4.053284816579539651e+00
9.580958329819169172e-01,-4.286525163593776000e+00,8.139027334336796926e+00,-1.359999035332219108e+00,5.856698384178407046e-01
-1.530959339218365134e-01,-2.211480785505571589e+00,1.342063705438142485e+01,4.674170224488763958e-01,4.361566174875095570e+00
-2.683008605522203105e+00,-5.625989091802521713e+00,1.400034407256485380e+01,-2.455495804790140679e-01,5.352419760583162045e+00
-1.577222120904719027e+00,-4.921410979356856785e+00,1.663868018775562163e+01,6.595267439643486274e-01,5.839049649446087287e+00
-2.619878069170673118e+00,-2.581231163354755775e+00,1.519129315732265972e+01,6.935824112156542265e-01,8.581281854399307463e+00
-4.049999730555501332e-01,-2.639178297306463250e+00,1.344234543603622178e+01,-4.824270162572142362e-01,2.699150015743594810e+00
-1.758500058214374828e+00,-4.937452877150650288e+00,1.425723646895001018e+01,-3.014830549592751111e-02,5.290966118229705195e+00
1.890763882166350163e+00,-2.760114785225085576e+00,-6.277501014824858894e-01,-2.635303226622720096e+00,-1.234582823036467492e+00
5.649517617126624813e-01,-3.864858604771488348e+00,5.631137880868145373e+00,-8.297332717153356185e-01,5.483689187850604441e-02
1.592106162402312730e+00,-4.350261690159431538e+00,1.294224937631184780e+01,-4.450186549125121349e-01,2.687532248994199513e+00
7.555327751131821756e-01,-3.347127257339301387e+00,4.465665350638767350e+00,-3.108340122788839643e-01,-1.030678152910489143e-01
1.097335533989159728e+00,-5.683006621230214606e+00,7.920179386486497108e+00,3.283055850234638529e-01,4.687897185144218604e-01
3.960199461295662360e+00,-7.011667114688607150e+00,5.952121131529456433e-01,-7.585385321644434464e-01,-7.877783465201901869e-01
-1.559279578576560965e+00,-1.196737367742207958e+00,5.101245116104811572e+00,-1.832920666624328510e+00,-2.459283160609103680e-01
-3.021218451733018284e+00,-5.369894777028591193e+00,1.516080599147931984e+01,6.425807184488593338e-01,5.937482168605093591e+00
-5.884934575877899254e-01,-2.449471203785602125e+00,1.476276477795551045e+01,1.680015948629055789e+00,5.111906323938060659e+00
-1.590123444632644822e-02,-4.659087392702898178e+00,1.397436363935834613e+01,-1.268884027419946658e+00,2.579099327649838624e+00
-4.284161748179186185e-02,-2.108621353692562650e+00,1.534198494564924076e+01,1.756144715046849547e-01,3.727964923575004086e+00
8.660610389530328801e-01,-2.563270043280547306e+00,1.223824169993163302e+01,-6.641831260670885140e-01,1.320059412492884166e+00
1.637286092188254383e+00,-5.524075855236990407e+00,1.250593639891427600e+01,1.158381012267699628e+00,2.552824807132990426e+00
1.784427260613861366e+00,-5.913946293231447271e+00,7.691445383379986289e+00,1.817988767537881412e-01,5.553446458341930736e-01
1.321144017359292766e+00,-4.552576107304153297e+00,1.284100477680526353e+01,-1.758557136763128637e-01,1.044180445465043849e+00
-3.930753463343447107e-01,-2.680338910741181468e+00,1.368285871967736433e+01,-5.152230512091525716e-01,3.057953166885101659e+00
-5.224643260367812792e-01,-1.701369473074637373e+00,1.569355777842759370e+00,-1.316237707916061428e+00,-9.717362785597669639e-01
-1.650716018682782504e+00,-2.301760483201531482e+00,1.467443975410767187e+01,1.288631995426595456e+00,7.588979559427079025e+00
-5.111949013754883975e-01,-3.075294147347410245e+00,1.402357223744757597e+01,1.446128248563880447e-01,2.720957505320559022e+00
2.275232258134542995e+00,-6.314020138901693002e+00,5.654504327174499245e+00,-2.216547345708169470e+00,-1.538954852276727125e-01
2.360700749241368079e+00,-1.490918376403633339e+00,-1.343464030437785395e+00,-1.728253100220362048e+00,-2.113744317383294380e+00
-5.726142285802936494e-01,-1.563802704180516034e+00,6.684764072713465843e+00,-1.398894321762901738e+00,2.245137232517992465e-01
3.860210646982603633e-01,-3.925738647402609249e+00,1.409199043224338510e+01,3.980529584873782750e-02,3.717872971771768231e+00
-1.618037659267234640e-01,-3.135605304052768272e+00,1.406377443229298230e+01,6.132633667872464667e-01,6.815239547027349687e+00
-6.272693296803215635e-01,-2.494206049626858768e+00,1.321397377655991434e+01,1.237991032270109093e+00,5.537558284995535374e+00
-6.585580361812310990e-01,-4.996760448150308065e+00,1.548322180402077208e+01,4.391933434540099546e-01,3.701628313435922912e+00
-6.812323864899143544e-01,-2.411610056144702696e+00,1.486141119767888341e+01,1.638929793508443034e+00,5.180435459900038175e+00
5.188229850012167077e-01,-3.413970851625395486e+00,9.036857249669697723e+00,-6.815785818001477425e-01,6.042344696904989876e-01
-1.431448305629565709e+00,-3.591827699313684619e+00,1.506990776129596554e+01,1.468294510725139723e+00,5.095241811600828008e+00
1.284761186198927763e-01,-2.405420694104866808e+00,1.554041631373436694e+01,6.343572661107723665e-01,5.382388651167820726e+00
2.150656630117364632e+00,-2.503849016584067222e+00,-4.042713074947782204e+00,-1.573270083494827665e+00,-4.220361134610550735e+00
-9.834016395206988115e-01,-2.549504106301997197e+00,1.523927379835005169e+01,1.846959413631592994e+00,6.966113155058652140e+00
-3.446574280399115509e+00,-3.910685117373592146e+00,1.589394816560565893e+01,-4.439161975447985520e-01,7.930668919706121756e+00
-2.023564092747747682e-04,-3.026538648168118240e+00,1.429469517657021527e+01,2.348208589862150752e+00,7.742144169781990826e+00
-2.104830573331238242e+00,-3.217649769682481065e+00,1.359715464215143221e+01,-7.625829791035125815e-01,3.574288546113504328e+00
-7.040763048576152983e-01,-2.874342544383648779e+00,1.527278365874614963e+01,9.819805509573312774e-01,5.953600827503277237e+00
-1.788197373076119367e+00,-5.376263586678547313e+00,1.351500572109636877e+01,-8.278284774314640382e-01,3.015123719969449834e+00
1.641470794454703341e+00,-5.959724947072550627e+00,2.931062125754576364e+00,7.244599672225043863e-01,-1.337737006786103855e-01
-7.852222667684370938e-01,-3.185210845115311162e+00,1.117455087867765506e+01,-8.699258601738188990e-01,1.420697646562620209e+00
-1.361291625268720162e-01,-4.869491273130435616e+00,1.298556365176969507e+01,-3.806585525576989815e-01,1.962871648373903488e+00
-6.613246659152658413e-01,-3.257243102224832931e+00,1.563309094246828224e+01,1.571988191954507785e+00,5.482798677942994026e+00
8.112944087238788127e-01,-3.306433208672778346e+00,1.493503884134326576e+01,4.891082692528532228e-01,3.527709190528607763e+00
2.559748223076255158e+00,-4.751912739571038991e+00,1.260710435998340984e+01,1.442076615774416926e+00,1.224617805926315528e+00
-3.009365577191924324e+00,-1.675501703369704831e+00,1.155852920599141420e+01,-1.905443670776976628e+00,1.150742358585935987e+00
1.944462300219337081e+00,-3.101464228801710465e+00,1.851947467129118952e+00,-4.147856270370773313e-01,-8.656021754300898818e-01
-1.477898181421398505e+00,-4.630327419659383992e+00,1.414467349404746521e+01,4.721603365346982994e-01,4.142102884582974376e+00
1.007223347020262727e+00,-3.582141954227743952e+00,1.061990257130197257e+01,-1.313036731732634133e+00,1.328414897457984800e+00
-1.007502941118795459e+00,-2.128666930616111674e+00,1.349849334641248078e+01,2.204688735423228074e-01,5.233921144253455893e+00
5.064171785050203267e-01,-3.220536292540161938e+00,1.426133221456568023e+01,7.769260620312269383e-01,4.347303119890561618e+00
-6.199478856768095847e-01,-1.248230928532241268e+00,1.428611311405835593e+01,7.001649618535863429e-01,7.175937337371575353e+00
8.310652452598862316e-01,-4.514414150727964703e+00,1.354613615645529201e+01,7.125979979200390835e-01,4.922241653784674931e+00
1.051954491372994571e+00,-4.508735637840080024e+00,4.721904029930215962e+00,-2.280788691547069036e-01,-1.130215838140611329e-01
-1.519006010369069237e+00,-1.334609087065949051e+00,1.447911911249115313e+01,-4.890150233464107821e-01,5.474623870680801474e+00
1.355475253814088399e+00,-5.613492857343992171e+00,9.163549175009530146e+00,-1.761621233203587877e+00,5.673804419724725046e-01
-4.897003893503602434e+00,-3.297279344343191809e+00,1.646800152854585519e+01,3.186972893654397843e-01,9.969156556514665368e+00
-3.227012944980600651e+00,-5.667295249803873780e+00,1.360972129884716253e+01,-4.747591479514248758e-01,7.531133377304506382e+00
1.171580759856628573e+00,-4.643842391874605013e+00,1.551037967746023583e+01,8.961879031194979195e-01,4.733887699644771629e+00
5.226841813780000123e+00,1.506468696435561139e-01,-4.155865854995976605e+00,1.093761829001562713e+00,-3.715786306824746532e+00
-1.722460753245160348e+00,-3.416549484566443251e+00,1.396458058816937609e+01,5.553106316136896536e-01,4.877474189198475862e+00
-9.599643728978352053e-01,-3.855139068675660585e+00,1.315265519193420118e+01,1.355170012357604703e+00,3.173468901701485212e+00
2.203590233427763945e+00,-6.087715532401190899e+00,7.138080180782854001e+00,3.265803521346224425e-01,2.581496017100529672e-01
-1.042927209915909037e+00,-4.122457603891868771e+00,1.311023920974152190e+01,9.272919426995478442e-01,5.087815431073694938e+00
-2.246148246016473615e-01,-1.688340801080231879e+00,4.814055539264472827e+00,-7.601103036537965041e-01,-2.739901786067415745e-01
2.170763134614177137e+00,-5.867681122884658151e+00,1.218149623042497787e+01,1.345163832504597590e+00,1.515414024705259655e+00
7.691637158424600995e-02,-3.912295816767148438e+00,1.333783705678170506e+01,1.258976660011658089e+00,3.819145564358679579e+00
-1.338866236719513880e+00,-2.725910213539769700e+00,1.429927724476902284e+01,3.939293788411342701e-01,5.379512966945616981e+00
1.742715558062527981e+00,-5.263899707683798113e+00,1.184971349609642743e+01,-1.802097773744170198e-02,1.176402675561673661e+00
-6.254933085548280980e-01,-4.857330688229017923e+00,1.231570377209187050e+01,-4.134022415353357793e-01,2.557744494225945520e+00
1.168842226838070486e+00,-4.068821726681485451e+00,1.481915990404494288e+01,1.058582394836439011e+00,4.818119493857957458e+00
-1.834419566647017330e+00,-3.584173287774574224e+00,1.571930057196045105e+01,3.782754144420742703e-02,4.565377009096573069e+00
2.251993175619374232e-01,-2.978881837662893162e+00,1.314369136637140656e+01,8.852980238738925589e-01,3.262665419813699064e+00
1.306971090987613660e-01,-3.221782588926234592e+00,1.296127946201936787e+01,7.230600715442294657e-01,3.170177438863233998e+00
-2.634585791957437251e-01,-3.642763030695063797e+00,1.284945078652565265e+01,2.301977135969764943e-01,3.319965784829111755e+00
1.522971159890937232e+00,-1.758491128734885223e+00,-1.046315636845478902e+00,4.673477572871072572e-01,-1.386442380081542858e+00
-9.497544557023499534e-01,-1.455365263162318401e+00,7.005118445913345759e+00,-8.399683629684453479e-01,4.590577727090798810e-01
3.665317835792539780e-01,-2.773600862745458695e+00,9.882344964987728630e+00,-2.207644680954213623e+00,8.686585245370139763e-01
1.357553642594992338e+00,-4.296497763790465996e+00,1.177531492418521530e+01,4.795099107243342429e-01,1.887891325954565547e+00
4.716203503709782141e-01,-3.977404088334636434e+00,1.296637736189730639e+01,3.407093470002109936e-01,3.213252612994565549e+00
-2.877925370004850603e+00,-4.404026677312097959e+00,1.566815003392101602e+01,4.228208955313439432e-01,5.434551328291354899e+00
2.030902303742659232e+00,-5.649887055014079174e+00,1.448929239855724127e+01,-2.891290925231763120e-01,3.951503627399739038e+00
-9.305265856275703185e-02,-3.875010762812507004e+00,3.721124953930216250e+00,-8.392434281744526325e-01,-3.932684834070918622e-01
-5.604890194883404675e+00,-3.956022166193317258e+00,1.600394719003404731e+01,-9.195530768679081035e-01,8.096167316802546310e+00
1.052634976244374299e+00,-3.435093572820556940e+00,1.250233803875780225e+01,3.262168714383907320e-01,2.185736878828012930e+00
2.695414414185250407e-01,-1.701430042766592265e+00,1.510979072380396815e+01,9.348146952158999934e-01,3.208091580373831242e+00
-1.927426105674007850e+00,-3.684128392841002686e+00,1.500766581380948672e+01,-2.997762384426980731e-01,2.613077375289203808e+00
8.945246391740175884e-01,-1.586269661630540284e+00,1.508130423502047535e+01,1.368286423454127876e+00,3.493736022095561111e+00
-4.008699643695340931e-01,-3.242807385198570369e+00,8.617896211214639557e-01,-1.683581959208440448e+00,-2.260270593328292055e+00
-2.086060324419461431e-01,-1.512515436277239278e+00,1.419130752994542632e+01,1.501656304895892857e+00,7.489472286046845007e+00
4.649947304531421022e-01,-9.960023956860966088e-01,3.761621120925606743e+00,-3.119855773121119391e+00,-6.336066483034022978e-01
7.533666776283111099e-01,-4.191264225515300978e+00,1.372062310177834910e+01,-5.271528832373366669e-01,3.564543526887000269e+00
3.877455082184452451e+00,-3.409533362176753624e+00,-8.777704868523938941e-02,7.327443007077012460e-01,-1.472542093171380184e+00
-5.536551499913584112e-02,-4.371098415667058035e+00,1.335605101283628748e+01,2.324858658663780386e-01,3.351058854787359209e+00
-5.409887616707562130e-02,-2.638515497346615390e+00,1.432741581559959876e+01,4.985778507077239796e-01,3.214508456395987146e+00
6.552967123107973357e-01,-2.692959555902716851e+00,1.174702812550763298e+01,-5.603241179362147655e-03,2.040107294548528571e+00
-2.481999238477661518e-01,-2.300573448738004956e+00,1.532021070641690308e+01,9.310776887495078036e-01,6.396022378884348214e+00
-4.555473422016307894e-01,-3.399932527907131519e+00,1.328330767112672994e+01,-2.663375273636702789e-01,3.206713423412423936e+00
-1.794520769666026583e+00,-2.917189685152315359e+00,1.542580888553012031e+01,3.080437409370956892e-01,7.675625702337930178e+00
3.211813162380539599e-01,-1.881539514466469942e+00,1.597961554395421757e+01,9.328727300598490535e-01,6.762285317590092326e+00
2.311903892627743762e+00,-4.639773979036202256e+00,4.148244158881478905e-01,-8.478449785775832304e-01,-1.004846854382807742e+00
-1.278445358486016981e-01,-1.721025654099410218e+00,1.478927380615495757e+01,1.112110760438281165e+00,5.276997743116433881e+00
2.319016350134261994e+00,-6.863319025414686081e+00,4.247276354794579767e+00,1.116109608843397272e+00,-2.597428020661851633e-02
3.992795864715099619e+00,-5.996870008754152437e+00,3.515605055012944735e+00,-1.598732438849356896e+00,-3.199966839611403380e-01
-1.782056894466916397e+00,-5.312994567712512328e+00,1.297593269933980054e+01,1.397110479569088959e+00,2.376877010746121677e+00
-1.004597703533731901e+00,-4.169340713104807250e+00,1.166567579310240177e+01,-2.300810599748293050e-01,2.078364274193108319e+00
-6.302040048893061686e-01,-2.681340976454836156e+00,1.363862378675625919e+01,1.069096910328497074e+00,5.543985544583959424e+00
-8.066945989746489021e-01,-3.850156575411231241e+00,1.280420929365210725e+01,-1.310496887937072363e-02,2.858733738099444199e+00
6.289177958335467888e-01,-4.119774674473219100e+00,1.283527886692722753e+01,1.550775672779123870e-01,3.499589609625458397e+00
-3.173733476495704114e-02,-1.617587182317375305e+00,1.370666913157313083e+01,1.457939873453233393e-01,5.398132291860914478e+00
-9.561531404057823647e-01,-1.554335995882271337e+00,1.539590971496278726e+01,1.408339413038192101e+00,9.615287442935049000e+00
1.536757004789573555e+00,-1.487042655945781000e+00,-1.591810634957074866e+00,-5.472258345816383152e-01,-1.665425979553246671e+00
2.640278430013428324e+00,-7.786438312921023730e+00,9.505349270660554239e+00,-6.614151822511328271e-01,7.475124559981867201e-01
3.470401269395717581e+00,-4.113347244146710935e+00,-1.779187716932226326e+00,1.978464546911703082e-03,-1.419344320646353630e+00
-5.880545367623365438e-01,-6.643686035916154253e-01,1.307459866842243246e+00,-1.875926814346924099e+00,-7.320421062702858750e-01
-1.112843330827862021e+00,-3.353692420791828610e+00,1.396893231159273796e+01,1.209623231010849453e+00,5.643996665300420545e+00
-4.075371186122247025e+00,-4.417941356025138155e+00,1.480861631012434820e+01,4.670467258866995985e-01,9.239105270603332087e+00
-8.770493583018098560e-01,-2.656476712693139675e+00,1.422000378917299734e+01,-7.889627844939322010e-01,3.035940766322345663e+00
-2.076549685638094278e+00,-3.094750045233493285e+00,1.162294819774153964e+01,6.773629926342694674e-01,6.679787164967740942e+00
-2.576888953574539176e+00,-2.156982722836952693e+00,1.240815743584153275e+01,-1.696498158952652213e+00,1.230395248411043863e+00
2.571541674930529986e+00,-1.770804194238698948e+00,-2.809173830380486958e+00,-3.716204975224515761e-01,-3.035995004006371900e+00
1.812807565515154762e+00,-5.530009508083911562e+00,1.367396098725006404e+01,2.402509173137073795e+00,3.698963447462213061e+00
-5.727968618186621841e-01,-2.485767090474430674e+00,1.300955229980157135e+01,3.538051873460895114e-01,3.830200747355771540e+00
-2.246079224333084046e-01,-2.785112579628790552e+00,1.198290088644284879e+01,2.341334823939887344e-01,1.189749475817216240e+00
1.624753199293094585e+00,-5.098346405581035690e+00,1.414646490200295581e+01,-1.259224194855007806e+00,3.069767422146423730e+00
