-1.763818450851862352e+01,-3.657608190161406592e-01,-7.654264343340108745e+00,-9.947478712534498779e-01,7.435902038372663725e+00
-2.072806725710543674e+01,-7.906407280327791831e-01,-1.490181232619122120e+01,-1.268211451191061157e+00,7.976035481334766253e+00
-1.192780020890052128e+01,-4.941943461596459142e-01,2.297403880017257816e+00,1.558953378178333349e+00,-8.128793273891741222e-01
-5.627578878920420635e+00,1.014688669003658283e+00,-7.183972407817102557e+00,-5.408826470072940207e-02,5.996566620188977126e+00
-2.015243192708192055e+01,-1.961590155645339451e+00,-4.989039251416179654e-01,8.538509836673228159e-01,-2.467739409437756049e+00
-9.745802869797667967e+00,1.173318809745584196e-01,-2.609096889546425047e+00,7.387791816882959273e-01,7.843539576275549763e+00
-1.309921122183343911e+01,-4.273492483992647473e-01,-4.811422893356946062e+00,5.362617277198676868e-01,5.884069566143982577e+00
-1.390991104834503389e+01,-2.882978226463639992e-01,-1.421960502637951151e+01,-1.109833807011697093e+00,1.027584608388460374e+01
-1.771032267336168431e+01,-6.474308151261297661e-01,-1.128015416015369077e+01,-9.878396326541228900e-01,8.628494257337719020e+00
-1.972047510249754332e+00,9.247073198724908849e-01,-5.092354663784483648e+00,3.174247580326084450e-01,7.251652108705403776e+00
-1.108861327534517827e+01,1.053526295497744965e-02,-1.971449115826020559e+00,1.507889981595386120e-01,5.917976374825214769e+00
-1.779388786222306251e+01,-6.353038211100858756e-01,-1.518374744526021658e+01,-1.492321920056570272e+00,6.995057584858962230e+00
-4.334024932690548226e+00,1.875218365222920625e+00,3.227602242923495179e+00,1.985062814201913994e+00,2.907738346923962602e+00
-1.636384536919405264e+01,-1.004322366152588186e+00,-1.426895213644582050e+00,1.463085385742537881e+00,9.550735681413762279e-01
-1.234469075562462947e+01,4.978248436235757635e-01,-1.183401173297797726e+01,-6.481133488101912254e-01,9.595906995120932592e+00
-1.082208909772377048e+01,4.666881351402135669e-01,-1.133813387971860109e+01,-7.774581942262623890e-01,9.525091292696933110e+00
-1.449755017808466739e+01,1.444128549133945616e-01,-1.461247539969012799e+01,-1.617028530970602285e+00,8.809071890442613295e+00
-1.301514913043823718e+01,6.435457199506329218e-01,-1.578470983901087266e+01,-1.822914345866668784e+00,8.514559757417961450e+00
-1.521400662967976203e+01,8.525079069238775675e-01,-1.094352859048911064e+01,-1.023894585328323448e+00,8.395339076326225225e+00
-5.867323374934147573e+00,1.390284121616287116e+00,-6.156283675150846513e+00,-2.586947181192471579e-01,8.666303148935687872e+00
-7.151522531325365861e+00,2.533876887073360784e+00,-1.712836185109446774e+01,-1.692064998383887575e+00,9.919997059775356618e+00
-6.135665816835644826e+00,9.626707442681251559e-01,-4.783922086607557134e+00,7.829853693257369240e-01,9.887348909737738722e+00
-3.908356859024913810e+00,2.146058604232575551e+00,-7.856362857555378554e+00,-4.731468364992109932e-02,6.679376648223934509e+00
-6.792892069140232358e+00,4.525980100949396068e-01,-3.837051873619918396e+00,1.106355418887058906e-01,7.819303760677874138e+00
-5.694048207780189053e+00,1.501096395363967106e+00,-7.265336954677907855e+00,-7.906157902743835564e-01,7.846899039586821445e+00
-1.527670586551841936e+01,-8.130931165036011654e-01,-1.834463621601385341e+01,-3.197914959500675280e+00,8.803800712352373381e+00
-1.201609014153473076e+01,-1.016538189315048912e+00,-2.802327194002379063e+00,5.271281170291313156e-01,8.230859153812417617e+00
-1.701640499241626259e+01,-9.156426303831343150e-01,-5.748900918794119796e-02,7.371949798844183999e-01,3.023516967338811257e-01
-7.005344490061381713e+00,9.293144531621746474e-01,3.188899833713234155e+00,1.792836938715367090e+00,1.070695193225392972e+00
-7.846733980014457543e+00,-3.365769690581649209e-01,2.667337157501214584e+00,2.206671167454779425e+00,-3.586638524427931074e+00
-3.947604903492003547e+00,1.154392302496753286e+00,-8.206187499836229193e+00,-2.569019037795212124e-01,9.108958451954334734e+00
-1.324249380351987959e+01,-5.901591865856361530e-01,-3.166604402673037999e+00,2.557418020124390678e-01,8.242089151713416939e+00
-2.475035511321446613e+00,3.516662068176012124e+00,-6.469143692014301728e+00,2.029943108875698621e-01,8.430076655670257324e+00
-4.410501870200416619e+00,8.285222764851749577e-01,-1.155474549238870274e+00,1.038493484152921864e+00,1.577195823390890261e+00
-1.219454977184808619e+01,-5.079458045783074027e-01,3.144547173749214330e+00,1.399787066829890625e+00,3.271096982719318369e+00
-1.422892596790269870e+01,-6.909113068258111445e-01,-1.281260537036500757e+01,-1.432640994107675869e+00,1.178418688739644615e+01
-1.505860078932598434e+01,-9.900692169339672111e-01,-3.695829336162856027e+00,4.448769250204322456e-01,6.181198977731606092e+00
-1.129382316039640699e+01,-1.098356613306279872e+00,7.771302104811592670e-01,1.629274908198546479e+00,-2.375879268688092516e+00
-1.052324271483809603e+01,-2.431209463592288456e-01,-9.260348773186855453e+00,1.759796708547705923e-01,1.011205600102092994e+01
-2.595221580472822254e+00,1.408692271538092733e+00,-8.402483756707903595e-01,6.049182964128010376e-01,3.201054278883876503e+00
-1.488411931033128788e+01,-1.150673945070146642e+00,-2.846053653638524583e+00,1.281242111647046489e+00,5.431994615431187334e+00
-1.194138488301366507e+01,4.483663711906809568e-01,-8.652562897201656611e+00,-2.877602397658884925e-01,1.038436246421136389e+01
-1.089454664339390000e+01,1.057588819148227582e-01,-9.258972613523061668e+00,-3.690281710135675519e-01,5.948114255861788990e+00
-1.118193638880331342e+01,-8.546195953344254415e-01,8.490365883583370632e-01,1.577455117036315579e+00,-2.333832936771015554e+00
-1.509416433356160958e+01,-1.195182050528864837e+00,-1.564427690087020117e+01,-2.078834939084970301e+00,6.751014719902828531e+00
-2.053544996666556344e+01,-2.462226079269561829e+00,-7.924345156075981222e+00,3.946705281925145803e-01,6.611634837484245075e+00
-1.119484962942938999e+01,-2.542546310049597635e-01,1.500004552136844360e+00,1.344680978520505388e+00,7.142692774675278855e-01
-1.356819521396065120e+01,-5.732462451681168414e-01,-4.260079831266546435e+00,5.927451690897125314e-01,9.604406324070026812e+00
-1.123022069836296666e+01,-7.477303696113105635e-01,-3.232351224782680443e+00,7.217087996944133721e-01,6.170147973850316880e+00
-1.833095802711842026e+01,1.576017156326854074e-01,-1.711197604263109184e+01,-1.580598773593962614e+00,1.052957454886023569e+01
-1.045229582108973609e+01,-4.895412661119290521e-01,-5.184262353020605563e-01,6.442212320278235538e-01,2.232959291406124258e+00
-1.358950591136536801e+01,-1.507833437896655415e-01,-1.029331040958477850e+01,-1.043887577520072663e+00,5.214310008809464492e+00
-8.188316149748548156e+00,4.933479719808755298e-02,1.913019593841409183e+00,1.006719831836536683e+00,4.807447911049954392e+00
-1.350632987005792174e+01,-3.023490811804824263e-01,-2.857218551213444702e+00,5.413160269742280928e-01,6.394863494116451719e+00
-6.097353268901189338e+00,-3.767315746854455610e-02,3.712218180180571814e+00,2.647102094749787859e+00,1.327235842104108388e+00
-8.772942103984616935e+00,7.587171498992791863e-01,-3.865269481494110426e+00,4.794956316211798630e-01,8.919974069109914083e+00
-7.430030878616778800e+00,3.451315719081055611e-01,-5.973255909533155439e+00,1.504256677036434342e-01,6.966807122808805097e+00
-2.107973499518735139e+01,-8.788643352109172247e-01,-8.540814001132043032e+00,-7.020257929924973439e-01,7.235296930421668549e+00
-1.207142543118393085e+01,-1.671665616299156110e-01,2.132376986186307111e+00,1.480775550409910490e+00,1.564800886756443132e+00
-1.323637581655930440e+01,-2.641244554854421112e-01,-4.098727032167686524e+00,2.551484458750258311e-01,6.656053213651490275e+00
-1.281916730399801807e+01,2.501372531654133535e-01,-3.916021174419123341e+00,8.512719384028174519e-01,5.472992508098299069e+00
-1.860071783404148960e+01,-2.099290902566051109e+00,-1.444915047932578922e+01,-1.663965316626168089e+00,7.542583067756957860e+00
-4.670095792463118123e+00,1.428960612595618684e+00,-4.151624858823629083e+00,1.960511250261156302e-01,8.328897089481177574e+00
-5.799824871212416966e+00,9.810193012054165829e-01,-5.245424939911095485e+00,-3.523490254218299977e-01,8.156259485220369143e+00
-7.118744669409593939e+00,8.490338635729944849e-01,-6.187605389197898376e+00,9.070344229631463473e-02,9.088904638348472176e+00
-9.088071488493444150e+00,1.909562754600386825e-01,-1.982136093693807055e+00,1.747737826190253640e+00,5.058986858557843469e-01
-3.878075285832509156e+00,1.241630278224905792e+00,-7.175310191932501525e+00,5.536877209103229641e-02,8.379238745321320181e+00
-1.415055673882465115e+01,2.441636380510644466e-01,-1.154556445793635433e+01,-1.770591769376493207e+00,1.009024729167064649e+01
-6.533812418703443647e+00,5.081229983372257397e-01,-3.271101917617551091e+00,2.539593717193842221e-02,5.902324548970470097e+00
-5.349427443563620876e+00,1.306192073895988237e+00,-2.404106983892192684e+00,4.477951015120600342e-01,6.700123315821871373e+00
-6.682121431843662585e+00,1.260403318360121538e+00,-7.549151506343408258e+00,-8.520402685576417001e-01,7.148191754313018009e+00
-5.958248770211160839e-01,2.433811736255718561e+00,2.007264812637063578e+00,1.993070998451800246e+00,-2.221128162667865169e+00
-2.015230388679841411e+01,-1.828121465120037037e+00,-1.055046873198322110e+01,-6.930874019104359407e-01,9.702219978146258583e+00
-1.510496377729450579e+01,7.647406945677005519e-01,-1.505664736196048636e+01,-3.256814211289837502e+00,6.271408749468036170e+00
-1.770510880116640706e+00,7.882526983133711918e-01,-1.754756186528917627e+00,6.529367404185585366e-01,7.448663091005627734e+00
-2.064514062696352070e+01,-1.958886349079250744e+00,-4.488288524561063753e-01,5.068978631764257115e-01,3.697781922021793122e+00
-1.271727563221699242e+01,-1.468253213669247659e+00,3.170397738968443235e+00,1.955727957596566924e+00,9.225075219928629000e-01
-9.559120162809888299e+00,-9.110999483067128146e-02,5.854455565499929293e+00,3.119780551319871087e+00,1.224658458548949724e+00
-1.661350274224906798e+01,-1.043724671993603526e+00,-3.026908021046477160e+00,6.806456347758238490e-01,8.704748241597933145e+00
-1.073635540585732961e+01,1.704529269465340779e-01,-1.988484918864908302e+00,4.738433289272908078e-01,4.843729340795626115e+00
-4.079803113422889815e+00,7.683481721425921007e-01,1.067692546978127321e-01,1.395914131862097118e+00,-3.524213876364568510e+00
-5.608462925566250590e+00,6.048462095414528505e-01,-1.351989132122970894e+00,6.760141739352896195e-01,4.457571081368033816e+00
-1.376414983852374441e+01,-2.717658881618602584e-01,-4.951666440846633321e+00,-8.832781430073100015e-02,7.659780951104818492e+00
-1.222681847511725373e+01,2.081206559810946655e-01,-4.047962490342930764e+00,1.036028980649307041e+00,7.412867725579449285e+00
-1.067337759516648177e+01,1.569112024714775511e-01,-6.575354777438493059e+00,9.673920368367669442e-02,5.001524270998880084e+00
-7.433995801696092975e+00,1.289582175873348113e+00,-1.256638588840332815e+01,-1.017707033917863546e+00,7.352347162942489689e+00
-7.092555675481609256e+00,7.315298879424694256e-01,-3.287274699280992252e+00,-1.228199633712057509e-01,6.158449715667937419e+00
-1.276433637774760577e+01,2.151491181866411334e-02,-1.120984962902463700e+01,-1.618631912186079269e+00,8.133769939002872817e+00
-4.915499012700813353e+00,7.300075918536355069e-01,1.842321679369774090e+00,9.659210848944469463e-01,3.808071612378145510e+00
-1.468235216284350564e+01,4.600932597995022189e-02,-1.029140085815607719e+01,-7.021141756273455714e-01,1.215180920811613419e+01
-1.535188489787326382e+01,-5.368978829204201775e-01,-6.396239407430647006e+00,-2.820719836306056494e-01,8.789459154447403222e+00
-1.323561509679983139e+01,-6.997802562553219197e-01,-9.648242114761581334e+00,-8.011982454958646027e-01,6.432548309299637168e+00
-1.071520314652297579e+01,1.590828856903126198e-01,4.943583077210242926e+00,1.944060534333549972e+00,5.011220802615993009e+00
-7.558928382369196619e+00,-6.385546547252891614e-01,1.176229508873744667e+00,2.564573910867654849e+00,-7.342787216999430377e+00
-8.295493634057157450e+00,1.736507814263174243e+00,-1.652001929967378047e+01,-1.794091167022851430e+00,8.740320497701882019e+00
-1.293334611344623042e+01,-4.255044942745891401e-01,-4.964235731060436585e+00,3.653497461684331871e-01,7.753500250009619066e+00
-1.462241347583649187e+01,-4.762563351061412931e-01,-1.528589216852348720e+01,-1.485871186297666124e+00,1.007865856371681446e+01
-9.600554171450012220e+00,-7.239567490805144667e-02,-2.053185228332528034e+00,5.243511615773114309e-01,5.146079707003575088e+00
-1.165455359792523282e+01,-1.531661271723671613e-01,-6.164397946439348352e+00,1.819806726135316799e-01,8.920662402544826008e+00
-9.218437286237945116e+00,5.152409271968769744e-01,-6.754651559374697634e+00,-1.142375079320305936e-01,1.046473366896136348e+01
-2.144849186270607078e+01,-2.474036918528524698e+00,-5.394141669467719780e+00,7.167118582384562897e-02,7.956766823944445122e+00
-9.439937165449372003e+00,1.004372038523934363e-01,-4.545342204152472476e+00,4.667320780428795279e-01,1.051970184484560100e+01
-4.089177846126499816e+00,1.471576945742014253e+00,-1.094406239859856811e+01,-8.731141224638022669e-01,4.822286353951829696e+00
-7.808168943604583134e+00,-1.083994353395550392e-01,1.821782100075944877e+00,1.870919579889678941e+00,-4.246766473043519952e+00
-1.146715491516981444e+01,4.083933356435981432e-01,-1.221057727857142794e+01,-1.641815362400552480e+00,8.318992244179632678e+00
-1.331962022415708091e+01,-5.759618795177915418e-01,-4.615951436688615850e+00,4.741241892983511508e-01,8.639199790857933436e+00
-1.230541765566553991e+01,-2.990705894535307108e-01,4.979567100434485027e+00,1.781009163847619758e+00,4.058280102479906226e+00
-2.247405755090690960e+01,-1.616788025556435526e+00,-6.513719185169255965e+00,-2.552899579742651942e-02,6.156081849000418771e+00
-7.845300813227418679e+00,9.413893460544514591e-01,-7.403569246765570711e+00,-6.438345049271101406e-01,8.855078532447130613e+00
-1.078068289398569313e+01,1.082432457497145561e+00,-1.141630762741808702e+01,-8.649755864402763894e-01,9.590835500470353381e+00
-4.885570361378047899e+00,6.738027477827756018e-01,-1.430819273569844619e+00,1.610680116042440657e+00,2.462303774023950176e+00
-1.919213894587508307e+01,-1.180154047483677138e+00,-1.341216360528477303e+01,-8.303340674515892195e-01,6.532720773810894777e+00
