-9.603937781959375641e+00,1.443096801269297291e+00,-7.504403020434583516e-01,-7.008412189855736329e+00,-1.138250605515074731e+00
-9.230125681860679165e+00,1.185368969023373076e+00,3.461813985682864470e-01,-4.072344290894260865e+00,-7.023771367380499120e-01
-1.096128806413524615e+01,2.242612480964114585e+00,-1.733573214907387694e+00,-4.551456026133353205e+00,4.622893301305546210e-01
2.798192483766498651e+00,1.281172893643251598e+00,7.876546504157920792e-01,-6.605637801772660467e+00,2.191967400156935586e+00
-1.605358959252511397e+01,-9.902766262582335388e-01,-9.632487449653291733e+00,3.855424604323308024e+00,-2.619737618281760549e-01
-6.923685801283693486e+00,1.587251345823377457e+00,-1.061449223586330648e+00,-2.854203067564325291e+00,5.622757058177722811e-02
-1.474756435117864761e+01,8.027580664117194287e-01,-2.135787938451729762e+00,-3.026258745290707708e+00,1.441164474626408232e-01
2.622008928480327405e+00,2.651249086464952387e-01,1.700125862300726709e+00,-3.457151829112638630e+00,-5.276566668819285821e-01
-5.963594723841120882e+00,1.832716917967383896e+00,-7.402940528687458333e-01,-5.404271588220777467e+00,6.157865177850172511e-01
-1.260274852276272384e+01,-4.593902307335263835e+00,-7.688833701380556107e+00,3.985321999090353451e+00,-6.840306169455888652e-01
-8.686806126483187285e+00,1.858058349985707514e+00,-7.078058468756603938e-01,-4.890139265785504286e+00,7.001076455591594971e-01
-5.948513618332415653e+00,-8.032224361287811920e-01,-1.530117403240273344e+00,-4.031557545660073849e-01,-5.717738147930976345e-01
1.987494426039473128e+00,4.514623294098818462e-01,1.490949953132818528e+00,-2.118284052661144390e+00,8.042294140218494425e-01
-1.486658124537376935e+01,-2.066993084300244199e+00,-5.502036664177731851e+00,4.573128429526524208e+00,-1.188164097298753108e-01
-1.813282717535261312e+01,5.770291561199840658e-01,-5.794521130263110109e+00,-2.819416931637978685e+00,-1.440459607164581990e-01
-8.257819406483685398e+00,1.610326277812611506e+00,4.905448463066430786e-02,-6.532666909748583883e+00,-2.663728499816456763e-01
-1.091138133606420801e+01,1.077772034896188336e+00,-1.472365098932030936e+00,-5.817356447680646525e+00,-8.803340707544574650e-01
1.016376553579160014e+00,1.049033006377325244e-01,1.476766507391880534e+00,-1.933476548407903950e+00,1.400406524772607741e-01
-7.784716373869616568e+00,3.758280620205667333e+00,-1.707852844922636004e+00,-6.949822772817659811e+00,2.702098060663068457e-01
-1.647825811358629622e+01,-2.150698713460165390e+00,-8.170573903825122386e+00,8.291961524314790388e-01,1.545610005372039852e+00
5.794160621419841561e+00,8.291664919751806639e-02,4.386043395280108115e+00,-2.129683463086153861e+00,1.248239247995481138e+00
-1.368054195542474005e+01,-2.175502253452120449e+00,-4.748984115671243345e+00,3.862662633185753425e+00,7.772878880078698538e-01
-1.942150295324034914e+01,-9.809734793805777731e-01,-4.046077513782544877e+00,3.395780242158461526e-01,4.681171919539390824e-01
-1.658330412433942413e+01,-8.782463029443388081e-01,-7.364389918932532808e+00,3.683915298405647576e+00,-9.425439351458273496e-01
-4.105159436081390112e+00,1.155003817818746947e+00,7.896465202383322612e-01,-4.993397245107913385e+00,2.804455757469715427e-01
-1.728968498596352887e+01,-2.142422446413783377e-01,-3.975902181586709272e+00,-2.404807809835222798e+00,-1.815792489661518294e+00
-4.184817220185725439e+00,1.526675226569679467e+00,1.622563219739654006e+00,-7.368201086049954718e+00,-5.770571367957400000e-01
-5.678506344044119913e+00,-3.569644694727951428e-01,-3.083758156326487088e-01,-1.199056404661687836e+00,-5.807143746358235381e-01
-9.792853285852325840e+00,3.325423088414558581e+00,-6.594468094406653602e-01,-7.191900730059831659e+00,6.339258449902165360e-01
9.249120696957675136e+00,5.683661179680272735e-01,3.141886846530922206e+00,-5.770498025053454327e+00,-1.126516452599136020e+00
-1.547316588065545595e+01,-2.907527184197010062e+00,-7.498530169880328167e+00,5.720822394182441428e+00,1.919475335145045258e-01
-1.541601441168779729e+01,-3.407309271591254962e+00,-7.371813819532723855e+00,1.944761719297104285e+00,1.180418740655745591e+00
-1.438062320984653653e+01,-4.032003026684416014e+00,-8.843735621109452438e+00,5.587368009157303916e+00,3.971036351448377077e-01
-1.849790071062546915e+01,-2.053885013699022211e-01,-4.350847219189733828e+00,-2.265012285858658270e-01,7.145019245410041409e-01
-1.433399472726964063e+01,-1.531789016311220664e+00,-6.705460643962863010e+00,3.043883944819245624e+00,5.348341456002307648e-02
-1.312169877366067361e+01,-2.535631867092321468e+00,-6.159931713468622227e+00,1.480819027795625242e+00,3.092927537246251135e-01
-6.712870517145858251e+00,1.132485516024948069e+00,-2.181842442275603311e-01,-3.787990596455683256e+00,3.627763501940948210e-01
-1.950820853551471146e+01,-7.884720927565672666e-01,-7.194610209260742906e+00,2.105404069227547303e+00,-1.242085609475172214e+00
3.023658430463016078e+00,1.119616415097348883e+00,3.664542441064775335e+00,-2.496804591890221303e+00,3.749954749838372847e-01
-1.535832920073488239e+01,-9.682504593652294655e-01,-3.561720015505893677e+00,5.840029142997364975e-01,-3.216984195602305419e-01
-1.733476931635283691e+01,-1.905572260320820943e+00,-7.616200801758926886e+00,4.624940775480717470e+00,-8.431507767380340690e-01
-1.655730871593980780e+01,-2.180899977938273449e-02,-2.898682693883787742e+00,-8.935827547946264549e-01,-9.989876103069773583e-01
-1.619204338812109967e+01,-5.460616559439508411e-01,-7.473507522480884901e+00,1.257933824955733026e+00,2.523867413991281658e-02
-9.562382366028664649e+00,2.410152144254515072e+00,-1.311353962318895783e-01,-3.400108994278757013e+00,-5.369576900882373494e-01
-8.260277250425351880e+00,1.650919613571873112e+00,-1.121552561239955281e+00,-2.218119317113527611e+00,9.291636672394598673e-01
-7.731202346859967101e+00,3.810899105357282046e+00,3.945769047129741747e+00,-7.368357576216419069e+00,1.725926040647316917e+00
-1.475603878916160072e+00,7.857621010918869331e-01,9.263971845190035470e-01,-2.742551190386133708e+00,5.599237628037279091e-01
-9.283003079528619139e+00,5.706872486674258838e+00,5.148833010791208364e-01,-6.595968170301446776e+00,1.326663381741709724e+00
-1.960554168983959045e+01,-8.945712037325816990e-01,-6.744408460522024029e+00,-2.241900832415320011e-01,1.361067394678742382e+00
-9.656700010444332349e+00,2.740478571788550255e+00,-1.825407378438761219e+00,-3.882084878055573895e+00,7.319932329223145517e-01
-9.995889949666326046e+00,2.069526424373153262e+00,-5.620200988449364221e-01,-4.870965637586420982e+00,4.838372738551391383e-02
-1.630636339257165801e+01,-6.340739059325769533e-01,-7.061871708339404918e+00,1.987192325109361057e+00,-1.061824126092415277e+00
-1.424544811735157523e+01,-3.272218807611742442e+00,-7.363488406365558347e+00,5.405107656478640443e+00,1.632936690283558256e+00
-1.452670121971991435e+01,-1.023722091095748077e+00,-7.551674993599413632e+00,5.017449820758184131e+00,4.367492576517397196e-01
-1.720198831560508523e+01,2.141932628141153538e-02,-1.118946120996222859e+01,2.356997909617160936e+00,5.235080381219729961e-01
-7.352142731421664301e+00,1.996396464755912703e+00,1.156228190913746401e+00,-6.517277546871723004e+00,-1.722438914325999382e-01
-7.697616773744534235e+00,-2.911793591966823858e+00,-5.108942173846905632e+00,6.340275111036608457e+00,-1.600603596333074474e+00
-1.033744267640220649e+01,2.809583809825562994e+00,-2.577176626879646104e+00,-5.001624580111842633e+00,3.773368064737636640e-01
-7.364646726653185205e+00,6.523177584171844234e-01,-1.172779980674808709e+00,-1.095830604807749742e+00,-4.639047117210546856e-01
-9.497433152498736320e+00,2.666251346272676237e+00,-6.773640684999747696e-01,-6.785733802498054246e+00,-3.228222175412943096e-01
-1.477973868806682489e+01,-3.992260534323355259e-01,-2.583412856661284174e+00,-1.184647956090015164e+00,4.944501513085844879e-04
-1.570457472144597766e+01,3.459634791206007143e-01,-3.230002134314188922e+00,-3.483597809181893101e-01,9.007892656590209546e-01
-3.945228916898138927e+00,-2.319350877999513116e+00,-2.944574371782296751e+00,2.407604798130706492e+00,-9.190037917304189063e-02
3.916313427201937536e+00,6.553911500657960687e-01,3.507986778061630950e+00,-3.442731483114655155e+00,-2.782836592286825894e+00
4.756470516354532663e+00,1.462645711980072871e+00,2.846197299055555519e+00,-3.842667279317818263e+00,1.229505769261826531e+00
-1.293860881383806927e+01,1.855325962250756966e+00,-2.451284431579711764e+00,-4.081126240228822866e+00,2.803105346081551930e-01
-1.228300188618825572e+01,1.016336934665514231e-02,-2.627302136993840520e+00,-1.026340194477909584e+00,-1.867235394161601336e+00
2.225193052185126419e+00,7.295970946109900934e-01,1.897644930804815333e+00,-4.497803041410741720e+00,3.675614177204127864e-01
-2.694812668292918101e+00,3.981774463924124541e-02,3.066706332431623494e-01,-3.930287934690049889e-01,-4.456398540103034267e-01
-1.497247432672032197e+01,-3.396040692245219095e+00,-7.972495783277871340e+00,3.024913945145053518e+00,-1.152749092284773846e+00
-1.517297960733726292e+01,1.126046598188715775e+00,-1.967058297484855833e+00,-4.015724097330758191e+00,-3.384991337109523601e-01
-8.683674601032386420e+00,1.529194325560945700e+00,-1.906436582269884994e+00,-4.620185303920267827e+00,1.991054783785394574e-03
-5.883381226162800459e+00,1.515547073290212987e+00,-4.714059090406722552e-01,-6.216691168072978613e+00,-7.527434683366631685e-01
-4.764401645928150408e+00,1.498610611185610120e+00,9.733819819928322126e-01,-2.884439758219817129e+00,4.255220199965636385e-01
-1.706862217471432075e+01,-9.554807283425438280e-01,-6.617836828999552168e+00,1.533230674903327539e+00,-2.238507782142653557e-01
-5.827923591211829901e+00,4.600259152619829983e-01,1.645586849891096937e-01,-2.440829044327136987e+00,-1.381358979750310301e+00
-7.399784374436034540e+00,1.601776728590652565e+00,-1.548866171207869291e+00,-6.927413779766876445e+00,5.058292736784123500e-01
-1.245108245219654286e+01,2.233768923943105555e+00,-2.110001135420767504e+00,-5.045065660472407565e+00,-5.151707880747942170e-01
-6.595525835951736582e+00,1.829601995785270718e+00,2.090626901301757545e-01,-5.109056082409651367e+00,3.023895868744658211e-01
-9.179514522806561772e+00,1.357695951405444745e+00,-8.600438631280659108e-01,-5.518313623783236643e+00,8.922255277319182110e-01
-3.346794982582450562e+00,1.822250300747805252e+00,9.967625989874667747e-01,-4.663278125622993819e+00,4.116975678079713985e-01
2.309754815182241572e+00,-1.111836517705495735e-02,1.336020569551828352e+00,-4.086388931564362892e+00,2.321210045880732487e-01
-1.469233130190381331e+01,-1.884613358433902652e+00,-5.957493732727028757e+00,3.921113637917283068e+00,-8.581926507129833404e-01
-1.014495208703586115e+01,1.828933896757817257e+00,2.479442507650667094e-01,-3.170192881447507549e+00,-1.027057054652587009e+00
-1.637617204682978311e+01,4.199422590720710557e-01,-3.239173917588885843e+00,-4.747463640970465804e+00,-2.506657776139380012e+00
-9.830702998303298301e+00,1.529605185629351327e+00,8.292718286814293460e-02,-5.092385451496999060e+00,-1.286767903394890444e+00
-1.862247522119479015e+01,-9.961145644748190531e-01,-9.251459085175969932e+00,2.306021261486486562e+00,1.855436908528461937e-01
-1.903408117957980039e+01,2.071329287884438597e-01,-8.823509741565050746e+00,4.862682972438259199e-02,1.115307513201424960e+00
-1.001428760703349319e+01,2.817674403066370292e+00,1.381694491510549572e+00,-2.848364161177234788e+00,1.320303879226812811e-02
-1.768773381107089548e+01,-3.730879223505579878e-01,-6.797855554524971922e+00,1.600530645323821055e+00,8.149648172143134639e-01
-6.019984440403591819e-01,-4.513943783054929604e+00,-1.372059122967625555e+00,6.441311172792915762e+00,2.251855773386473913e+00
-7.237502477012584201e+00,1.793970479435185394e+00,-9.023292999434046058e-01,-5.366767434001451953e+00,5.265555472471549203e-01
-1.301307854486520554e+01,3.849058321410461225e+00,-1.228671945548313715e+00,-7.587452434618149333e+00,3.022041033044148839e-01
-8.804288196734956884e+00,1.052120699974300022e+00,-4.797183020895360306e-01,-6.836686980747229470e+00,6.632204535084559871e-02
-1.063317296018931302e+01,-6.334877062532123793e-01,-1.081346529095265074e+00,-4.393626493159037416e-01,1.219458580382503987e+00
-1.860363690928279468e+01,8.574138475578245433e-03,-6.081503996730396544e+00,3.039444498601833189e-01,-2.080745684115314076e-01
-1.545108550255639557e+01,6.845860691856002489e-02,-6.531124942331649308e+00,1.316110491277693084e+00,-2.371224847063047036e-02
-1.815767760357355343e+01,3.547765212863556727e-01,-1.584190904453417037e+00,-1.182716000565944725e+00,6.147004011699149645e-03
1.198708133873929382e+00,1.232479048785157349e+00,2.426171658346546245e+00,-4.860541628217745824e+00,-5.133625711022439253e-01
-1.155891122705374485e+01,1.923329847983629604e+00,-1.428287456816827117e+00,-4.124131068330996186e+00,-4.834674503417487057e-01
-2.091074095968287594e+01,-2.621393038261193853e-01,-7.595625240565897940e+00,1.645615527014590018e+00,-9.211474488453065268e-01
-1.847029549220561506e+01,-1.540211553710176817e+00,-1.140039441270437770e+01,2.844464101005387935e+00,-1.038905069995793434e-01
-7.385036865294975605e+00,2.180766290891863246e+00,1.722152151317697610e+00,-4.691764739103378545e+00,-8.603042770761987201e-01
-1.384911873248714897e+01,8.306296376332871212e-01,-1.559505378144081522e+00,-2.959350101305101344e+00,8.800734968662269342e-01
-1.456050849304659423e+01,-1.855007309025548112e+00,-8.786050239344435298e+00,2.757005242273260937e+00,8.525481120915016087e-01
-7.647710196091362711e+00,-5.380451753725039588e-01,-8.401360824690724538e-01,-1.875928180507778542e+00,6.317123693319530719e-01
-1.249892253387134033e+01,-3.416306779039257613e-01,-6.806164746556959244e+00,1.567663388056405926e+00,4.016457827448943751e-01
-1.965930446213467420e+01,-8.130455578748869705e-01,-6.201254756086798103e+00,1.468777693284350150e+00,9.493945304387615414e-01
-1.831008544282688177e+01,-1.750361266672230354e+00,-1.255895503710695849e+01,2.698158018749549747e+00,-3.089372927171537553e-01
-1.545046739653500723e+01,-9.875834939537565527e-01,-7.771459513835623056e+00,3.250918592089154124e+00,1.217359074137913319e-02
-3.018138947683378426e+00,1.975292897996844932e+00,1.837483242488501478e+00,-6.159038931059577671e+00,-3.669381704645619524e-01
-1.003205967371661567e+00,1.228679011017429268e+00,1.460211910703404170e+00,-3.891777294780597529e+00,4.150081575273733003e-01
-1.796490960698007555e+01,-7.494681224704431433e-01,-5.433686189105253916e+00,5.392865121948404727e-01,-2.386124611093857206e-01
-1.653794109124139311e+01,2.025588593829874107e+00,-3.720337501663169455e+00,-4.650165832727232385e+00,-4.895189319777026316e-01
-2.070573358084360649e+01,-7.243574976020727973e-01,-1.038226811755550116e+01,3.255077729416234966e+00,-2.377322044869015993e+00
-8.546505047766912000e+00,1.928499762509599424e+00,-4.872822134640809599e-01,-6.394094487479428324e+00,1.406020489798527340e+00
-1.717871406604699303e+01,-3.090341350250298547e-01,-8.041652871288361482e+00,1.730922969814536749e+00,8.558625943671126501e-01
-6.487333022225128865e+00,5.026080756033342034e-01,1.589948890535807235e-01,-3.397899097508880750e+00,-5.260589213136576126e-01
-5.043996303900474487e+00,1.866087235632291286e+00,-1.123840401152961466e+00,-4.977256058541406070e+00,-5.298186833655369465e-01
5.429665970039270206e+00,1.030250932658852259e+00,5.271430771294964401e+00,-3.051524513444382691e+00,6.104397644168882975e-01
-7.456146731423713980e+00,2.126600485505969029e+00,-2.113663536867905535e+00,-4.717784806075830062e+00,-4.841263018268301410e-01
-1.275434213565149832e+01,-7.335151630132380474e-01,-8.493988258848230721e-01,-5.356452439607051197e-01,-1.629254345027895345e+00
-1.973948262759233074e+01,-1.125443203649723611e-01,-3.762723906421479469e+00,-1.544526613074308496e-01,1.056864000510393531e+00
-1.729678536024975344e+01,-2.056481612520436819e+00,-1.013320740328020086e+01,4.023884365144505537e+00,6.086087759147046361e-01
-1.539580495449516384e+01,-8.019141568667867981e-01,-5.162621846032482864e+00,1.279516822006738108e+00,-1.071706088920080513e-01
-6.100999420349637603e+00,3.739748683468403723e+00,-1.150843827074375381e-01,-9.038285035298606829e+00,1.151712665316048323e+00
-1.539457601458266645e+01,-1.313825759156790784e+00,-8.394204428251388350e+00,2.779999045802758140e+00,-8.576306889452808280e-01
-1.168323380108498455e+01,2.336594895960320439e+00,-4.155306172232782203e-01,-4.069505430091555631e+00,-1.090431530384395331e-01
-1.021949311950280403e+01,1.009392308841903674e+00,-1.110475249716214696e+00,-3.271634882505824571e+00,-2.992487926706991277e-02
-6.751343202159354462e+00,3.189732084813518220e+00,1.623897063893133152e+00,-6.050235646752570418e+00,-7.163187969963409341e-01
-1.894145771380425458e+01,-6.715819188609070123e-01,-1.098215473860975777e+01,8.003242905634905258e-01,7.274227059278531859e-01
-1.535779479786170398e+01,-1.509869873955511643e+00,-1.061993557208646166e+01,2.171659814979844061e+00,-9.684939571070065867e-01
-8.136352150658446192e+00,1.859817193598030327e+00,-2.014282358804183826e+00,-7.500320230091935159e+00,6.152447565610000835e-01
-1.706958247287836272e+01,2.689647804080184945e-02,-7.205881497041226602e+00,1.479551583371920387e+00,-1.132140839175788782e+00
-5.118483000045181974e+00,1.804111373355121728e+00,-7.793157662523140239e-01,-5.738065222948303123e+00,1.628549331691335478e-01
-2.013085479163937563e+01,-2.684105247998166965e-01,-3.087948005514796534e+00,1.440681375751449611e+00,-1.093584127862679889e+00
-1.652443143544244819e+01,-1.916785357010130086e+00,-1.025766421484868118e+01,4.109793853543001418e+00,5.218902907565130533e-01
-3.865341403100026163e+00,1.420486474191466675e+00,-1.525321542598449653e+00,-2.390715978558680899e+00,7.673138490446788085e-01
-1.640325174113009155e+01,-2.695591542934475893e+00,-9.863235696623901205e+00,6.068321827874514796e+00,8.017926435172865185e-01
-1.955334168337861911e+01,3.151584340100756498e-01,-2.424238149713402901e+00,-7.716100659242799420e-01,-4.858751450612043277e-01
-1.353737008369697747e+01,-1.347969083588286265e+00,-7.413846632904728118e+00,2.886521777347798245e+00,-1.454843637893641350e+00
6.444945953417203555e+00,4.323774753127077042e-01,3.440353164270902209e+00,-2.869474506506886069e+00,-4.909122839787907755e-02
-1.936172050812379553e+01,-5.207173076517546129e-01,-1.021362208864442955e+01,2.368778094328927608e+00,1.690995302744107809e+00
-1.652921140507284292e+01,-1.570880028617084978e+00,-4.090902433743006661e+00,3.635558004075466254e+00,2.209941008173504917e-01
-1.748013874300298909e+01,-2.040173331452988403e+00,-7.165279775141669028e+00,3.090083339854178046e+00,-1.390806644842903506e-01
-1.624727638816541031e+01,-2.465736404548627636e+00,-6.969122013949821337e+00,5.858966247565685848e+00,2.132667030881096881e-02
-1.798198891790067933e+01,3.969368741494097019e-01,-2.455261968218346524e+00,-2.344162246620751677e+00,-9.098760539407687586e-01
-1.690599182247915166e+01,-1.260765714088765366e+00,-1.025751142748219635e+01,1.594014481010367135e+00,9.391363551937421672e-01
-1.891249751115330469e+01,-1.405210782842196471e+00,-5.163625741917837075e+00,3.815975307426811902e+00,5.128156159952765858e-01
5.765259925168761512e+00,6.743561198611152108e-01,2.297661790105478108e+00,-7.971912954756796843e+00,-9.549477476607187709e-02
-1.900519804951855463e+01,-1.632244559684661978e+00,-1.105672062545107437e+01,4.089994003347975138e+00,6.794144885687662949e-01
-1.782341712555740187e+01,-1.756832222972184443e+00,-8.431924194320595589e+00,2.293929143928407299e+00,7.137774252238116013e-01
-2.077592292891133852e+01,-1.739082940412980838e+00,-9.999219800562226368e+00,1.639070775702291760e+00,3.315056570582833317e-01
-1.720193477928578929e+01,-3.099567038944992525e+00,-9.837440830462508501e+00,5.551429620583170355e+00,-1.511110519635326943e+00
-1.492865984855206030e+01,-1.074251809450774253e+00,-9.001294934751948418e+00,3.562169954085785406e+00,8.998948181581399863e-01
-1.404562032280821882e+01,-6.063329826412431345e-01,-2.742901703028606253e+00,-1.935258907467107825e-01,7.457156045515982434e-01
-1.646569766023559112e+01,-2.634159724602490815e+00,-1.009075416939385406e+01,3.069203059832381619e+00,-8.030469462764647792e-01
-1.610893477853275968e+01,-2.410265673146395393e+00,-5.904820673201919945e+00,3.382959606827946608e-01,3.642623893424208614e-02
-1.991522283879277921e+01,-2.842383323147833485e-01,-4.395613898869537017e+00,5.355974725048155971e-01,4.080093068239893372e-01
-2.787470720343535824e+00,7.426155320550282823e-01,1.186240917543498696e+00,-3.268711422981881221e+00,-1.450377750567315438e+00
-6.725599066121892733e+00,3.571429940124040137e+00,7.457481209469506434e-01,-6.692075211418520020e+00,-1.118665368402368188e+00
-1.660842811490530480e+01,-4.000597265918197087e-01,-8.977593595126194259e+00,2.543426135825217926e+00,-4.139543419374813737e-01
-1.148841699993868204e+00,1.775996498797198564e+00,2.738381995385981149e+00,-6.123575389248808953e+00,2.842052069556132987e-01
-3.668005737319553816e+00,1.543779996482953942e+00,1.442814326286824045e+00,-6.437197681186349385e+00,-1.115307744433319037e+00
-1.673378574266097374e+01,-6.683275716145939960e-01,-4.183422438818119815e+00,3.671286256695269756e-01,-1.018193027037750387e+00
-1.422235319872869042e+01,9.081719816983421234e-01,-3.654433547401159110e+00,-1.642353306273239166e+00,-1.241380717179803916e+00
-1.947401710422180443e+01,-8.633345857469981732e-01,-9.767170262058126440e+00,1.465046342131469448e+00,-7.910848740115503652e-01
-1.183005081847445084e+01,-2.021577177724802166e+00,-7.440945975316367367e+00,5.625223960032207593e+00,-1.306990219725934488e-01
-1.707843504414711333e+01,-1.438106105849181970e+00,-6.175159653642191770e+00,4.610933050352528539e+00,-1.444204232025058765e+00
-7.187555077161107420e+00,6.152265718492776481e-01,3.196950938971186429e-01,-2.129469814629678659e+00,-1.750282801476678862e-01
-5.117549201769964640e+00,5.555717769956777241e-01,-5.567891395542615696e-01,-3.191006479657935824e+00,1.285422941849494682e+00
-1.581739391956569740e+01,-1.184296360301488216e+00,-9.979402508518960602e+00,1.943844066003043380e+00,2.570373438448622649e-01
-1.336996801898501097e+01,-2.360107788838215370e+00,-6.593357451721997720e+00,3.677928392153762438e+00,2.403833793211619108e-01
-1.832182079306416256e+01,-7.458876430756555820e-01,-8.334273498561067584e+00,1.666212036813407460e+00,-8.762440462927053586e-01
2.034225253428797231e+00,9.432613095372754941e-01,3.970726090094772953e+00,-2.688988388575348054e+00,4.880326532688130658e-01
-1.778659138525649297e+01,-4.762784518553888485e-02,-3.399502438884231204e+00,-3.326823553330868766e-01,5.849045471448526268e-01
-1.831463330516385568e+01,3.069696227752284970e-02,-4.069962965002502209e+00,1.235474145620842679e+00,1.028192817322365560e+00
-1.279655578882676359e+01,1.247094130907452358e-01,-1.217149392638849248e+00,-6.713715724933533302e-01,-4.383993009248101091e-01
-1.213411296885161761e+01,-5.077542579749415586e-01,-8.000563488931074829e+00,3.465948260613698206e-01,3.701123924662766407e-01
-1.811240822425915553e+01,-4.454369364958902899e+00,-1.254005441591926306e+01,2.313434260864514869e+00,-1.045815221411426771e-01
-1.578085892436634197e+01,-2.640609815458408782e+00,-9.132998857133898696e+00,6.599600573226146238e+00,-9.820134156866793251e-01
-1.488978623078051022e+01,-2.571950938986203195e+00,-8.614056313078464200e+00,3.279436028892320998e+00,7.127842872394878349e-01
-2.066963140473341198e+01,-8.632447582356744809e-01,-7.164389056720127158e+00,2.999279108625257706e+00,-1.168035121473106175e+00
-1.934945394197654167e+01,-2.386371626759611342e+00,-1.318753753804572071e+01,5.310727968034311353e+00,-6.394495246071500993e-01
-7.762924603897233489e+00,1.689418637913533860e+00,1.105145291420083775e-01,-3.107015271046540406e+00,6.150052026226956459e-01
-1.167361360746234134e+01,-3.099511717892908802e+00,-7.547833921791354150e+00,1.964489939660882811e-01,-1.432411359611127366e-01
-1.111352200410255975e+01,4.463360685710594744e+00,-1.347093104070268832e-01,-4.188401555541920729e+00,-1.031104328005917781e+00
-6.120728730768353110e+00,3.288048836577787792e+00,-1.565340427962718772e+00,-6.369520339723162117e+00,9.864861173544847706e-01
-7.008422237581807046e+00,2.310111731831197446e+00,1.231854700799889513e-01,-6.466172656729668233e+00,1.537571945314695876e+00
-1.062620371863282109e+01,1.102580251633107133e+00,-9.282895084884890124e-02,-2.118289894340525947e+00,-8.446428092946227650e-01
-1.062126004945350743e+01,-3.417652358860590045e+00,-6.043673086474312228e+00,3.383561457334426148e+00,4.882536279204801599e-01
-9.344260156344915913e+00,-3.813156937361150134e-01,-7.842863973821146972e-01,-2.332079571507221338e+00,-1.098763254776963461e+00
-1.628761763668400064e+01,-2.750061166596029061e+00,-9.138406669476477617e+00,3.092873469032007439e+00,-7.295742242034131131e-01
-9.868468798761073302e+00,3.123463502874550990e+00,-4.376310080731679042e-01,-7.130396369595519701e+00,-6.698084925021072777e-01
-1.164220211758912882e+01,4.799481556859247489e-01,-9.023121846999094808e-01,-2.521374622163184753e+00,1.643508237218823179e-02
-1.768362298245373765e+01,-2.153067204872949780e+00,-7.030838087221106036e+00,3.725084461417287329e+00,1.337767539065601863e+00
-1.584572425946836205e+01,-3.171635111929792306e+00,-7.175170632689071404e+00,4.652048469672943831e+00,-1.605588658642270516e+00
-1.614900652368958589e+01,-8.840809194705439022e-01,-5.649674360518034177e+00,3.763549595831602534e+00,-2.958687412576689879e-01
-1.936758281335700715e+01,-4.677180806962286108e-01,-5.724028391525185278e+00,9.037947546343280125e-01,7.969994634325378458e-04
-9.438764201498518247e+00,2.339125793756525518e+00,3.063583504271910618e-01,-6.742446892844799144e+00,3.331203896763114680e-01
-5.634730564511975182e+00,2.258926589841463883e+00,-1.132561804702612029e+00,-5.442125261827817084e+00,-1.448992043292659737e+00
-4.962926081598535433e+00,3.099904552703541150e+00,1.988056753981903402e+00,-3.781087283977445423e+00,-1.165099018056574565e+00
-3.457760211928103455e+00,1.378947578953664932e+00,1.076445273589977658e+00,-6.662360599131625705e+00,1.140781559584004068e+00
-1.286796075763702341e+01,-2.016021230125144559e+00,-5.335972281177600252e+00,7.983796825181586065e-01,1.629871003401573981e-01
-1.962574728954693981e+01,-1.148526986199646327e+00,-6.475015080113911914e+00,2.502698704311198785e+00,1.293094383166789818e+00
-2.070499987819224508e+00,1.253370537047724387e-01,2.425698770770542967e-01,-1.841483652783989511e+00,4.611282754840637793e-02
-1.670488871102260831e+01,-8.382148243313424230e-01,-8.351192531953660847e+00,1.424352324638286316e+00,-8.453851620594110550e-01
-1.772198967926016522e+01,-2.315002190163653495e+00,-1.022193996287216677e+01,4.609908811231917980e+00,-6.771137948343182167e-01
-6.226347802239279083e+00,1.573527721389002876e+00,8.131034836463592042e-01,-3.442574381139932527e+00,-6.253187421603551011e-01
-2.037720602341227405e+01,-9.884446196404224061e-01,-7.062381986006221801e+00,3.808707634593552882e+00,-1.136199800843570973e+00
-5.813329147900038407e+00,4.758302727672821808e-01,7.663899260852549133e-01,-1.031533347913870413e+00,-1.500852628187895332e+00
-1.996635236852207385e+01,-5.583605507150569691e-01,-7.661648503613855965e+00,2.789667112594930387e+00,-9.062647600864538466e-01
-1.314609833930808769e+01,4.447148099831047752e+00,-4.071254892898287459e+00,-5.171696046655556600e+00,-4.933005895384074413e-01
-1.335955697279690924e+01,-9.632448246367916189e-01,-5.516434130252526380e+00,1.431832748635623043e+00,-1.187662117256471861e+00
-7.353918319285392080e+00,4.386902891069086041e-01,-4.207575154195297706e-01,-5.473445124615379243e-01,9.766470641652202911e-01
2.451063061663892206e+00,1.103969426845685220e+00,1.777472118862914119e+00,-5.034169365703831112e+00,-2.291579148049258663e-01
6.637113244518269006e-01,1.189294450314911211e+00,2.679466762309838934e+00,-6.147118414575042600e+00,1.750280630963574058e-01
-1.821387540315164699e+01,-1.309090711386565298e+00,-8.398286938115528955e+00,5.356107029323119662e+00,-6.888947555791454791e-01
-2.190411743479944384e+00,2.106589901206502802e+00,2.790258553805208930e+00,-4.027583420988687379e+00,-3.305921470728035438e-01
-1.611128789333556455e+01,2.443763189648810175e-01,-6.890580193702215972e+00,1.471666410791972135e+00,-7.465471778483633303e-01
-2.052206964233055686e+01,-1.555026594299968812e+00,-8.804200679924798933e+00,5.572026258119488595e+00,-1.263048878609085990e-01
