2.174474172440333675e+01,-8.752857974041640787e+00,-5.720014026066715829e+00,5.311728264667977761e+00,1.928391606981507023e+00
2.025117903519400286e+01,-5.855019589502784783e+00,-5.700486232755411997e+00,5.493178305270335571e+00,6.029095112732345552e-01
1.514666342346035677e+01,-5.865078592604422880e+00,-2.835164369621937741e+00,2.096409010674297413e+00,-1.245620285308617764e-01
1.855916935928884470e+01,-4.259417120861713535e+00,-9.132067979763332843e+00,6.547186011067772426e+00,-7.064476386180856826e-01
2.200500310332453324e+01,-6.915006314070533122e+00,-4.914914663488966440e+00,5.889264254332018389e+00,1.203861511713322896e+00
1.878458499352349165e+01,1.639476944853477391e-01,-6.831662351115101117e+00,1.277726981649535354e+00,-1.520749070882305931e+00
1.994035389868030350e+01,-4.812405369589822790e+00,-6.108161381684693580e+00,5.242732583204878338e+00,4.884043468921300257e-01
2.093191881089594375e+01,-3.056764227963024272e+00,-6.341125065094592728e+00,7.652963429013849961e+00,-2.436724330434200780e+00
1.873375066994709570e+01,-6.028989691891184499e+00,-7.452831277648958697e+00,2.903932266125444528e+00,8.341171452322735380e-01
2.104955392921964474e+01,-3.747593234457962108e+00,-7.464005810971050536e+00,2.539898724195030155e+00,1.146482606733403076e+00
2.005820810652672037e+01,-5.038437303471606121e+00,-7.625207794174942322e+00,3.412922739706644393e+00,-1.107467287348445462e+00
1.976448555286138387e+01,-2.275004718182655594e+00,-6.744911526441438987e+00,3.305172455399137732e+00,1.797410112717758413e+00
1.869299695778143544e+01,-3.164217722489005347e+00,-2.905368079950379379e+00,6.314638064996714206e+00,-1.914141282018834822e+00
2.001229586233598567e+01,-3.437187357527145437e+00,-5.338935275220351606e+00,4.935594498716055156e+00,-6.645493437344135446e-02
1.988437791539138999e+01,-4.325078727704573467e+00,-5.793124366194321695e+00,5.387818396297126000e+00,-2.737621062417352480e-01
1.916294102745198202e+01,-5.221743987885806071e+00,-6.147028047380171500e+00,4.407693331700250461e+00,-5.690822139801456903e-01
2.076631387245789284e+01,-4.031097878856876093e+00,-8.689937761507133374e+00,4.429240464693048551e+00,-5.712484721945811916e-01
1.991043415329933097e+01,-8.174237104741784776e+00,-1.058335665669700631e+01,-5.271063630856893667e-01,-1.083706612295634697e+00
2.094090088548073680e+01,-3.322010046116598669e+00,-5.028910277901866621e+00,2.288853252444886799e+00,-1.830930535279401861e+00
2.171618532626049358e+01,-4.058547899099469447e+00,-5.497158322452170509e+00,6.886382792945392239e+00,-9.998161129175141548e-01
2.168102135275758258e+01,-5.379356801889502826e+00,-5.149545139565054441e+00,5.911640984964845913e+00,1.201413070727769483e+00
1.933444793908093473e+01,-3.269456093050125300e+00,-8.698480643441795834e+00,2.377356816986373911e+00,-9.250112771480439866e-01
2.016830456405993743e+01,-2.344749294091494018e+00,-4.498012102682307223e+00,7.198115687276338548e+00,2.243250701143833237e-01
2.000312020942876501e+01,-5.084617813078685877e+00,-6.711382334811177408e+00,4.629733237172779070e+00,-9.950824802670663605e-01
2.097051192958428700e+01,-3.977173569848790446e+00,-4.842715671287538548e+00,2.870178729353981772e+00,3.367267193316405005e-01
1.849996835330297174e+01,-4.092759929396726726e+00,-6.763433492062778996e+00,1.381420887247259977e+00,2.640465408925238844e+00
2.099287695229953243e+01,-2.897339112997377786e+00,-3.978146008136289602e+00,3.356152137017488268e+00,1.315816849273425904e+00
2.170918004195063489e+01,-4.864432810070046465e+00,-5.256028268297583850e+00,5.701136758020184381e+00,6.186948305734999431e-01
2.128751844102485435e+01,-1.006598089257143869e+01,-6.668047332170562669e+00,1.606260185220396153e-01,2.758023256737327955e+00
2.190070225616585375e+01,-3.433394003978534670e+00,-3.916464083659932260e+00,1.468921870305589739e+00,1.101960996766235823e+00
2.194598575835956566e+01,-3.511361249407089602e+00,-6.000100525103459148e+00,4.809249151986368709e+00,-4.363322238288049881e-01
1.917510304740306637e+01,-6.171409160947521677e+00,-8.772591170996573595e+00,6.529549791062295938e+00,-1.271238132667577236e+00
1.770970479041455903e+01,-1.123411334987449806e+01,-2.227926127028065917e+00,5.885339761205394815e+00,-1.662029179995213046e-01
2.160058267072755100e+01,-1.341637361215149316e+00,-3.790814025674948073e+00,3.048491736196988544e+00,3.042429116413754020e+00
2.063059068800635742e+01,-5.027582626755590312e+00,-3.079367514375808135e+00,4.497871960944884506e+00,1.439576926204322538e+00
2.092565487213057551e+01,-4.501204339644156782e+00,-7.061454566300890079e+00,2.885700222096414969e+00,1.663086148481553339e+00
1.838451634558905923e+01,-9.898203110787404668e-01,-4.297756757824986451e+00,5.133937458322703762e+00,-4.549652791527064033e-01
2.002325884050779337e+01,2.732049376821538811e+00,-8.005180425101421804e+00,2.669945003363531022e+00,1.585096146811575180e+00
1.866706755452230126e+01,-1.402835693313094323e+00,-8.821409720695420731e+00,3.355041400316449263e+00,-2.101263998608167149e+00
2.164972098728328120e+01,-2.559628612716366103e+00,-4.769969036504666526e+00,3.465172826190128674e+00,-2.828526869672831623e-01
2.092688886560654282e+01,-4.506123193839583152e+00,-3.877278440825985495e+00,4.399099486863483399e+00,1.284590386943502971e-01
1.988796256546975272e+01,-5.233527780691347608e+00,-4.401088647395884124e+00,2.372918632759482005e+00,-7.190372443267141200e-01
2.046792834299879260e+01,-3.626468948527571623e+00,-6.522074434261641684e+00,3.512538574719648476e+00,-9.940253417374603773e-01
2.097255637747106505e+01,-4.744940399963275546e+00,-6.741818401812843753e+00,2.701126921331270303e+00,-6.838985837134269330e-01
2.208147554729161399e+01,-4.995858176333696221e-01,-3.817506611042492004e+00,3.808642738165263442e+00,-1.865088428184440428e+00
2.058012618654965564e+01,-3.053805866826140303e+00,-4.613772320814536698e+00,5.271981326530856826e+00,2.820904403133812077e-01
2.338491910250930061e+01,-5.570014020689861844e+00,-7.986227678308232214e+00,5.443665238507459314e+00,-7.836437250125604104e-01
1.905927997949885722e+01,-5.350667783771701380e+00,-7.380273089581841361e+00,-1.210283651341390154e+00,-1.980243459104787385e-01
1.890654241422759085e+01,-3.509015407380444707e+00,-5.680340127777055770e+00,3.377204507995688942e+00,-2.808958461274837504e+00
1.930188761459409363e+01,-4.972275122965005067e+00,-3.220050532390750231e+00,3.277072305216200743e+00,1.899647436202769601e-01
2.120298028729004969e+01,-1.094147132421431223e+01,-5.412587343273398410e+00,4.269791200525919983e+00,-4.296502091343154528e-01
2.007775743825277104e+01,-4.509414582068465904e+00,-6.895082870145305520e+00,5.926497184249392092e+00,-1.791659018179565105e-02
2.077744423799245155e+01,-8.747087100485792632e+00,-7.237669453725640523e+00,4.952502550138542681e+00,7.180562849356150190e-01
1.918669664079079595e+01,-1.056553935974508462e+01,-4.600426563194890406e+00,4.303399212586786149e+00,-1.004086071445050354e+00
2.138717775967630885e+01,-5.334076971896542396e+00,-4.218904710006921022e+00,4.131890270896322548e+00,-2.132478272419148779e-01
1.884052950476277744e+01,-7.629965449685864876e+00,-8.716134268390801410e+00,3.648649470504534253e+00,-1.033891505638232955e+00
2.065073888822511350e+01,-4.918423893819947601e+00,-3.751402489649620087e+00,5.534319440959651004e+00,7.235191623832094576e-01
1.954842073591963114e+01,-1.430689104574597970e+00,-6.636245675397518973e+00,5.147575590700080639e+00,5.742847784176579040e-01
2.136503427904345642e+01,-4.144580470337292155e+00,-7.653261317566806277e+00,5.527939178266992215e+00,-4.327247369450097358e-01
1.758521407225767419e+01,-4.276644480613571275e+00,-2.397467938153441391e+00,5.528987755822283745e+00,1.920803252397118799e+00
2.147592982205899759e+01,-5.583125770034023994e+00,-6.600583268445314289e+00,3.754925781572285182e+00,-2.626124460585362308e-01
1.853098553346802291e+01,-4.794797720856864842e+00,-3.238182683173026710e+00,3.062933994432222029e+00,-1.346356503304334762e+00
1.963303118737752584e+01,-1.189959029824079195e-01,-7.177842394314000174e+00,3.074681712347351770e+00,4.010608792129826128e-01
1.820819922521124923e+01,-4.271531154650314299e+00,-2.781278688775344676e+00,1.837498355379548087e+00,4.004993642307128621e-01
2.070039722436734309e+01,-6.914558588972426811e+00,-3.598613507218917817e+00,6.203161430890465233e+00,7.207666486664801031e-01
2.030971965498040177e+01,-4.791732485491086102e+00,-8.020984877160927340e+00,4.514406539555991138e+00,-4.570993149038597714e-02
1.863999949155016012e+01,-1.137935114372010892e+00,-7.041982859963927588e+00,2.156290947807736114e+00,1.133686832503622677e+00
1.944761485708447069e+01,-5.347192311663873987e+00,-3.516091454369544511e+00,6.964390762896595533e+00,2.264307345217769551e+00
2.196549234236507431e+01,-1.892522989263297983e+00,-7.523179226069441228e+00,1.666919417552829685e+00,-1.291182704761288713e+00
1.828657654701050106e+01,-5.147364837375492996e+00,-2.713703182138065273e+00,5.956604200371690361e+00,1.394809395830115095e+00
1.900886837337212043e+01,-5.817156075440425234e+00,-4.901092268885069991e+00,6.400935466242751559e+00,-1.250059815370744065e+00
2.150680624943198893e+01,-2.974602801599875335e+00,-8.080559637637065862e+00,2.805126335896727774e+00,-8.987040021600213313e-01
1.888173335783909224e+01,-1.378601103120216553e+00,-5.380960499809383180e+00,2.344865948987707949e+00,7.219995908607353963e-01
1.707088783796826448e+01,-8.119953424990537627e+00,-3.060719921504944985e+00,2.843860315577833475e+00,-1.047270826115346720e+00
1.978043200812014746e+01,-2.270659469406980158e+00,-6.199004025932956630e+00,3.057428638182526193e+00,1.577285058912847981e+00
2.011908632784096440e+01,-3.409233160099328419e+00,-3.465896275671525473e+00,7.157087076533775516e+00,2.335589810340675587e+00
2.174799472622389374e+01,-1.443357008476843450e+00,-6.264186142122014189e+00,2.589323106398337515e+00,2.034557808289934933e+00
2.046581103539891799e+01,-5.626925154385346239e+00,-3.730868760863557565e+00,6.253368532260525470e+00,6.865132362440277136e-01
2.022049200644766032e+01,-6.814323214543340335e+00,-7.456723953248219239e+00,3.843361029596792822e+00,-1.261392384237524311e+00
1.831154937623039558e+01,-4.089854346137367536e+00,-5.382349472532138357e+00,4.141332738881556175e+00,-1.660311527100669649e-01
1.973343822530920377e+01,-1.514828247490675794e+00,-6.114001986190586990e+00,3.389739043114755823e+00,1.433614886678387101e+00
1.783298788404425395e+01,-4.715809682778478340e+00,-4.625377045477100602e+00,4.611452084869211099e+00,-1.080217124554341684e-01
1.860233451918655945e+01,-6.076786255524014635e+00,-4.151292892074186724e+00,2.226588159675497280e+00,-2.513744215595240528e-01
1.714258748154476208e+01,-2.374713998079204025e+00,-2.488534322634793128e+00,6.468913705751340615e+00,1.067037510234117192e+00
6.871323304321868441e+00,-7.757735862567602503e+00,3.160454098406768608e-01,6.548542439893557443e+00,5.425561076805247573e-01
2.083632523318009788e+01,-6.839311469786863995e+00,-5.659039880936232336e+00,6.215313908749541483e+00,-2.130853024982085064e-01
1.931670058374540133e+01,-6.186398050487509792e+00,-4.155275881704342922e+00,4.231569613945690200e+00,-1.192508593874853418e+00
2.071684514240337549e+01,-6.569604866383272679e+00,-3.680176235038406407e+00,5.153112637792662376e+00,-4.779078317123158226e-01
1.937229036428566786e+01,-2.594663515965826672e+00,-5.788276630931969535e+00,4.214781250891276976e+00,5.230704861970602026e-01
1.729801460977779470e+01,-1.255374944221967048e+00,-4.176469006171032561e+00,3.830724189184840700e+00,2.215054305264803347e-02
2.230173433026552487e+01,-8.349681300416465390e+00,-6.066020636426222801e+00,4.624085427866913456e+00,8.862943660158679737e-01
2.152942659100700951e+01,-2.909503831896427695e+00,-4.015277569317255768e+00,2.766032971142786678e+00,-9.665280284924869791e-01
1.844838304996057587e+01,-2.665842230143741887e+00,-7.034284970405657589e+00,2.434336816004619486e+00,-1.399840604169577452e+00
2.120684949686157594e+01,-1.351377128092496882e+00,-4.219719288354183639e+00,4.175805769770543741e+00,9.168832674209983491e-01
1.855396121973898360e+01,-5.753743453387110129e+00,-6.520861096491603170e+00,5.018630676542723990e+00,-3.121939501511141746e-01
2.128542870493747330e+01,-4.564475290836195853e+00,-5.418238289380280293e+00,4.275372134118358147e+00,1.798509428638165319e-01
2.086519899818644319e+01,-4.668954176938047596e+00,-4.646870945592624480e+00,6.171051611784967861e+00,-9.893207397232575140e-01
2.128380068734379549e+01,-7.096728294655740399e+00,-4.840356495569382744e+00,2.477153322740080377e+00,3.045247724121060706e-01
2.045199009440748839e+01,-2.234427863709931295e+00,-4.780823028984000800e+00,3.910135508858818554e+00,1.366208865359106683e+00
2.195268127147709336e+01,-4.731583471616096936e+00,-6.982329517813947284e+00,3.776395218187795333e+00,-1.055511296255575493e+00
1.918790435586986476e+01,-5.944807661987132619e+00,-7.117777371940332110e+00,4.694180135765416928e+00,-5.691047869620731170e-01
1.974178712270700586e+01,-4.377315577393936508e-01,-4.523609365042666752e+00,5.416605180111188744e+00,-1.036664453904040828e+00
2.095060230538080859e+01,-7.863056987074979354e+00,-8.026559834140192251e+00,6.639295775112884712e+00,-3.835867962566475997e-01
2.177993734023684169e+01,-4.315298528433483938e+00,-6.513484130930303095e+00,4.637519235162237408e+00,1.946098487594257187e-01
