1.179393686184144890e-01,3.049802414052902755e+00,1.260622276355234916e+01,-6.712297523704817692e+00,2.054082690215346396e+00
-9.864393907220435631e-01,6.062166318511192920e-01,1.220181299507711792e+01,-7.153603734411101200e+00,1.174375642476944287e-01
3.612266459507130767e-01,-1.030071296844639717e+00,1.128005137159341142e+00,-9.732963801405965398e+00,5.543813185697898938e-01
1.215556115936625020e-01,-3.948489592424879735e+00,4.348596090601331454e+00,-6.809193224167241709e+00,-1.202928860110439313e+00
8.321048451000923052e-02,8.211780613035837284e-01,1.572283790268883585e+01,-5.697247893572444433e+00,1.038004134244346899e+00
9.510006362942673430e-01,-5.734753196951955623e+00,3.877563710701119160e+00,-6.187229033239517229e+00,-7.549240495311037025e-01
1.422387853368165977e+00,-3.817764324162918887e-01,5.300898286447491614e+00,-6.554456731199268305e+00,-1.241362307739357629e+00
7.930947104055179331e-01,4.062384822739835144e+00,1.739440447364628284e+01,-2.586364609692197725e+00,8.315531601067002176e-01
-9.600776381494828815e-01,3.859382555725726638e-01,1.233463174308568711e+01,-4.262738859996590968e+00,-3.659568487700122219e-01
-5.745485358563191536e-01,2.299552318155966280e+00,1.812956240673892694e+01,-4.883449605361510848e+00,-4.796410901252776138e-01
2.026764293161412711e-01,2.575769480021445457e+00,1.866365403851627036e+01,-3.508957894049832493e+00,1.073774428457872521e+00
-7.929577722422814778e-02,-8.549741803014366814e-01,7.441895110360267296e+00,-4.959534234856736390e+00,4.139872626722911342e-01
-1.566173785558417020e+00,-1.490300077566945047e+00,2.586555616426850612e+00,-5.278994109309046223e+00,6.734649510461466759e-01
9.602551131340607560e-01,4.612471506152377110e+00,1.665578885322063485e+01,-5.476004867716562252e+00,-8.034820949817014224e-01
-6.659182226742065280e-01,-2.330491886272958890e+00,5.266948339400279622e+00,-9.610809012868925194e+00,-3.821607462799950228e-01
-9.999279874621255226e-01,3.450645661339604597e+00,1.836584554901979160e+01,-4.134100829341708305e+00,1.860916442271217941e-01
4.786644995007156567e-01,-6.666389049351278961e-01,6.395699159482326479e+00,-6.954989761341164645e+00,-1.422343982984137334e+00
1.473452578617554243e-01,1.954516755583004528e+00,1.681735478171371767e+01,-5.931396281183341834e+00,-1.562308925908409418e-01
-5.002514927488356244e-01,1.677458783447278279e+00,1.492100045188575486e+01,-3.576677598201438268e+00,1.083529498080585407e+00
-7.763260758205784429e-01,-4.307859064262329341e+00,5.257230886743340825e+00,-8.488865327254941917e+00,-1.248993594124050865e+00
-3.483263834503433354e-01,1.267902679017864465e+00,2.044941642297111528e+01,-5.398755412659011377e+00,1.106840771974748172e+00
9.476981200535178340e-01,3.009563602624018674e+00,1.804008768946917129e+01,-5.289548663291808062e+00,-5.390819004513224266e-01
2.192194410845823782e+00,-4.459901387938927542e+00,-1.075729275181940725e+00,-1.180729698164728703e+01,8.819024916475886045e-01
-1.769126170011218677e-02,3.229948679652862698e+00,1.521578221080875437e+01,-4.411546562298015672e+00,8.840567201713623868e-01
-9.909652974488214472e-01,6.793615398073168388e-01,1.232693751966220930e+01,-3.681939356157447829e+00,-1.047765588023512384e+00
-1.116555436640811028e+00,1.433519234758963590e+00,1.689802038531564321e+01,-5.633367473723358110e+00,5.564321478506719654e-01
3.417878619277114893e-01,-1.023809989620200422e+00,5.058052564943158025e+00,-6.182293827684403276e+00,-2.904216297046855466e-01
9.813278177750399678e-01,-1.558635017692709068e+00,3.081771987169632521e+00,-7.588984475880688585e+00,-8.006960891470078501e-01
5.051730007216778118e-01,-8.347098312137706255e-01,5.642637746506903085e+00,-5.570509799342930890e+00,1.124732368167089103e+00
-5.597495254504333273e-01,7.637980110378593812e-01,1.446840571633899764e+01,-2.410983293198800226e+00,-5.861723036493227124e-01
-8.467130115484022834e-02,-3.122317824133099773e+00,3.598026395823567203e+00,-1.148861897035547308e+01,9.149162688294036616e-02
-9.280523571203769251e-01,-1.872573427865714235e+00,4.340730766887792136e+00,-8.608421720001073751e+00,4.277601374777384446e-01
-3.235564732087803375e-02,-8.144668141215858359e-01,7.695857534695122126e+00,-5.217012657008184284e+00,-8.003859153389454306e-01
-4.983474720355595133e-01,2.414652470389046623e+00,1.435404244199961177e+01,-4.158671194193668263e+00,-1.249641904281081795e+00
5.246857379036931057e-01,2.045674711670309787e+00,1.607709160957424999e+01,-5.963427327830096658e+00,-1.012874264776673749e+00
-6.689849208778581025e-01,-1.858904712309604468e-01,9.304811961012164900e+00,-4.082419309158388465e+00,-1.100012924721358309e-01
1.580163476865933392e-01,-5.241695579655870629e-01,1.035695518978542751e+01,-4.594118381719860089e+00,-1.336245923303780669e+00
1.009417187263481397e+00,5.293533055322571235e-01,1.410483058145942437e+01,-5.874974302766533540e+00,2.015076192525589588e-02
1.600088827871455122e+00,-4.650929880179682563e+00,-1.884065173226532330e+00,-7.632096702477429773e+00,1.580170097693115672e+00
-1.902503289297836631e-01,-2.828442012514631454e+00,6.757216634169171954e+00,-8.787881064066525028e+00,5.266794159381571472e-01
-1.860426808824972855e-01,-4.761957222209103890e-01,6.256612775384871483e+00,-4.017428546125985100e+00,1.141897053687190022e-01
-1.006226627278233865e+00,-2.765892739011742929e+00,3.980662927410037355e+00,-8.483471231299432702e+00,-6.097545259144562246e-01
3.435815988429234968e-01,1.638129375908153218e+00,1.547970319821150298e+01,-4.243686720091617737e+00,-1.383827457149845896e+00
7.568112722490424327e-01,-1.696248169571103803e+00,6.313017222451358101e+00,-5.343013429841156459e+00,-9.529823821912368764e-01
3.576180657616863101e-01,2.027116024565267516e+00,1.590185410450000703e+01,-4.389626798926180129e+00,3.505654021925700414e-01
2.812756713875281811e-01,4.987181231230179534e+00,1.895878441887475674e+01,-5.642641174245764724e+00,2.207128177559297133e-01
5.007714192545252851e-01,-6.840493539281984094e-03,1.067265631331009779e+01,-3.414724791415831184e+00,-1.637305807651916911e+00
-1.099074977206788706e+00,1.257911683186026197e+00,1.423749943561488607e+01,-4.047971307641670791e+00,-1.337934624289549568e+00
-2.661902460816893967e-01,6.499065239984255227e-01,1.453392435203124755e+01,-4.802339432642408923e+00,-1.334635624409300503e+00
9.843823883729267976e-01,-2.169064675193316027e+00,5.776950656148344798e+00,-7.456389556569886778e+00,6.029490296570524377e-01
-1.684755789509353174e-01,1.915351271179198678e+00,1.707469870119820854e+01,-4.996355654375262745e+00,-9.203914547647715771e-01
-2.057941570116815777e-01,-4.625854608186782957e-01,6.757075168964396639e+00,-4.500013201197993418e+00,-2.597581335371075273e-01
-2.333050348568887211e-01,3.122017590495448136e+00,1.701375877451708263e+01,-3.918783436675796761e+00,1.401411975385044917e+00
-5.273451362538384979e-01,-7.369699803716852626e-01,6.924583188835945258e+00,-6.206482227681378028e+00,-8.071210950732936595e-01
-2.689778893276058014e-01,-5.477926141431435081e-01,7.065699020152583110e+00,-4.303755937193010972e+00,1.093092802493903920e-01
5.092123301926938517e-01,-2.123645883431476200e+00,3.763248237215564007e+00,-8.913986493502203956e+00,-1.921362088340590191e-01
5.753457917993994031e-02,-1.820555681668912129e+00,-1.510928972623128530e+00,-1.064750300473087208e+01,1.036719675646367994e-01
1.434111165880304961e+00,-2.145411529487243896e-01,4.743464081186600900e+00,-7.519992303391123123e+00,5.060673429006015134e-01
7.479472910218953885e-01,1.006675296607573822e+00,1.300259293195074228e+01,-4.733435051266203786e+00,-1.939812809882572320e-01
4.964009829015197765e-03,-1.323064778539063457e+00,1.404356864742048572e+00,-5.021315101778528245e+00,-1.550739899706133018e+00
6.407110276435319385e-01,1.005781223108938249e+00,1.806247285599793173e+01,-5.216530528662033817e+00,-1.422123100892078718e-01
4.210012942880639319e-01,-8.181957470664010801e-01,2.754454824882639929e+00,-7.945455411038423676e+00,7.225436397770668151e-01
-1.302783366931018927e+00,-2.476516601179000077e+00,6.817001598755794589e+00,-6.629614919273639551e+00,2.899693118360093802e-01
3.481654695522914955e-01,2.547798882851434188e-01,6.658381743870900316e+00,-5.228462349592877700e+00,6.982659610467177869e-01
-6.525982463007630185e-01,-8.764357219564619106e-01,6.372579615424061927e+00,-4.453244087323612099e+00,5.740629488851546336e-01
-8.495671585106912005e-01,1.034269925602421036e+00,9.264503029504219001e+00,-4.878028239785789033e+00,3.787218459729784770e-01
-6.569771857931018255e-01,-9.861110232571420608e-01,3.037870744788751409e+00,-6.626286406700470977e+00,3.501167542283231127e-01
-4.065284780936454512e-01,-2.858817883676155525e+00,4.964367251421473171e+00,-9.219075826388362316e+00,1.301256574548021572e+00
-8.688242432013119076e-01,1.645305722572463214e+00,1.453876224166784503e+01,-5.020011115736888740e+00,4.911878071481639574e-01
-1.283405496673650559e+00,-3.190413347962423707e+00,-2.614264834740944288e+00,-1.223336684403692942e+01,-3.551356972990326044e-01
-1.091286253708763532e+00,-1.297963423318294396e+00,6.190884169065132170e+00,-5.753095828366542541e+00,1.311077051448887199e+00
1.734971350072960439e+00,-3.150515313929152850e+00,3.210758378837933691e+00,-9.535984790956707258e+00,3.485163948657496458e-01
-1.613596256470152257e-01,-1.473847426436947661e+00,6.568348520019247516e+00,-5.614375032335845006e+00,3.445997918870873922e-01
-2.769975589673832062e-01,-6.012188598467141931e-01,1.085546312151460313e+01,-4.146517155169795465e+00,-2.193504072447650444e+00
-4.357734534669862603e-01,5.426625419662985117e-02,1.043195332357506722e+01,-4.470962581375389711e+00,-3.605271079229339093e-01
8.363804895645935433e-01,4.442770630031924184e-01,1.141736904290270438e+01,-4.043190809577393630e+00,-1.207452329608809938e-01
-7.350279601413227393e-02,4.893300915148358854e+00,2.210925450058435970e+01,-5.706510243789351122e+00,-1.891165050379280510e+00
-1.830639199058052002e-01,1.468932258208704988e+00,1.979406147018671547e+01,-3.729765474850777807e+00,6.606503503260965360e-01
-4.739726205338035681e-01,8.582368812910651235e-01,1.143866043711380875e+01,-4.185530788141656799e+00,-1.000191517134759733e+00
-3.001281176445573171e-02,2.166084328391682412e+00,1.792621653781147373e+01,-4.289893657534808113e+00,1.081458763372788345e+00
-8.185004487246509974e-01,-5.308550482009208871e-01,5.097005137639088801e+00,-4.873714811271329772e+00,-2.623640074707663250e-01
-1.182574880985409527e+00,-4.447856581445089219e+00,2.624938135855495958e+00,-1.092439164217265635e+01,-5.093084352405236048e-02
5.201326286080113492e-01,9.000033707158217045e-01,1.756736718997210289e+01,-6.340855763225153652e+00,-3.767241791131544781e-01
1.079354855286399628e-01,1.666933209003441385e-01,1.128422045109527438e+01,-3.286964617905707708e+00,-6.286264934566752061e-01
2.185966204820703473e-01,-7.487073185120814989e-01,3.203447370878318878e+00,-7.582842780344467570e+00,-6.675770485248717634e-01
-3.513649416826168936e-01,1.763738993891001305e+00,1.611156331400940900e+01,-4.752777241675925524e+00,-7.741530491599807329e-01
-1.598740049118906326e-01,-1.422934671566809639e+00,4.794294865713029097e+00,-6.428560318801862294e+00,-3.028761273037407498e-01
-4.233555355518098806e-01,1.921471843209243247e+00,1.394596425497082315e+01,-4.753933889488869191e+00,-6.979380097095020385e-01
-5.129672675897734013e-01,2.930974493083186694e+00,1.864687667851263342e+01,-4.580873543104183376e+00,-5.589676785564492434e-01
-5.949182709378001421e-01,1.086717719331154353e+00,1.750323430302318073e+01,-3.553351822893010770e+00,-6.277597894527849887e-01
-2.454233704601705979e-01,9.242104790334235709e-01,1.800471572749838955e+01,-4.835125469704786738e+00,-2.656180055927097605e-01
-6.376629438877669254e-02,3.910854978859048092e+00,1.933745279256875804e+01,-5.168457075290598723e+00,1.823340295212646289e+00
6.805164612400331492e-02,2.506998889116181517e-01,9.237036925591672443e+00,-5.192815695805085952e+00,-9.035617610714214987e-01
-5.242263408478219366e-01,1.486932185602024836e-01,1.121145612061427599e+01,-4.395169298865635454e+00,8.025404534133910861e-01
4.069711635734905020e-01,5.804946421722698702e-01,1.364790552756010733e+01,-4.261285168938630186e+00,9.737439829634068067e-01
4.806325469886297830e-01,1.204709729884315239e+00,1.492530084243215249e+01,-4.372834615314747708e+00,1.000853465625718197e+00
-4.543799920333435605e-01,2.922040374186621214e+00,1.606851451568859801e+01,-4.620049678442951446e+00,-3.990876604624780111e-01
3.646582897499844322e-01,1.251595679208202361e+00,1.747775930272092282e+01,-3.727173327924271806e+00,9.929288571526991847e-01
-1.684271689466803279e+00,1.276721636221711753e+00,1.770287647475764459e+01,-5.852472670323967563e+00,9.534556882029477931e-01
1.071340907916672025e+00,-1.321656028014163820e+00,1.049526183298417958e+00,-8.202887789334656787e+00,4.186599965870886342e-01
-4.512193048290684683e-01,-2.582817097709319554e-01,8.461677071809784678e+00,-5.065536016474701420e+00,-4.058581835767891555e-01
4.631961036285887623e-01,-2.940491107610004873e-01,9.097123158505043605e+00,-4.318333565801681928e+00,1.301406559072596503e+00
-7.974550828302952032e-01,1.405675638351513657e+00,1.882840205022916891e+01,-5.293525211505534678e+00,7.271392488988086544e-01
-1.600264771236900252e+00,-2.368713297950063357e+00,1.669574720949241975e+00,-8.264009647066878017e+00,-1.055612171123684773e+00
1.306253731887465630e-01,1.514247462010752665e+00,1.992572084506379326e+01,-4.985732745094009211e+00,-3.758133665147173064e-01
-4.895769069099837889e-01,-6.606340759431175158e-01,3.968095706535372358e+00,-3.820862752044417832e+00,8.196941126743405304e-02
-1.135125052317220495e+00,-7.714992132612309428e-01,8.994049472329439965e+00,-3.150898769198812843e+00,4.632268125499278688e-01
