6.728880197617317371e+00,7.997401324456692606e+00,1.729192209401692182e+01,-2.402732965522193176e+00,7.693401055361510643e-01
1.015802957828193165e+01,-2.009588234727169631e+00,1.706023923567218503e+01,-1.630776433874119524e+00,-8.629088023945318264e-01
9.073334016777137023e+00,5.524012095485332452e+00,1.920972127783000971e+01,-1.477089423292846204e+00,3.032389541847980152e-01
1.477795656080019171e+01,-9.175083346987230826e+00,1.766217456837193822e+01,-3.463740503727434028e+00,-3.424069347341355485e+00
1.192355480347898578e+01,-8.269793207295489168e+00,2.062038789119275961e+01,-7.900853094180625424e-01,-1.993581988788207138e+00
3.475444975709430562e+00,1.539470618355935905e+01,1.933608386058986639e+01,-2.521507955946662882e+00,2.213057730288650049e+00
1.443473862161821764e+01,-8.836389948066097233e+00,1.719469564885134716e+01,3.578725428443374490e-02,-3.731514579569431778e+00
9.695749025763499063e+00,4.278466963405700874e+00,1.773100787672042244e+01,-2.515508834576911656e+00,1.939813017713687415e-01
1.140533903804740845e+01,-4.741457364038943467e+00,1.386408049780469653e+01,-1.858483536101984690e-02,-1.577124842658961468e+00
9.910171509750414387e+00,-3.214134364181401082e+00,1.855692490347420431e+01,-2.989415692686191228e+00,-1.148999629912866638e+00
5.310493807630030538e+00,9.973988793858337587e+00,1.966359313651637919e+01,-8.387462349865701938e-01,1.021736252978185711e+00
1.259005081402335868e+01,-7.576709470582225769e+00,1.766637715577835621e+01,1.435247953419922506e+00,-3.713224451581484065e+00
5.406716212989630677e+00,1.153985529831404122e+01,1.976776259672660530e+01,-7.547950473643560976e-01,1.439233934869790010e+00
7.154359787789667635e+00,6.458838458089620538e+00,1.350686762897996473e+01,-3.976550172691526885e+00,3.722209778467323038e-01
1.092885061418200010e+01,3.471617183608616486e+00,1.752694622075511788e+01,-2.739624033955047722e+00,-1.962185363779890557e-01
4.288532913272906200e+00,1.590814044929132187e+01,1.715904181968542730e+01,-3.295957810233600238e+00,3.033748490245079310e+00
1.970262777412497712e+01,-1.426355247596766596e+01,1.494144786309695760e+01,1.641695913765126802e+00,-4.684281649420070970e+00
1.009214760972325742e+01,4.280298274938964198e+00,1.624144886464868165e+01,-2.341626639144060107e+00,-3.458329064952987003e-02
1.023147568697706333e+01,-2.823581493649885976e-01,1.675261097132141686e+01,1.958381281623453596e-01,-5.621439756866266624e-01
1.138519396500393199e+01,-6.201171941746619787e+00,1.660445244882496141e+01,-1.291336902733512648e+00,-4.233461064112890249e+00
1.123939829858627348e+01,-4.318980405193729055e+00,1.606429872187402097e+01,-2.399388635637342393e+00,-6.425870176671825140e-01
1.469787228520976363e+01,-9.766286394831141138e+00,1.906709638607204482e+01,-1.010045627750773445e+00,-3.351866934887476113e+00
4.121709248307285023e+00,1.237555512611461062e+01,1.691701910583713797e+01,-9.089299250535138874e-01,1.348045911533402252e+00
2.385263614489473660e+00,1.848748572342914898e+01,1.600651822239300515e+01,-3.695196600442233414e+00,2.813912345562588513e+00
1.057945092100749385e+01,2.481157955643607416e+00,1.805002750869363837e+01,-2.139374027992142491e+00,-7.343880260501169932e-01
5.434488418945884192e+00,8.938857330903079657e+00,1.802508383863295549e+01,-3.630452043755229674e+00,4.252247043819455952e-01
1.091913947389809536e+01,2.156621313158428421e+00,1.903187177571988897e+01,-2.215437011071608175e+00,-4.381893970150574358e-01
1.005321475730732317e+01,-6.734922676445813217e+00,1.870270224745937071e+01,-1.214157252459054259e+00,-1.770741252083653627e+00
1.389624993247397455e+01,-9.425667412577222848e+00,1.793306245479232075e+01,-1.603837773410823564e+00,-1.877624631086484808e+00
2.159950503087858742e+00,1.130241215432507929e+01,1.572308347483462398e+01,-4.129441488961846041e+00,1.264089439568351514e+00
5.291790664762952900e+00,9.358854712711774937e+00,1.689041453619217137e+01,-1.585427336114462848e+00,9.815800084916780355e-01
1.038189465383746857e+01,9.180045734452960682e-01,1.677865876076585394e+01,-3.946219530369783346e-01,-5.395130918233971284e-01
2.918319168544942332e+00,1.360582048220999951e+01,1.705928865816932927e+01,-3.984681123280982895e+00,1.418297776019580292e+00
9.220891868309660566e+00,1.588773939111782774e-01,1.905926646785444234e+01,-1.478657620573051723e+00,-9.699149262888587808e-01
3.644318226925238324e+00,1.070388803474539330e+01,1.761552134024428895e+01,-3.144863866007606035e+00,1.465200403009770946e+00
3.721823407986690757e+00,1.729059606032715379e+01,1.633884412388894347e+01,-3.749161061201481626e+00,3.447109731901247809e+00
5.057084621617168985e+00,1.694872317615991975e+01,1.750329345093293298e+01,-1.014664516170439290e+00,1.725546656410388957e+00
4.719817191310709426e+00,1.306527827977633649e+01,1.700348721292217036e+01,-2.708458186929117772e+00,1.499131727957344618e+00
9.523083847270287450e+00,5.229741836253413823e+00,1.569939664905231957e+01,-3.940334674922869596e-01,3.184809613258386962e-01
5.421474971022240297e+00,1.720792799262087414e+01,1.944041863079626609e+01,-1.841419066175639330e+00,3.479433042127069164e+00
1.035674613429331359e+01,-7.859269162100254391e+00,1.871903789572602861e+01,5.320630424552026394e-01,-2.894421846077966709e+00
9.292544695560806645e+00,-3.399058149532795614e+00,1.755547142119273829e+01,2.087776339756717281e-01,-1.383781837462555453e+00
4.426253750563752476e+00,1.895140437432307223e+01,1.894981746207145079e+01,-2.531181794599164370e+00,3.571956847662975498e+00
2.669531970645461438e+00,1.279305409660251414e+01,1.706696128932346213e+01,-3.911266851377571463e+00,1.478980041983838589e+00
9.396475466398159782e+00,-3.364524717464927761e+00,1.642509948918464602e+01,-2.823403013913519999e+00,-1.005005387444792175e+00
1.046119587898751746e+01,1.969664829009096785e+00,1.733739239492974704e+01,-3.578164509118275660e+00,-2.554519928125919548e-01
9.399351546518312617e+00,-3.253479567958197372e+00,1.657489819485753912e+01,1.076370258310587857e+00,-8.358355523440526014e-01
1.027741167964654601e+01,-1.634354132225593448e+00,2.061928124442993493e+01,-1.949931623276504489e+00,-7.791605181912126810e-01
3.029061536422468670e+00,1.286859087704849713e+01,1.827010974455142645e+01,-4.139781264801426275e+00,1.131939224068857497e+00
1.202751503080639139e+01,-6.992215117636432886e+00,1.599413604949999446e+01,1.211564246573532566e+00,-3.329660856192729224e+00
2.662087250239755676e+00,1.227565195692866773e+01,1.720021265390483833e+01,-3.093442265114477507e+00,8.377647915983504889e-01
9.475096383606695483e+00,1.784565921895912899e+00,1.865037650748541509e+01,-2.125107652032156569e+00,-3.206046285854753375e-01
8.032029925079609001e+00,8.667295424508491664e+00,1.790534931862947232e+01,-3.497787350841330412e-01,5.324985645265444267e-01
9.613376839458153356e+00,1.582034242927368384e+00,2.017504081268187477e+01,-1.344562830719068902e+00,-6.225030250716260261e-01
1.201497110380537059e+01,-7.367574022474350670e+00,1.814170127637970253e+01,-3.059531508369039088e+00,-2.285042591618548169e+00
3.798734755621970383e+00,1.084162128095875133e+01,1.712522378419854974e+01,-2.479798520574534315e+00,5.108802010931574600e-01
1.024228275913724495e+01,2.426618413362639171e+00,1.730627475447034769e+01,-1.553067830842358443e-01,-1.762529609331053293e-01
1.440235525528274430e+01,-8.010705102042891212e+00,1.530531325805255882e+01,7.998885956150991738e-01,-1.701891451539809141e+00
2.344182527086172918e+00,1.817808192612084639e+01,1.583058552491328541e+01,-3.722379681620521907e+00,3.779521001344924969e+00
9.196576142971698786e+00,-2.010884131829279386e+00,1.240459356849973815e+01,1.268543831268974742e+00,-9.475517337718023514e-01
4.008380380305738733e+00,1.229079877654281994e+01,1.928129326303153945e+01,-2.627416453139180152e+00,1.024032831753545203e+00
9.892661817804897950e+00,-4.252212173729773781e+00,1.599774723012467348e+01,-2.276495509652407101e+00,-1.054618752959177508e+00
1.012581961761746285e+01,-4.229443756751239292e+00,2.071194689157010771e+01,-1.967145467954073967e-01,-2.770951122551319479e+00
3.399262557233332593e+00,1.557893211055068150e+01,1.594984968681780124e+01,-4.508295591270560010e+00,2.627368213886418058e+00
1.542346790943488521e+01,-1.121076315922140409e+01,1.781268044428816211e+01,-1.490582245933606886e+00,-3.296482527086614933e+00
8.951614627621278686e+00,5.063676565991096723e+00,1.518738607356050530e+01,-3.751939089761782586e+00,1.264319545185034754e-01
2.753688016931960636e+00,1.231597954423043362e+01,1.853853370880244000e+01,-2.186897630480536314e+00,1.721956433465953396e+00
1.069456691986191466e+01,-5.184888183197311484e+00,1.640203278897305594e+01,-3.394799252394450351e-01,-1.637101358425512743e+00
1.180365358479250304e+01,-5.426802297442072209e+00,1.728140959895230466e+01,-1.705371653288421552e+00,-1.308266904221172533e+00
1.402539931418773023e+01,-1.009675385505998335e+01,1.637500553065130049e+01,1.476804961059343668e-01,-2.828400237875659862e+00
1.311327287294773569e+01,-8.305991839990429781e+00,2.090956251037708924e+01,-1.767668153054986702e+00,-2.485426208856098551e+00
1.354507288369362605e+01,-6.921084382600497520e+00,1.635907113168718396e+01,-3.136927906500640573e-01,-1.648609220604032588e+00
3.969032704680748314e+00,1.493432640235818809e+01,1.747892637895123258e+01,-3.696023017208595274e+00,2.899843075353718103e+00
1.235638054869295743e+01,-6.720192753543625663e+00,1.760131309865759164e+01,-1.051822769222367837e+00,-1.922685958239763737e+00
3.935103151835149138e+00,1.304595927599001470e+01,1.581192685348632132e+01,-4.446899422204470653e+00,1.511567436083964378e+00
7.348744711004768781e+00,7.643638253238413505e+00,1.603130106594502990e+01,-4.749410575629120501e-01,5.295067886118288714e-01
3.943248335587693720e+00,1.607144522102197115e+01,1.496127678321402144e+01,-3.028468031273403582e-01,1.654502159019473728e+00
9.070708349211592747e+00,-2.638929778888919664e+00,1.647045268658807871e+01,-4.027732247557281875e-01,-1.597629583936181819e+00
2.326829278540531121e+00,1.285567561137068004e+01,1.903617658744980901e+01,-2.772656586565384718e+00,1.968776659453891353e+00
1.893746332144407019e+00,1.793211477793840203e+01,1.557056871699388623e+01,-4.106605678663203030e+00,2.898030387535379226e+00
1.088720222576131036e+01,3.037916320865579500e+00,1.724009574214541374e+01,-1.208642652504609227e+00,6.223741595615030209e-02
1.596386203684156868e+01,-9.417436546494601046e+00,1.695150703492030075e+01,-2.065092585645345036e-01,-4.382736340001092579e+00
4.526288094006922336e+00,1.138523421095607091e+01,1.947181841139548197e+01,-3.714541891053604772e+00,1.354886714924529834e+00
4.116187224511888232e+00,1.344020517655489755e+01,1.795225486771360934e+01,-3.165150677909647214e-01,8.989959387265912261e-01
1.168054551192625468e+01,-7.414111271987171570e+00,1.824185476335791378e+01,-3.116452771211690731e+00,-3.157843207820135056e+00
9.731287768030107088e+00,-3.332350772903160063e+00,1.652681461347232528e+01,-2.675357290939566646e+00,-1.044170880002930346e+00
1.260648306230635107e+01,-7.130491319150385365e+00,1.752477404392085703e+01,-2.472062235794168394e+00,-1.811564766637123958e+00
1.104662169492865864e+01,2.341244209766196960e+00,1.722511166900080681e+01,2.446873880559488068e-01,-1.775787587391715883e-01
2.993634270536176700e+00,1.147199870078063455e+01,1.866745559779768371e+01,-1.363489913724632574e+00,7.320137580408162536e-01
1.042001612903517405e+01,4.807596845345250891e+00,1.792724342157785955e+01,-1.073604132242808262e+00,-1.643155042389353795e-02
3.375878865196697109e+00,1.346024273875825905e+01,1.807437752650373142e+01,-3.352090932229629061e+00,1.577914929502117314e+00
1.016802843857977834e+01,-6.150202781901351612e-01,1.902237177658816236e+01,-1.831391509899533698e+00,-5.612670986779616511e-01
1.577435546452678139e+01,-1.010686876355986641e+01,1.808223813095789723e+01,2.315157677939408964e-01,-4.346633214900481157e+00
4.367232144056609755e+00,9.192156021505924812e+00,1.604780190859133882e+01,-2.085814227460719650e+00,5.543727290815874120e-01
2.732090840302050516e+00,1.958618196062931816e+01,1.688699596450693718e+01,-1.097004588205685360e+00,4.572036455440721348e+00
3.435258398062478680e+00,1.328659578714450973e+01,1.761445457392197866e+01,-4.002413302192923794e+00,1.028856696853731378e+00
