-3.491192475245034288e+00,-5.640149382480438511e+00,7.752989385048748572e-01,-2.262619840310608055e+01,-9.217566966811348905e+00
2.808881981236043046e+00,3.253173764901992282e+00,-2.432073176772590717e+00,-8.570892146308407789e+00,8.645763666201322195e+00
-2.031508100915388748e-01,-7.500235707867409118e+00,1.935150869889387115e+00,-1.571415445238790021e+01,-2.815836467959305978e+00
-1.614293214368064167e+00,-9.525898222405119853e+00,1.669194993166641439e+00,-2.081892303392787014e+01,-7.712865032003776378e+00
-2.275649440525802980e+00,-9.787000440270000823e+00,1.566148759795403356e+00,-1.955904541183043932e+01,-9.737727472595102185e+00
1.705400131822361942e+00,4.932295601886773184e+00,3.456918977282217309e+00,-5.365785502654638606e+00,7.466271712741272992e+00
-2.590003557300646908e-01,-2.575954075651504027e+00,-1.672192599102087618e+00,-1.970779283972667173e+01,-2.802191068918017169e+00
-2.587860780520637949e+00,-1.143700175065028368e+01,2.125008867660438838e+00,-2.099825773315704325e+01,-1.305202956557945981e+01
-2.647511292350432477e+00,-1.086120422921094431e+01,4.454371711126693612e+00,-2.070242590677908723e+01,-1.382607948159351530e+01
7.690430821148113161e-01,4.940109499568120732e+00,8.493319846002730378e-01,-7.679806333152017217e+00,5.244033128866712801e+00
-1.373474966088455318e+00,-6.036010230358574091e+00,-2.239924865470196202e+00,-2.183856847976107218e+01,-7.916174603188914638e+00
3.012429137239563737e+00,2.039392058255027784e+00,-2.444722529590428461e+00,-1.217386002050468541e+01,8.030733254947884703e+00
1.272523607688711422e+00,4.702125672062362760e+00,3.253939608120731464e+00,-8.201167429415512800e+00,6.848521921391174772e+00
-1.998412757908578641e+00,-6.008094316040457628e+00,-3.016122213440965538e+00,-1.784913753836346473e+01,-1.132700833713545130e+01
-3.176984414518191913e-01,-9.361426157187016983e+00,1.566598811860975493e+00,-1.361331488412555046e+01,-2.285629338699580515e+00
6.851763585513733767e-01,1.023632642680576632e+00,1.145684888076779373e+00,-1.157058603640926364e+01,1.141853353106546010e+00
-1.995640278189310335e+00,-7.609625949907063536e+00,-4.952254630515240397e-01,-2.044866595399162890e+01,-6.942269633515975258e+00
-5.905661141424466826e-02,-8.263477704953508862e+00,-2.056838639563564275e+00,-1.505195491361618387e+01,-8.835207498796507908e-01
-1.414792908651859138e+00,-7.208910623471952661e+00,-4.474522601771687036e+00,-1.871589539951466108e+01,-5.209068759331389131e+00
-4.793095067372582285e+00,-5.693766731579262164e+00,-2.373928031352305013e+00,-1.506528803536676442e+01,-1.385050101872209716e+01
-2.725866708353958945e-01,3.293363409316208745e+00,-1.029861828593554574e+00,-1.388638715630442988e+01,7.274485085295667730e-01
-1.159945935177159271e+00,-5.425845962071823791e+00,6.765565580297489001e-02,-1.532327970686499441e+01,-2.655335194704730561e+00
3.587026025952932962e+00,4.976388897930600130e+00,1.520760601343885243e+00,-1.048553331054094251e+01,1.113924689804246171e+01
1.896043183783133745e+00,9.589804655369448483e+00,-2.009510971943276880e-01,-9.519600726354335407e+00,8.055290258312149732e+00
1.153786219025740634e+00,6.680362230156315917e+00,-2.762908007704384161e+00,-9.074550379423717672e+00,5.680886212067686181e+00
9.616993930343273322e-02,-1.155952757166846112e+01,4.273087558264528241e+00,-1.620670276026095635e+01,-1.751167780818996045e+00
3.916171352986789422e+00,1.146542388260806788e+00,1.038751165892182415e+00,-1.113497132686637414e+01,9.193570277482242759e+00
-1.706337214031653060e+00,-9.566296506957383983e+00,-1.522023474133093746e-01,-2.043766304393615485e+01,-1.014311721742556038e+01
3.975454735750970636e-01,2.023350131764056314e+00,2.726351855113559708e+00,-1.356802236235864711e+01,9.349119129855737453e-01
1.633850217688484818e+00,3.477053601210916334e+00,9.352633027064639615e-01,-7.145519135284859047e+00,5.052350344049353126e+00
-3.165134912396033062e+00,-7.514297910902021371e+00,1.192411269804290797e+00,-2.450626322329205209e+01,-1.182798120604010883e+01
1.528292142352963179e+00,4.993432013608967601e+00,2.799885640920547925e+00,-6.951315442232884223e+00,5.280130083903438631e+00
1.174291101115203739e+00,4.370134922388389853e+00,-4.203829495173599717e+00,-7.299158800624256926e+00,4.241717022878678023e+00
-1.891508663477215357e+00,-8.133761254600603507e+00,2.022900166873211170e+00,-2.178486417166559974e+01,-1.304188028712422032e+01
-1.169132012569455759e+00,-5.841889029582524984e+00,1.831052744737178717e+00,-1.930303572922336741e+01,-4.133312090639545744e+00
-7.920144336683729858e-01,-4.732908092581443960e+00,-9.156523838335896004e-01,-1.980267389560366809e+01,-4.455385110468803589e+00
2.752246714875564493e+00,3.730482792906738343e+00,9.315692096419729840e-01,-9.955877065827726469e+00,1.158743955852435548e+01
7.389674520746503106e-01,6.889088423187361698e+00,-7.682245142005225125e-01,-1.154618208838883575e+01,3.154057667523801012e+00
1.319494680621231097e+00,4.644065416276273339e+00,6.083768170716015167e-01,-9.499981032051183050e+00,5.035567727937197979e+00
-9.458235226491962244e-01,-9.077164427606591701e+00,1.218337438003776141e+00,-1.413019725385311531e+01,-4.767973310745801996e+00
-1.788870181407260951e+00,-9.274810011248352026e+00,-1.755125063557172904e+00,-2.144733531136789750e+01,-9.396913223779629121e+00
-5.240909416991281766e-01,-3.036177833538568294e+00,5.547272909476342884e-01,-1.567680417893939904e+01,-1.189028054377828880e+00
2.148210437799017214e+00,4.529848932823980157e+00,-1.618773595834629153e-01,-9.444967708632884040e+00,9.912079385606412885e+00
-1.575244312134147284e+00,-1.087648040901041568e+01,2.896613999474149548e+00,-1.590581654990158711e+01,-8.585640693673799007e+00
1.530584158747700707e+00,6.348888155948686496e+00,5.142535282892709558e-01,-8.932886663754695533e+00,1.078342912839155510e+01
-3.150512891460681697e-01,-8.921334082012807087e+00,-1.034465951248452059e-01,-1.710264109232144492e+01,-2.287873094723957834e+00
-4.155353399701451345e+00,-5.985823020497063496e+00,1.264414679696384214e+00,-2.020157586638674729e+01,-1.133905182310033588e+01
-5.636850985269737713e+00,-3.219567918849358890e+00,-2.249569384265609706e+00,-1.527306197030733337e+01,-1.311033900359364246e+01
-8.647088094410110282e-01,-9.135504769850724571e+00,-1.949872989044244331e+00,-1.698941410817201714e+01,-8.049892847970911092e+00
4.234144718566073884e+00,-3.584374991816508871e+00,-6.524393204138406732e-01,-1.071100199095192451e+01,6.838585318144072112e+00
-8.862735958947464132e-01,-9.931854925010208390e+00,8.852945713368313152e-01,-1.630138491927765543e+01,-4.852104361164011337e+00
1.099617609118954675e+00,5.869697979617216177e+00,-5.459221692486152522e-01,-9.142659051968754724e+00,5.543773187209694697e+00
-1.196920331522117964e+00,-1.098383803473458542e+01,1.965218178431882012e-01,-2.040543348912009591e+01,-8.936402556699571065e+00
-3.322069414801072984e+00,-9.124454360009059073e+00,-4.053331098991032277e+00,-1.913844928117022093e+01,-1.531846089534900379e+01
1.494184922818348749e-01,-8.887457792709778204e+00,1.193003900711060217e+00,-1.659739635158915760e+01,-2.152063270573409959e+00
2.193657592182347127e+00,4.765783585409513634e+00,2.221280126406170119e+00,-5.999829421014216457e+00,8.055610841598452865e+00
-3.927136759157884072e+00,-8.973523693066606910e+00,9.921058475115634989e-01,-1.958039503699080797e+01,-1.297601482137272555e+01
1.273706494586959170e+00,4.045737515275945384e+00,2.044233098331855181e-01,-6.220422540834996461e+00,6.374006525979553750e+00
-2.970668998641072811e+00,-8.237099416200841517e+00,3.195465453367463127e-01,-2.099913204624422036e+01,-1.320533453467218266e+01
-1.851470069145404018e+00,-4.888124725599848119e+00,-1.271665484051198058e+00,-2.031155784523978625e+01,-5.774680658519926624e+00
2.149670058801880224e+00,2.677320528168301017e-01,-2.084197839998367385e+00,-1.195245946321437636e+01,6.940513724561320430e+00
-2.001592350287629163e+00,-9.155416593741053433e+00,-1.529817218382499622e+00,-2.190995382582993756e+01,-1.278999553833088321e+01
2.532022499270672355e+00,4.132072806903742013e+00,-8.956330020370331102e-01,-7.458581312769485550e+00,7.320717366342650578e+00
-2.378269213706448060e+00,-9.497073576958687369e+00,1.043017979507648629e+00,-2.087632411673448019e+01,-1.213144007310981110e+01
8.308325163872156693e-01,8.645302211384434665e-01,3.978388467081683255e-01,-6.637717705634548437e+00,1.784987919324797945e+00
1.076056011780748722e+00,4.613581358872346883e+00,-1.283418901352805674e+00,-8.359730538766239505e+00,7.171545047342986479e+00
3.420742886190418774e-01,-2.680815912537849677e+00,-1.859947429284512177e+00,-1.621951246670029079e+01,1.229065022491682702e-01
-1.250002069239590785e+00,-9.710236364185671931e+00,-2.639142338448613234e+00,-1.932414388348466261e+01,-7.614525363024331917e+00
-6.995408823711862789e-01,-6.953882923541719663e+00,1.144957423337051583e-01,-2.220142559052368725e+01,-6.568526884871948468e+00
7.878200888262928414e-01,5.919876339598667769e+00,-2.430075006542159188e-01,-1.004414120667120436e+01,4.046662346674255062e+00
3.635097955001760806e+00,2.656543640065505585e+00,9.962720957158333057e-02,-7.118732436683511189e+00,9.620729214117973882e+00
1.342165753669000594e+00,2.044406032990070621e+00,1.047742245513937798e+00,-9.299193960501870748e+00,5.026412045378322091e+00
-1.910891196655344126e+00,-6.188554684216756030e+00,2.578655501935252392e+00,-2.069206335319779555e+01,-1.080431197147540701e+01
1.021198828260786590e-01,3.456252273061096503e+00,8.525607449626353418e-01,-1.267455106871843462e+01,1.477963520620718008e+00
2.036342969734855901e-01,6.173178999154240731e-01,1.931605518533644927e+00,-8.740061172290262803e+00,9.525910951368852242e-01
1.676006148139581042e-01,4.917738869606470331e+00,-1.686479694772473892e-01,-1.309035440293614094e+01,1.254624706888736840e+00
-3.284275279679346737e-01,-6.995519584429494842e+00,1.383944442315159229e+00,-1.791842947640768813e+01,-4.892862453322477378e+00
1.059909062639170091e-01,6.583103836889383054e+00,-1.666030103522625261e+00,-1.321767988941390648e+01,1.638321936136184931e+00
1.450020226425047021e+00,4.861221743239226178e+00,-1.990513127217918177e+00,-6.180622686969094559e+00,7.405518925779372097e+00
8.460309567900520245e-01,-2.007183593042728642e+00,1.472639498993017382e+00,-1.431093733587101191e+01,6.560127922237160014e-01
3.256311133301729832e+00,3.098169918422764013e+00,-3.267458118648625676e-01,-1.331381679578031907e+01,9.702853185681394876e+00
-2.679722730765836669e+00,-1.206604090303487453e+01,1.759482514046253332e+00,-2.170683200597544982e+01,-1.389064948406978672e+01
-9.499928347889210478e-01,-5.352630445080762911e+00,1.931831321096797671e+00,-2.072463644610208533e+01,-5.824311066413724092e+00
1.100702132570323455e+00,3.777127141221190421e+00,-3.758104923427112443e-01,-9.145017393590718413e+00,3.509793375548618144e+00
-1.708040067826478020e-02,-7.311494189014025480e+00,1.845853189705912945e+00,-1.578743597705057766e+01,-2.179895297934347997e+00
1.014675410517284826e+00,6.684533096097920790e+00,-1.757327326291915792e+00,-7.857366772380409259e+00,8.146664373412383142e+00
-2.019468765416567280e+00,-4.256211761824704176e+00,4.578579818420074332e-01,-2.043521983831045574e+01,-7.521177473800845448e+00
1.326630983249837081e+00,-8.371185978525956806e-01,-2.349329631451799294e+00,-1.049544019310303078e+01,2.530466463665763666e+00
3.369496589458429447e+00,4.862707584914241821e+00,1.382943523984887957e+00,-1.060561422954678612e+01,1.035901030210219531e+01
-1.620246781646224599e-01,-6.472362542459924484e+00,1.564365813414738682e+00,-1.551624446089436660e+01,-1.571272654292085846e+00
5.810569959245651672e-01,-5.005193410954561273e+00,7.773629465527712168e-02,-1.506697857752838487e+01,-7.967389158509208258e-01
-2.425245620972833027e+00,-9.936041150994510573e+00,-2.245952830517243370e+00,-2.128766280897063012e+01,-9.987653727737141551e+00
1.356849719055444270e+00,1.937683515155613989e+00,2.251168640610567540e+00,-8.431599930688523870e+00,3.689007449371205727e+00
-2.022760283618413091e+00,-7.691640019958811969e+00,1.398038887340496306e+00,-2.122559443877007368e+01,-1.072472515585549324e+01
3.837645647578006525e+00,5.027820315108250782e+00,8.461290017970778121e-02,-7.180716149870160159e+00,8.925389580551167157e+00
8.338318803413801161e-01,-6.358269265011074367e+00,-4.733034790283589532e-01,-1.424885761466833500e+01,-6.616655533616566665e-01
2.113677492441392580e+00,2.837841991827187993e+00,-1.069703869831537535e+00,-9.364629990374686130e+00,8.308308810118184340e+00
7.355739142580286494e-01,4.734501974939423263e+00,3.129499375446363363e+00,-7.733247184131707641e+00,4.722051731454290469e+00
-3.400509644099246831e+00,-8.721877058147148531e+00,-3.658049368873662832e+00,-2.130781127402506314e+01,-1.272336981720901150e+01
7.805398508680604364e-01,-2.003306437876155144e+00,2.743784194023142775e-01,-1.327743614106900694e+01,5.054532099798318967e-01
-1.798654931277811064e+00,-7.457884221335407737e+00,-6.334551555437178960e-01,-2.252293128988358362e+01,-1.027449585419959988e+01
-1.051710162805822746e+00,-1.037046717240069604e+01,-1.923835033125141925e+00,-1.596037030666182055e+01,-6.157248810862882671e+00
-2.911858141727172278e+00,-8.314270690849296486e+00,-2.445648445962212314e+00,-2.315589097760617321e+01,-1.410511234702381955e+01
-2.112202066688818880e-01,-9.433656050711164198e+00,1.694173650083075910e-01,-1.501213845326227769e+01,-3.210703102685688037e+00
-1.841290297963547484e+00,-7.361426726398345721e+00,6.144618115352584731e-01,-1.907227298620501799e+01,-7.724178496043752951e+00
2.478457409840197911e+00,3.040929351652592594e-01,2.940198277478001554e+00,-1.160248462326578789e+01,6.115989610797919696e+00
4.977003586747025810e-01,4.323083901132378948e+00,1.028231522851352109e+00,-1.030204889355766440e+01,1.850976678911762541e+00
4.487550283075594670e+00,-5.217202559603260070e-01,2.403668957389455407e+00,-1.228885839292362370e+01,1.174801101753501875e+01
5.251142458859223705e-01,-2.108085676573120182e+00,-1.554119885498079556e+00,-1.526439325543073622e+01,1.764397691488615028e-01
-8.967849909016839538e-01,-9.761054170475489400e+00,-2.773671985193871148e+00,-1.841347568469291929e+01,-5.341626234141543250e+00
1.574655233896958828e+00,4.244976540630459816e+00,1.898429961062103821e+00,-9.323181186656771757e+00,7.493516863672621042e+00
3.014473107443999655e+00,6.263819199189184950e+00,6.093825220531514653e-01,-5.636803639123007414e+00,1.104390170389699577e+01
1.845125727988951025e-01,-4.568564063894601901e+00,3.187003142124293031e+00,-1.663504370782302644e+01,-4.663237640383760541e-01
-9.248937823080857212e-01,-6.045640145944142674e+00,6.925679461007993032e-01,-1.639918830995747712e+01,-3.739525317159177131e+00
3.200092389783862679e+00,2.064108686093786282e+00,9.086515545546024197e-02,-1.148092491046637598e+01,7.044028736418623815e+00
7.411176036109080600e-01,5.269459190369158996e-01,-3.100640059586165509e-01,-9.322138956215438199e+00,2.780329324147229109e+00
1.659169019423772373e-01,1.921744490047331944e+00,2.173197390427122677e+00,-9.240456746431888746e+00,1.113573789710401440e+00
4.895551878497902187e+00,1.636731693531489507e+00,1.050282311627753318e+00,-1.223021493964933804e+01,1.420103247937249158e+01
-1.873536730164292230e+00,-7.784694171278557562e+00,-2.788264441715177622e+00,-2.159745825280965192e+01,-1.037257214377300940e+01
3.512620030700554508e-01,-4.988536913913869775e+00,8.262279375930366987e-01,-1.827153186400667551e+01,-2.602826125527858636e+00
4.301598642683295837e-01,8.415216475473309643e+00,-1.034548136001132379e+00,-1.251944262492148852e+01,3.835130217019592003e+00
5.897672328930392283e-01,8.980761477669098269e+00,1.430791819652936558e+00,-9.745872996364553842e+00,3.492893231065550719e+00
-3.194071697368865426e-01,-9.832233748076273372e+00,3.951583379667102047e+00,-1.664386212854864411e+01,-4.974474480979404589e+00
1.034185630973215364e+00,3.885276156908527234e+00,-2.257211425587464237e+00,-1.086520052973954442e+01,6.588876263557219559e+00
2.421997820089408560e+00,4.730272628694339510e+00,-1.744107169667525603e-01,-1.048805294790800069e+01,1.083118475519029644e+01
1.476846948098712753e+00,3.759503932511301549e+00,-3.743263374210848760e+00,-5.332302196591350629e+00,4.398246261359952669e+00
7.689907353590140771e-01,-4.779862633747629985e+00,1.555054919346882558e+00,-1.237543043693582590e+01,1.128590084007896621e-02
9.327267116951705184e-01,6.198357035648460744e+00,-1.180496006416569710e+00,-1.293468334413996956e+01,4.140750626945333579e+00
-2.298232503827104978e+00,-5.436722838457109575e+00,-5.406030518645391636e-01,-2.396080685517302200e+01,-8.851790492065923388e+00
-1.773332215530205147e+00,-9.037153440779889024e+00,9.755429839687038696e-01,-2.199041251297077437e+01,-9.032344125908441157e+00
-6.356151270734183845e-01,-1.150261599137993862e+01,-1.066985349085894652e-01,-1.726579627259804539e+01,-7.777982405459809456e+00
-2.289774344451049437e+00,-1.108329550392547524e+01,-2.973100473563513368e+00,-2.045317616229845825e+01,-1.186912256637608287e+01
-1.427798996956186173e+00,-8.075524932901277708e+00,-5.533995171140232427e-01,-2.173042528907781090e+01,-8.904223140562455896e+00
-8.853194208788403019e-01,-9.726538849128589348e+00,-2.290346846490038946e+00,-1.646891113365217052e+01,-5.551583103145627973e+00
3.202074966144908830e-01,3.258355799494534022e+00,1.233675550942873178e+00,-1.252379896692644579e+01,1.434828779739327320e+00
2.211077228838630671e+00,1.995164699130074215e+00,1.920191766647094955e-01,-1.091299803913255850e+01,5.614581376267762991e+00
-4.682308666922699869e-01,-5.085570887583564570e+00,-6.541421352633516317e-01,-1.533578330004691637e+01,-9.043638842687728996e-01
1.571364418028097010e+00,8.283107179494791694e+00,-1.486361727386147358e+00,-9.940170463954917324e+00,6.673761202560585915e+00
-1.205351773015914896e+00,-1.024783330153310068e+01,1.936968101121221864e+00,-1.889692300318735363e+01,-6.250566097078962713e+00
9.235656190133925136e-01,2.339236873328575328e+00,-2.447069122622084869e+00,-7.550140349918454064e+00,2.413034665769556497e+00
1.487690167420638032e-01,-6.685300398661585319e+00,5.653481667276080147e-01,-1.557618533265829974e+01,-2.643078415380775148e+00
-1.318462537409463398e+00,-6.843636536991663633e+00,2.308949209239972156e+00,-2.285034499989577483e+01,-9.893293727784076452e+00
7.819576720891729948e-01,5.942534649593118168e+00,2.016031998793134328e+00,-9.705016464579534485e+00,4.210672269363918474e+00
2.408252170804560333e+00,7.384969462604751733e+00,-3.029704845015260606e+00,-7.845848814235017343e+00,9.612476353679396013e+00
1.995559834359628582e+00,1.084232698217673541e+00,-9.412216036076321846e-01,-9.610948880144675854e+00,7.197427755168384067e+00
2.569711209511004402e+00,8.647321080315567343e+00,2.955894545471762433e-02,-6.406281884545717453e+00,1.025070095017515648e+01
-1.492311143086197500e+00,-6.131118741248215542e+00,-1.256274214761241348e+00,-1.734703994512845071e+01,-4.070493126707668274e+00
7.728852493140245805e-01,7.738618441596738506e+00,1.207098056475261139e+00,-8.973608221482768599e+00,6.032742944261471507e+00
9.705761802808583472e-01,5.694900951254926902e+00,2.522249168135449970e+00,-7.641082911393036525e+00,4.881464079447711768e+00
-2.953498382715854520e-01,-3.092854064891571220e+00,-5.286421833823283789e-01,-1.382684610092880817e+01,-5.712494596075929909e-01
2.224837345806814248e+00,5.330492121970942243e+00,-2.247842124623613103e+00,-9.262608676174412636e+00,7.583229959945219534e+00
1.585864509014710544e+00,8.034355685471266106e-01,1.247601862988104937e+00,-8.704592750226336051e+00,2.918642195125461747e+00
-3.853555548250949259e-01,-7.992124613433521318e+00,-9.192055667927319096e-01,-1.585797143395722664e+01,-1.214857707991345404e+00
-4.571607261043124648e-01,-7.525944061640483795e+00,5.760389305338370347e-01,-1.750532492157466891e+01,-4.090769430573711674e+00
-1.894707098045787408e+00,-8.675515139153333166e+00,2.424920070095542002e+00,-2.076850439281587057e+01,-1.211692830683871591e+01
4.813470740736486286e-01,-4.624150921823959592e+00,-1.382940604748033708e+00,-1.329908803253041505e+01,-5.890972984465696616e-01
-1.339709472560577375e+00,-3.188723436577761916e+00,-2.037934471516547885e-01,-1.955136892023452688e+01,-6.538954210956666735e+00
-7.459265900876901334e-01,-1.069105900092266204e+01,-5.515945008339570244e+00,-1.560386302801386549e+01,-5.269723060167669892e+00
-2.653925803840094133e+00,-1.020798498905235085e+01,6.078328211318757557e-01,-2.198667828200595409e+01,-1.339505402806067380e+01
1.683116418718218377e+00,3.025660081385016298e+00,-1.417639749074406375e-01,-1.210740400230269920e+01,8.614013927916948532e+00
3.036317803864522435e+00,3.809808633985826809e+00,2.466574222549339890e+00,-7.855265874395681358e+00,8.404057692781730537e+00
-2.909562954609036911e+00,-8.643201004431087853e+00,-1.058386238973873184e+00,-2.010081143045585961e+01,-9.628504628349684680e+00
1.328217161655461664e+00,2.655680148296371446e+00,2.946312719299292171e-01,-6.123137851827520350e+00,5.137000003581368546e+00
6.442668497834972419e-01,6.766837122051649445e+00,1.152285593106048722e+00,-1.297474448566742389e+01,1.761330519504915593e+00
3.301811672725076807e+00,7.257088778848575394e+00,5.239784694430408285e-01,-6.990843486500708970e+00,1.127814038846497446e+01
-1.252666167775821071e+00,-1.144329183851525933e+01,-5.382872282883033321e-01,-1.851332479226910976e+01,-8.140354082833693994e+00
1.266890264235170038e+00,7.072661608805918654e+00,-7.627698165366426641e-01,-7.569151920890266005e+00,8.196909487197924449e+00
-2.073126801770460936e+00,-1.057051627128703863e+01,2.482949555773024120e+00,-2.146375129172101381e+01,-9.242805020498119362e+00
-7.702388710265281602e-02,-1.374775014876385804e+01,-1.443568078324538595e+00,-1.400730882395203913e+01,-3.029057425130981862e+00
7.454877769089549577e-01,4.619849288666546983e+00,-3.932425921856519957e-01,-1.163085884188858188e+01,2.983910409219716175e+00
1.922163264545285744e+00,3.284914795949911870e+00,3.169515153062790080e+00,-9.587517513833827110e+00,8.035704158739431335e+00
-1.456337907634822182e+00,-1.046600310912917564e+01,1.117630237322621234e+00,-1.838662713694220230e+01,-7.578005030565104327e+00
-1.049650969943814349e+00,-7.527409330187921022e+00,4.691370193279326806e+00,-1.707495677402523526e+01,-5.683005249519641033e+00
-1.008872163379707754e+00,-6.405387992532613595e+00,-4.432147690735854795e+00,-1.762494394318999369e+01,-4.822363799297884945e+00
2.718898965635457854e-01,6.169542118025962196e+00,1.021785072006827555e+00,-1.459802639295308779e+01,2.285185856160064866e+00
2.619026387967328340e+00,3.102258928074701494e+00,-2.672037953197163862e+00,-1.110907128458441839e+01,7.405836786766769819e+00
-2.497688765350606577e+00,-1.144740676400786583e+01,-1.646409429065784025e+00,-2.203392554925559921e+01,-1.122514916620486680e+01
-2.784320228978304224e-01,-8.246663662100534253e+00,1.758142093104577475e+00,-1.733356431343148785e+01,-2.983426322278629250e+00
-1.899811960649798293e+00,-1.074930750013477976e+01,-6.940250079215543044e-01,-1.985417251126411742e+01,-1.028908708479829137e+01
5.838885970936347203e-01,5.045827768927420465e+00,-1.148473836065370790e+00,-7.546176809894630466e+00,4.662754707781404662e+00
3.377485832742267213e+00,5.072098431880464275e+00,4.791253103210297848e-01,-9.194920454542545585e+00,1.030407830214658382e+01
-2.739811811618633630e+00,-8.844751394029163549e+00,2.518174648588539233e-01,-2.306008963735217066e+01,-1.005071136247369701e+01
1.413428438491903527e-01,-2.248881504935446252e+00,6.961241131390515369e-01,-1.330787330251983391e+01,-3.435203561550770335e-02
-7.516012157914965242e-01,-8.480300702990728468e+00,7.682099556562674847e-01,-2.135873823488000411e+01,-7.548807655740477074e+00
-2.131503133743990031e+00,-7.514218113498966289e+00,-9.597537429162246170e-01,-1.994544063624285002e+01,-9.616273001851631363e+00
3.862847370245026557e+00,3.849022088990992074e+00,5.099226898221558280e-01,-9.864393414433569873e+00,1.102016302219382915e+01
6.893721113291527702e-01,2.432872635513846582e+00,6.458729294751617278e-01,-1.092487869980906012e+01,2.304499014157512793e+00
-1.517835863212556591e+00,-9.034393129684778145e+00,2.428356389323203857e+00,-1.842793574309666838e+01,-6.385039274603952819e+00
-4.806676423164912282e-01,-2.322907704451241173e+00,7.178765335521548607e-01,-1.498648491691806406e+01,-9.565691126258175636e-01
-2.085533133097304148e+00,-1.103697069233908223e+01,-1.031956490350002920e+00,-1.811199361074837100e+01,-8.604247871284195881e+00
-1.185122572874218516e+00,-7.344135319616600377e+00,-1.772700637755432407e+00,-2.092532889926753015e+01,-8.928957226923055046e+00
1.782353237187259687e+00,5.903742485604925427e+00,5.175628595562319356e-01,-7.482106096609234314e+00,7.364506619540240884e+00
-1.609141134291385944e+00,-1.256634268655006537e+01,2.151554992192101334e+00,-1.688915673587749566e+01,-9.135422806966250420e+00
-2.759037688405776012e-01,-2.795890816764782905e+00,-2.316117158053905722e+00,-2.074693647681792541e+01,-2.630910429529983663e+00
-7.704071776688354856e-01,-9.319788044615210154e+00,3.077902400946544090e-02,-1.919451659812233402e+01,-6.923562954251895718e+00
-1.530358388757785182e+00,-1.138067812782328048e+01,-2.045208966350578805e+00,-1.883657024138182123e+01,-9.384951987055835332e+00
-2.058404598030362909e+00,-5.943222316669339200e+00,-8.418377493822008784e-02,-2.126297366314344117e+01,-8.281611458323475006e+00
-3.620014565831885633e+00,-5.481180928827882326e+00,3.510722679318895256e+00,-1.927340347564161505e+01,-1.171429567930892013e+01
-1.656866190830624586e+00,-7.325854294429714031e+00,-2.526487569783265608e-01,-2.252161709761923802e+01,-9.643130792337426982e+00
-2.150818517751098113e+00,-9.685121325746035126e+00,3.243686523056328319e+00,-1.713558452684220867e+01,-8.185767795990866347e+00
-3.987137973403776847e+00,-9.503228461717215581e+00,3.120609720090987693e+00,-2.221748017855172463e+01,-1.181100130505688384e+01
4.279268709192834419e-01,2.871936119354597139e+00,2.628048344768195932e+00,-1.017943109459827866e+01,1.794589653657792550e+00
2.136102806767194509e-02,-7.104171711984807125e+00,-1.612659937144198974e+00,-1.474393420099715968e+01,-1.724516145064378669e+00
-6.239854527561258024e+00,-8.617688486359911693e+00,-1.398133437747480778e+00,-1.989619399249129117e+01,-1.448312937964855607e+01
-1.159084696694641980e+00,-6.212940128033240583e+00,4.488236983883133746e+00,-1.674709490910822041e+01,-3.353477955570340008e+00
8.085970741560303265e-01,2.858286440341381685e+00,-5.508799724771522577e-01,-6.764832474927294115e+00,3.850288742080275384e+00
2.220552642132811449e+00,5.515067625893136594e+00,6.224202404700858171e-01,-4.750152924355957040e+00,1.050553234533762925e+01
1.190757516568320185e+00,3.779914589136125436e+00,1.875428199352326131e-01,-5.287643919145160076e+00,3.936944630444078719e+00
-5.636675283511117795e-01,-4.987190935753337051e+00,-1.831179362200921590e+00,-1.676345884759539828e+01,-3.671285482275024492e+00
3.023254430137674031e+00,2.456102910967032038e+00,-3.388047691567822040e-01,-1.134731297048689136e+01,1.000540625073326240e+01
-1.250315895173379932e+00,-9.016767897990183300e+00,-6.773642803567868631e-01,-1.747776076023297165e+01,-5.785186543981627239e+00
9.103164797857867807e-01,6.053159534955389276e+00,-3.088240160670253087e-01,-1.089827414801029803e+01,3.552147466593361447e+00
-7.120176373144103676e-01,-6.219077919505932250e+00,5.136216411953879124e+00,-2.171935366933828604e+01,-5.759702485736243105e+00
2.426444621055144912e-01,8.010913017024448024e-01,-1.732042349085595734e-01,-1.615021635376001896e+01,-1.022370571403180550e-02
-2.915620094940879481e-01,-1.189578173375739212e+01,-2.843427913806438667e+00,-1.625445540770448005e+01,-5.277115991581007748e+00
-1.296830858314913737e+00,-9.437899219446705956e+00,-7.952590379529510256e-02,-1.759995479858121570e+01,-7.014691003958835935e+00
-1.147646888979648505e+00,-7.482531520543881598e+00,-7.372839499686119069e-01,-1.837341363077335288e+01,-6.333379072543616317e+00
-6.234399234812775248e-01,-5.403803869788779579e+00,7.249051703322836882e-02,-1.811021119291291726e+01,-3.939317003972198084e+00
3.770512838801824529e+00,1.819078358962253894e+00,9.707807235356854525e-01,-1.228251917577522967e+01,9.774340081724622209e+00
-5.510984378735960254e-01,-8.684786631745511798e+00,-2.335758671779948337e+00,-1.509770399504249561e+01,-4.665382178292905024e+00
-2.000611683583897626e+00,-1.155507292934395380e+01,1.527116751391870864e+00,-2.161761388712657705e+01,-1.122654337193761975e+01
