-2.133766246447293125e-01,-1.423032736218886285e+01,-3.568454455671859371e+00,-9.368528638023376764e-01,-5.636710450364638803e+00
-5.112789054284981871e-01,-1.408431613889499978e+01,-2.058352404833536653e+00,-1.781121194277005326e+00,-5.875409674335037913e+00
-1.037034151657289627e+00,-1.457867359709333144e+01,3.186504835763215304e-01,-9.839490455578874251e-01,-4.678419413888252443e+00
-1.320246073658204677e+00,-1.113444865460168742e+01,2.597191138059569582e+00,-7.852490175925823657e-01,-5.664701796006729850e+00
1.963319314746239330e+00,-1.187726504613346989e+01,1.106063903184718145e+00,8.317848177499433948e-01,-1.078395238258312183e+01
-8.272105128587953216e-01,-1.586047832550024417e+01,-7.746583225877421430e-01,-5.882014653911113999e-01,-4.559723329768477385e+00
1.158020129132758314e+00,-1.643407650192206404e+01,-5.223657053422620794e-02,-1.989894158156511050e+00,-1.262203757541704796e+01
-1.071925360594734533e+00,-1.763907775674033118e+01,5.327240388372215918e+00,-6.797405984766736742e-01,-1.040323451684012568e+01
1.772550860583531396e+00,-1.337975599157861240e+01,7.456802535980388003e-01,-1.436115349981667677e+00,-1.241871443416626519e+01
5.813990884668354675e-02,-1.327653274622637447e+01,2.846265671919512297e+00,-5.782613491187624799e-01,-1.006409742107657479e+01
8.527258874109545938e-05,-1.409759339964041303e+01,-5.032687164622985598e+00,1.401548686370775787e+00,-6.443032424460579222e+00
1.008598233106655195e+00,-1.508802523574044763e+01,-7.016790049511262284e-01,-1.141940483234107795e+00,-1.028224705063242439e+01
-4.234341692676154012e-01,-1.422504328901129611e+01,2.195683521115994630e+00,-4.878401875657081277e-01,-9.179662841784551830e+00
1.542016559724557201e-01,-1.396755748833886379e+01,-1.545458391414243349e-01,-7.135869827236427376e-01,-9.237215524091682894e+00
4.667837201588405371e-02,-1.446220409786570826e+01,-1.752864281913717459e+00,2.704912278650306590e-02,-5.898877587002717249e+00
-2.757291152482966856e-01,-1.694807430857116870e+01,-1.952048178701268677e+00,3.336999170217425092e-02,-5.791425497034643932e+00
-7.890183511239547975e-01,-1.290467496990710039e+01,-5.924393646777886824e-01,6.350629135493113253e-03,-2.724611999822756925e+00
-5.211462426306596729e-01,-1.318363608513054075e+01,-7.735176446648641679e-01,-8.561080948480226382e-02,-7.224185228807273873e+00
1.277792835480285882e-01,-1.322585652151977698e+01,-1.485486088319316611e+00,-9.808365754495482758e-01,-8.926878093367717426e+00
-7.016340794011837190e-01,-1.309062224976727684e+01,8.602047425762985311e-01,1.154172995609719532e+00,-8.946656687837897692e+00
-2.399118166220002291e-01,-1.349170353665061484e+01,-7.473489368918802278e-02,-1.960537588595298475e+00,-7.462323542324192260e+00
2.625694283506145310e-01,-1.467396425915825908e+01,1.343964661035924602e+00,-2.078763801014227752e+00,-7.338437931693613692e+00
-1.122062563644967481e+00,-1.320025589444243153e+01,1.208051667837695131e+00,-1.146636862479556207e+00,-5.023768820186385931e+00
-1.314630059560224273e+00,-1.367219189787081746e+01,1.607641827078807317e+00,7.805547895433606609e-01,-4.065472011242165173e+00
5.050544257358118294e-01,-1.427404069918499907e+01,2.849586460300727708e+00,2.092342105281713716e-01,-9.280743925988440779e+00
1.222011784582439364e-01,-1.512029306062458112e+01,9.550210185825273035e-01,8.195174144293284613e-01,-7.060490466161062351e+00
-5.830390870443342699e-01,-1.464130745949304746e+01,-1.609090277935301572e+00,-1.911501297851268544e-01,-5.274429692664386771e+00
4.387000785099924305e-01,-1.469788923051375562e+01,-3.713944682490191718e-01,7.695588283046335132e-01,-8.936661002251216956e+00
-9.897287905025142773e-01,-1.173345891995794155e+01,4.751188929466945154e-01,-1.436718071336351432e-01,-2.820713587658402854e+00
-4.308217542730116700e-01,-1.447115797588296005e+01,3.190398468037311641e+00,-1.245381387744833868e+00,-7.722326165801023379e+00
6.083108623110344143e-02,-1.355558568310073753e+01,2.723406731608364773e+00,-5.894359458746335489e-01,-7.684200605160500075e+00
1.129588143703859626e-01,-1.427728342650068427e+01,8.455470495691035371e-01,-6.571045099920892474e-01,-8.396133974063671346e+00
1.749483698423949907e+00,-1.351306912184952047e+01,-1.005470569334033781e+00,-6.914536024131927583e-01,-1.334444774406447998e+01
9.013633258478558341e-01,-1.220178541747172574e+01,-1.781274989752004823e+00,-1.497526586682778493e+00,-9.609904559009335046e+00
5.629279173861855695e-02,-1.494642319858807156e+01,2.180054894226477025e+00,5.569258901426170638e-01,-8.113048385421315345e+00
2.935745724495450459e-02,-1.332405171504015584e+01,-1.418788247861426211e+00,1.063223585190487874e+00,-5.783205965811370142e+00
-3.745442288408903399e-03,-1.468316444509353147e+01,1.162103816483798013e+00,-6.912204304741209615e-01,-9.060867388643298881e+00
1.379914068569695784e+00,-1.480263989378144274e+01,1.232378014795524612e-01,-5.117694460139853296e-01,-1.094246552059031785e+01
6.607397344995241673e-01,-1.424472976118952339e+01,7.612101104704284138e-01,-5.044057688933788475e-01,-1.164868023086358484e+01
3.396870539730231786e-01,-1.357430824952463944e+01,-3.215801325284933121e+00,1.036733181010298210e+00,-7.166522564195991762e+00
-2.962128367951324948e-01,-1.302384552296854459e+01,-1.783115523951928294e+00,2.910077522184728593e-01,-7.567356076006262811e+00
2.355335309186658843e-01,-1.353002071395667549e+01,-1.569648291895009151e-01,-1.414956721387827798e-02,-1.190171197991547203e+01
-2.668525385459528110e-01,-1.662158104101420264e+01,7.699286323841460222e-02,-2.009706434880953907e+00,-5.170419323450148319e+00
-1.367314540895828046e+00,2.790426957104196859e+00,5.243604465318207897e-01,-2.700698740368038031e+00,6.430753078701512138e-02
1.329751842687240393e-01,-1.684236391154024659e+01,-1.588175039362090146e+00,-1.920031414931040681e+00,-4.760269181710203412e+00
-5.802083671803385037e-03,-1.542197731623313217e+01,5.876158785763730963e-01,-9.069243763599660335e-01,-8.719774596251617993e+00
8.881795606516819097e-01,-1.305000147732669191e+01,-4.118008394334552236e+00,8.420411233455169508e-01,-7.435969122605829540e+00
1.783323900175137061e-02,-1.367530482848388296e+01,1.549306604830241074e+00,-1.215889961131970010e+00,-1.063245505546138858e+01
-2.726614426155811177e-01,-1.695584814520848127e+01,3.272827547915599378e-01,-1.707996151405623220e+00,-8.517614555373306473e+00
-1.965341770890255413e-01,-1.248663114419841946e+01,7.830486846609803209e-01,-2.148689091420941999e+00,-5.037919616401648426e+00
5.408661071075261395e-01,-1.325630532858176913e+01,3.936895448989632396e+00,-1.930405430157195790e+00,-8.154780380890674252e+00
3.527348743020167210e-01,-1.255720819914854225e+01,2.513740646903388498e+00,1.079009643175284250e+00,-6.573634464926680465e+00
-5.434367132134539924e-01,-1.477598306352083135e+01,-1.908108207476232776e+00,-4.754190053574591790e-02,-4.532266820660636242e+00
2.454846176757074616e+00,-1.552491777258994610e+01,2.056563272367327055e+00,-1.577846743190408629e-02,-1.217188475320809538e+01
-1.416171754534803595e+00,-1.375238996413084358e+01,1.732672420476151665e+00,-3.958148822549682477e-01,-6.043297652663537356e+00
-4.862983541832645029e-01,-1.374630005662987209e+01,-3.316937714343067611e+00,3.209228248755285895e-01,-7.213913115917339525e+00
-1.565258081774468790e+00,-1.364648906874562506e+01,-2.875853825888520010e+00,-2.304753339108155608e+00,-5.019917089894912365e+00
3.189071016000611380e-01,-1.510640854939778244e+01,-1.158939104859874281e+00,5.875146571208722523e-01,-1.004464997437416507e+01
9.739333728103987120e-01,-1.352275936019137603e+01,-1.531856605998885401e+00,2.661947128099704241e-01,-9.166687299544307166e+00
1.621536265943609001e+00,-1.783478886165779187e+01,8.320750729457460082e+00,2.190927178433485167e+00,-9.127530411088551787e+00
-1.184994116935974340e+00,-1.378331633406663315e+01,2.287052788295270978e-01,-1.906370312532233546e+00,-4.416392309547588546e+00
-1.121686570674379047e+00,-1.336016473275086369e+01,-1.471105793422229802e+00,2.042821418099934228e+00,-4.352212998503867780e+00
6.964449108643816500e-01,-1.714803168215211571e+01,-2.329696243718810234e+00,-7.771129589947162186e-01,-8.247940341820267918e+00
-5.903103179273555545e-01,-1.628466632532445146e+01,7.300541912680071910e-01,-3.196680661371889554e-01,-7.686156495908338826e+00
-1.084960651703838382e-02,-1.376473470373251473e+01,-4.402694844201255342e-01,-1.736137995404791301e+00,-7.163093846643834084e+00
-9.187021223673558223e-01,-1.169226262109154568e+01,9.898499208472063549e-01,-4.769855823560189556e-01,-2.877739289893980867e+00
-3.198271292868180571e-01,-1.697717507496375333e+01,-3.975010311362002557e+00,-7.908521937715260464e-01,-5.322296661771098947e+00
-6.123583788494457725e-02,-1.498927717717237762e+01,6.584890273506947833e-02,7.072336949491679903e-01,-5.614150788269057557e+00
-7.818698005383103444e-01,-1.418721708854924479e+01,3.510666522462235317e+00,-7.992289214117550555e-01,-5.847959811723422163e+00
-9.106044629688884173e-01,-1.473422388903894742e+01,3.032263539797921403e+00,-1.811896827219514838e+00,-6.748829684065064782e+00
7.535694752082067183e-02,-1.633436919862926118e+01,-1.942833864219225104e+00,-1.541086796309132367e-02,-6.099917694862538653e+00
9.606594701700122974e-01,-1.432831040397634048e+01,1.500456629973329938e-02,1.192609966324666315e+00,-8.899464941841971566e+00
-3.314686993164299711e-01,-1.744277029414419644e+01,-2.468618527987489930e+00,8.539263476032032951e-01,-6.556108630765132617e+00
4.775172654815907913e-01,-1.607722944217709937e+01,-9.694838886008536605e-01,6.383073493004742804e-02,-8.258410652421888543e+00
-4.983086395588959966e-02,-1.203603010830774345e+01,1.554876919999929274e+00,-2.152049263890023489e+00,-9.126214244244122753e+00
5.934540977817573948e-01,-1.482949656621124745e+01,-1.028020447349345501e+00,6.739616066491920243e-01,-9.741487311384810610e+00
-2.687386457572686904e-01,-1.390204079157439487e+01,2.199438731166463601e+00,1.045920441912207233e+00,-6.851635371529144258e+00
-9.526922164853497410e-01,-1.396037088608839660e+01,1.164742009174720483e+00,-2.478936445438434610e+00,-5.514616429234725281e+00
-1.498907770181619470e-01,-1.446571705616834080e+01,3.537075365493620449e+00,-1.284131012787524284e+00,-8.243428962256135861e+00
-2.067514147649801792e+00,-1.080144310385577633e+01,-6.785721386287852930e-01,-1.476705529645687243e+00,-3.938381638957137554e+00
-1.873223678273146842e+00,-1.023113374736543690e+01,2.155789492724363710e-01,-1.458326153074662512e+00,-3.369562093845963613e+00
6.808163077298244881e-01,-1.479140844853712622e+01,-3.007369678374538058e+00,-1.704865898878843211e+00,-8.870076662250680144e+00
-9.104908380917513533e-01,-1.093835985527500476e+01,7.239652280057085054e-01,-1.396011373373203135e+00,-3.653394261752669792e+00
-1.810098029907099004e-01,-1.698698070665422222e+01,-2.309959999830383914e+00,-6.546325151292375910e-01,-6.701402662448708192e+00
-4.968856431900792736e-01,-1.437227399164378205e+01,-1.591103132009271670e+00,-1.305568340565850471e+00,-6.734579841029255221e+00
2.588624843102780848e-01,-1.318274634835808001e+01,-4.158992992165384983e+00,-2.055444511787137607e+00,-7.978695221094015189e+00
-1.021895409496396123e+00,-1.337188146226750440e+01,4.792193475276253167e+00,-1.437429115264625690e+00,-8.538138033811886629e+00
1.686222516091438584e+00,-1.553105743935154059e+01,-1.042980152629102708e+00,-1.144414592998950875e+00,-1.315779118840837825e+01
-9.420321884633182652e-01,-1.279731645377858307e+01,3.461492891489419410e-01,-5.418968125682557258e-01,-3.989218265465201085e+00
-2.632872975241853930e-01,-1.061049493176417435e+01,-4.435309841746454040e+00,-1.094943636276154653e+00,-8.842977933110732991e+00
-4.758736602507756541e-01,-1.441768035457570818e+01,-2.283417327851420708e+00,-4.550530907191056573e-01,-3.905149678032631577e+00
3.687136980301840561e-01,-1.600018447392479359e+01,1.120975486311859504e+00,1.491766892642516273e+00,-9.736699279987643507e+00
-2.150886458745549845e+00,-6.266215188538717840e+00,4.928804199528808994e-01,3.176925934643843874e-01,-2.893701756152517568e+00
-4.031854896797926885e-02,-1.503790861651579291e+01,-3.982602225051899980e-01,-2.157813592760232657e-01,-8.559920195540529519e+00
1.499224886656394806e-01,-1.402604570109168236e+01,-7.440834627127106415e-01,-1.222991300096985423e+00,-8.691357613017094863e+00
1.108414956850251487e+00,-1.403801057245740758e+01,1.338973333799464704e-01,-7.276174793267535801e-01,-1.190271706510464078e+01
3.202132364081823335e-01,-1.057617224544033618e+01,2.047876290655569864e+00,1.662887541308607720e+00,-8.873552354839638667e+00
-1.752259240213369373e-01,-1.499512451138937941e+01,2.045796191207638781e+00,-2.099863799679762000e-01,-1.133582090886899962e+01
1.150200801767161440e+00,-1.257820675834140012e+01,-1.559638320999713779e+00,1.470566004148913475e+00,-6.882938011789956789e+00
-1.094781340718802509e+00,-1.277382270372350526e+01,-2.255516948121858434e+00,-6.479562311042493805e-01,-4.947614244651564519e+00
1.170916348165575105e+00,-1.218437660663675004e+01,1.631242464172583784e+00,-1.180517136343987250e+00,-1.102048260602575880e+01
2.704142669966734802e-01,-1.249272459234686750e+01,-2.868060237016960556e-01,-2.525776681920516076e+00,-8.221829389326511972e+00
-1.117883656132106357e-01,-1.699412569796515626e+01,-1.685750989615055984e+00,6.025070922103648030e-01,-8.421949293132481529e+00
-1.037698700347068126e+00,-8.404770817077036327e+00,2.490665178242983807e-02,-1.755151717635505149e+00,-2.728875449427302424e+00
1.049607229778982243e+00,-1.618819917347644122e+01,-3.319001999271988357e+00,-8.289623505038495876e-01,-8.722909133498786716e+00
-9.783173419071636845e-01,-1.021173139388960038e+01,2.593941182395599968e-02,-2.273225679396131405e+00,-2.558635317972912659e+00
-1.636957031979880073e+00,-7.694451684838413463e+00,-1.268338396893770259e+00,-1.216569814158568352e+00,-2.707121577109060873e+00
1.240213224569718387e+00,-1.391414117074413959e+01,-4.011853111068690025e-01,-1.062123505524815714e+00,-9.883385285276981236e+00
-2.586481146562715216e-01,-8.652276741431037976e+00,-4.384407418318208016e+00,4.845910959900978643e-01,-5.250667839647189084e+00
1.337344713721391187e-01,-1.371426211614670798e+01,-7.590733597471168714e-01,-2.169170672271272249e+00,-9.179069555239411926e+00
1.441565956968136331e-01,-1.420625539818521688e+01,2.034270208723078621e+00,7.345985066385214424e-01,-8.695193090242375078e+00
3.733382338213557250e-01,-1.446979106753355993e+01,1.321797114428185704e+00,-5.519723498373798609e-01,-8.700610777309519150e+00
-4.764543692638760486e-02,-1.681563025415099943e+01,-2.241872208372107877e+00,1.547526557650300560e-01,-5.666087740401785311e+00
3.665926746365295030e-01,-1.486081264229568788e+01,8.973186200425142811e-01,2.357218451793812175e-01,-1.109169349812872873e+01
-1.856722195140434462e-01,-1.191613752308835217e+01,3.848372234192173336e-01,-1.685148062112314715e+00,-8.686603820472374338e+00
-1.166073161441540940e+00,-1.422483476898382548e+01,-2.127933226576518511e+00,-6.344910159425860563e-01,-6.763385450870086579e+00
5.520896710455042156e-01,-1.643090059019642979e+01,2.976622936950106713e+00,-6.312408697407739799e-01,-8.839870943358221211e+00
-4.211671456448001782e-01,-1.686533880383107231e+01,-2.459393724388440283e+00,2.744552203017136094e+00,-5.010053008843232902e+00
-2.345841535681261469e-01,-1.410824796525110969e+01,-8.891116540583284822e-01,-1.247524842217950347e+00,-7.570517317206289398e+00
-1.078780040333503054e+00,-1.272241829998758789e+01,1.386273966357258303e+00,-1.540277351175668219e+00,-4.553030493492862263e+00
1.136255975405535135e-01,-1.366675225649019865e+01,7.247399576728288384e-01,1.209107970623225503e-01,-1.052465082705391630e+01
-1.655953536746431753e+00,-5.451992387912340199e+00,-1.886378424138462906e+00,-3.094070493884481188e+00,-2.109439294001227871e+00
-2.615644693891641115e-01,-1.407781441794508659e+01,8.873124575584729889e-01,-1.006362783436657304e-01,-6.199001717435427494e+00
-5.779778644225793682e-01,-1.635522254916025986e+01,-9.424134860762599653e-01,-2.003908123239799277e+00,-5.418938492238410731e+00
5.708567351342666019e-01,-1.409667102197551181e+01,1.364446006762259689e+00,-2.050239478125358339e+00,-9.864942532877920556e+00
-2.185971225068392143e-01,-1.666015625647624887e+01,-6.976851645710711036e-01,-1.934024476308410678e+00,-6.671984269346472374e+00
-2.292497530349539292e-01,-1.134511658654091804e+01,1.880125237562796814e+00,-1.298043365606340149e+00,-8.056262380929616995e+00
-8.721572298256942135e-01,-1.159918882396682172e+01,-1.309064564208138604e-01,3.515450183022950092e-02,-2.592887569128748293e+00
8.898012047985044415e-01,-1.448092112939677278e+01,-2.274991794844257953e+00,1.512293102901667741e+00,-7.598129942254681524e+00
6.579300557480664002e-01,-1.593211462961947156e+01,1.044218261946384896e+00,-1.138524606479215606e+00,-1.164277850375585466e+01
8.435647179452540056e-01,-1.255455160864742581e+01,5.144923223652106969e-01,-1.501472633750438712e+00,-1.241133870474730649e+01
-3.025824885631575034e-01,-1.371015728196126027e+01,-1.505016087424949633e+00,-1.366059268110745739e+00,-5.536074382816865480e+00
-5.266509219802281150e-01,-1.317414603048094612e+01,4.518638898054607722e+00,-3.093061205002010094e-01,-9.285577837371000953e+00
8.795883332797271859e-02,-1.546000163314890230e+01,-1.605096787128911018e+00,-2.390499203828568564e-01,-8.807230246152089492e+00
4.324567159579630338e-01,-1.268110100078820857e+01,-3.165866460867494236e+00,-1.498249141372328452e+00,-5.901672382081867951e+00
-5.159192535883289077e-01,-1.375802299438025500e+01,1.229478437623773068e+00,-8.255493212390994096e-01,-5.459305458588522342e+00
4.723580081004545850e-01,-1.553668644826796630e+01,1.857200195864053605e+00,-8.557163087257931844e-01,-1.096213500393614204e+01
3.115777102287445310e-01,-1.248242490483922751e+01,1.501530327703083145e+00,-1.971499949232424109e+00,-7.955285924958283239e+00
6.654128154082680213e-01,-1.270904117537907752e+01,2.185802231828903874e+00,-2.085690131495502087e+00,-1.047653088255741771e+01
4.683522912384442682e-02,-1.268919167552930993e+01,1.538767341862615323e+00,-9.047335968704219855e-01,-1.138129065752240798e+01
-1.388904079635981503e+00,-1.124804272706069952e+01,-9.973576318395247498e-01,-1.156601956008572296e+00,-3.501205944168681139e+00
-2.691108844551127754e-01,-1.291763979209780011e+01,1.135036780831419068e-01,5.937080044304960946e-01,-6.545252130564102266e+00
4.683900576762229928e-01,-1.325698114437312825e+01,-3.806294463084097579e+00,-1.865087967097840194e+00,-3.082474543951794210e+00
2.177984173003647550e-01,-1.652446338263724357e+01,-2.099825537956814259e+00,-2.039290691503583552e+00,-5.678824553228477789e+00
-5.256029338672107976e-01,-1.173715401029773098e+01,-5.341390710685368637e-01,-8.926553454839236679e-02,-2.008853253684451889e+00
9.989019095021766104e-01,-1.542977459027985354e+01,2.935397085775303117e-01,-6.007205985698387263e-01,-1.068917919285391349e+01
4.712728587909940647e-01,-1.496448752536276317e+01,-2.095761916975325878e+00,-2.050808664881027532e+00,-8.690640594051863843e+00
3.277208467417254134e-01,-1.253754426929024568e+01,7.335627652988068181e-01,3.267833055904627582e-01,-9.579609246966132474e+00
-8.395717584194891669e-01,-9.480166019805915667e+00,3.599950693455655770e-01,-1.609881984714968350e+00,-2.100255250252839989e+00
1.128924307783595316e+00,-1.400594861433837579e+01,-1.368558889828443148e-01,-7.541946417823965909e-01,-8.524631550121888779e+00
7.863475906711508978e-01,-1.187076952573420208e+01,2.044637521317230533e+00,-4.110286726024101611e-01,-1.019143541817251908e+01
-1.160422741895047682e+00,-1.387298204326839191e+01,2.058530743560564424e+00,-7.278429276825639782e-01,-5.642625181419545832e+00
-1.552680809487556379e+00,-1.590371446897180263e+01,2.571404828882966065e+00,3.848091729231379876e-01,-4.196521509824965968e+00
-7.772819400581981730e-01,-1.079685391859364074e+01,-5.303851949399864679e-02,-1.250418240811960180e-01,-2.669036026239987258e+00
-4.849713222247959560e-02,-1.290915745664234571e+01,-2.283278158330876106e+00,-3.503009072715708161e-01,-8.097698122260702291e+00
-1.245508063457644532e+00,-1.313134346893070159e+01,-3.505951955756860361e+00,3.234603203014843054e-01,-6.160781012761337827e+00
4.635267431424665574e-01,-1.417554391676337211e+01,8.480084867584197772e-01,-1.106962419360690841e+00,-1.082319748289996575e+01
1.830000447437938604e-01,-1.784245335829317014e+01,-2.060557001197260707e+00,-3.834440007709034592e-01,-5.054439320209640485e+00
-5.383052097534722913e-01,-1.201065829676664976e+01,-2.777302874848033731e+00,3.109815081936908587e-01,-3.158027692853559554e+00
-1.140836959310064236e+00,-1.339501430880793897e+01,-3.494839896079249719e+00,-9.566718630166182180e-01,-3.602661219530901793e+00
1.909760414626182068e-01,-1.412455576846709171e+01,-4.561166964168985039e-01,2.548206351692605676e-02,-7.308624954888864877e+00
4.113754407289942350e-01,-1.442726294584872448e+01,4.442401863366230330e+00,1.555740642868317369e+00,-1.023366731512176031e+01
7.875805769417918434e-01,-1.498127553827230329e+01,-3.368940224660960769e+00,-1.768890827483386996e+00,-7.327350068395227289e+00
1.394561274238528048e+00,-1.679093368883754067e+01,3.324516634231728496e+00,-9.186631108517075983e-01,-1.138521694529805117e+01
-4.638518469529449850e-02,-1.338123034644348408e+01,6.603317802605317144e-02,1.610389743395768569e+00,-7.910751632477612816e+00
-4.109905238434401475e-01,-1.252023905456598918e+01,-6.024760502384903793e-01,-2.404772537257899856e-01,-4.265846478945436004e+00
-2.026050806612232913e-01,-1.489931711528826774e+01,4.100101338979116328e-01,-1.457749228041461009e+00,-6.372807780278337830e+00
8.350568401212538072e-01,-1.696322861501649371e+01,-1.120192549341758326e-01,-2.929664729019009206e-01,-9.477285048956604285e+00
-1.609674837443859363e-01,-1.329068760490253176e+01,-1.608347094268871347e+00,-2.597875840691435734e+00,-4.732814494045832099e+00
-1.256655984378491242e+00,-1.599159341396529044e+01,-1.526581076184556629e+00,3.562457604176506587e-01,-4.743976383847645195e+00
-8.534425204376523411e-01,-1.450186637445355409e+01,9.123324174446635348e-01,7.401565505417060375e-01,-4.565031070500283228e+00
3.556142114331313775e-01,-1.614463960783557184e+01,2.715045114564924145e+00,-1.105764902427684770e+00,-1.105189638913055461e+01
-1.556530424070522001e+00,-9.859062671581138915e+00,-1.884296428505630505e+00,-1.654333445099342992e+00,-3.405345562270124304e+00
-4.132672180752038349e-01,-1.306512262153396442e+01,7.472895798175112070e-01,-7.673098088058210031e-01,-5.790701959303605761e+00
1.264807576004656209e+00,-1.228864300976490398e+01,-3.171677391923589440e+00,-5.576323331454524634e-01,-1.087893168066122485e+01
1.275752817536564443e+00,-1.664126426922395297e+01,-3.503009660182140106e+00,-2.898303822971596944e+00,-7.219425736024271067e+00
2.619389553674281168e-01,-9.882039755451192065e+00,2.081892995890946896e+00,-5.143714661251830300e-02,-1.157634571681702518e+01
4.535333309336334606e-01,-1.541207019714996385e+01,-1.467613626832938944e+00,4.483255658590634685e-02,-7.755566068462032447e+00
8.235698678153137164e-01,-1.769909569978019093e+01,-3.577268402439240713e+00,-5.970780583163723954e-01,-6.071217818299082580e+00
-5.686757440757774784e-01,-1.502273077602174034e+01,-5.301235206860398286e+00,-9.083827337921815959e-01,-8.224122061832529695e+00
-1.020478417422382211e+00,-1.565641570736065979e+01,2.082032960276062106e+00,-2.754795983771852086e+00,-6.429483335923298348e+00
5.295954797894623090e-01,-1.481732513857917333e+01,-9.688646555421533135e-02,-1.927033316366643101e+00,-9.176877051252072093e+00
-4.270836186649273891e-01,-1.635952711005310789e+01,-2.364851496648372742e-01,-4.469096470578904357e-01,-5.646802569732988886e+00
-9.870656571613597441e-01,-1.290410448564994361e+01,1.546222474052159734e+00,3.590009581509162606e-01,-6.209965048364650464e+00
-8.399629034940567784e-01,-1.459152472452060145e+01,1.954236565316407992e+00,-9.566820584133028937e-02,-6.154194770123554648e+00
4.180839406289758031e-01,-1.452280957438325792e+01,-3.152661592430440418e+00,-1.776520582529512726e-01,-5.529870687237787408e+00
-6.776214098757757931e-01,-1.237130828737620014e+01,-2.647404639964106465e+00,2.898082035527846934e-01,-3.599495216664420294e+00
-1.331206523791782947e+00,-1.339586714300727621e+01,-2.849948576510139553e+00,-3.563469185148770979e-02,-5.620300006200372955e+00
7.801484251883160637e-01,-1.232498259872905599e+01,-9.499960799570289494e-01,-1.028188325786318913e+00,-1.067040293047940835e+01
-4.320578170041822208e-02,-1.684737491166147549e+01,-2.917074454796796945e-01,-1.318023337903798886e+00,-6.132872843556523179e+00
7.331969372600988244e-01,-1.751857884709965418e+01,-6.852456379626764793e+00,-4.585893923235873082e-02,-4.852385310705128241e+00
4.747585663419759405e-01,-1.362909885648654829e+01,-9.168323749667352252e-02,-1.952981866602370831e+00,-1.013636082257775151e+01
6.953898643280836955e-01,-1.300161537835966641e+01,8.540791484679747247e-01,-5.986023227169506855e-01,-9.417846963660007731e+00
5.641175178275811275e-01,-1.610689630135950168e+01,5.707960182697664475e-01,-1.716606796386332956e+00,-8.491818160104228852e+00
4.036798401364344313e-01,-1.461206326594557403e+01,1.348291824105451731e-01,-1.220049790430957515e+00,-1.034796902003690100e+01
1.295758241677847034e+00,-1.606221075998087144e+01,1.773315427642021103e+00,5.002764691314909307e-02,-9.948243841640897145e+00
-1.685932002771655336e+00,-5.601500970899111920e+00,-1.423126905494681571e+00,-1.681117828204752307e-01,-1.529547812572839671e+00
-1.415872760095469585e-01,-1.168270667251495709e+01,-1.078145904430299673e+00,-3.391483814102825178e+00,-5.645900739021755044e+00
-2.982709302788379979e-01,-1.248075536410130049e+01,-2.462087045718657663e+00,9.931189210575133153e-01,-5.762024582205363288e+00
-8.236155145095253038e-01,-1.458347701332513857e+01,1.177674192572726319e+00,-7.810426478027392427e-01,-6.254442081402297404e+00
6.299181683517263153e-01,-1.645921895428648085e+01,-9.889146444696689242e-01,-1.750161975803392167e+00,-7.926835890695972608e+00
1.563436710064607604e+00,-1.433116356005590752e+01,8.177126276961393936e-01,2.200000146680264335e-01,-1.188514087042298506e+01
-1.199755144652615346e+00,-1.177644589418132703e+01,9.051378557189949658e-01,-1.567662486348633255e+00,-3.856626861313000365e+00
6.915478282399244447e-01,-1.423964164331307458e+01,1.244443154516547689e-01,2.017003978685559584e+00,-1.060820186290454714e+01
-5.998997377622730109e-01,-1.481786237904254655e+01,9.672086137746322976e-01,-1.365135175145680835e-01,-6.156725831392996895e+00
-3.691064551155406881e-01,-1.294613279461112398e+01,1.087408050709631535e+00,-7.404334802217409361e-01,-6.965633086869692292e+00
2.923176413568927268e-02,-1.038167858833927681e+01,-1.870815018724910406e+00,1.009729868001403297e-01,-7.812611070771613875e+00
-1.507646565510801340e+00,-1.295714717572487018e+01,8.870153816744107411e-01,-1.136087150390011402e+00,-4.663581175564564418e+00
-2.325625296779907092e-01,-1.547841850329654179e+01,6.378161525185581660e-01,-2.619090841754818655e+00,-6.181426518341829102e+00
-6.027499946937118214e-01,-1.804388727945294946e+01,2.632226578068498135e+00,1.015690521188822304e-01,-8.739389839246147318e+00
4.590228793894619019e-01,-1.328107354551952746e+01,-7.196971937744330861e-01,-6.534430748949587864e-02,-8.374168660817513654e+00
-6.146871094684084325e-01,-1.568803708923990570e+01,8.721046813527866259e-01,-7.604326598357364908e-01,-6.871787879524571707e+00
-4.075854560241025104e-01,-1.456814991903793910e+01,-2.172357750637419205e+00,1.538759731716220491e-01,-6.457499582649505854e+00
-1.850888828410111320e-01,-1.399744987301385990e+01,-9.937720547552586492e-01,4.290747550575424452e-02,-9.361083876532710235e+00
8.518409976084984070e-01,-1.446405929020926706e+01,2.456944007234753258e+00,-1.556059096295891564e+00,-8.479006964318585915e+00
7.435594083718254366e-01,-1.417955341626940680e+01,-6.652619439608682406e-01,3.621196672808382200e-01,-1.232376745281864316e+01
-1.053430265729029314e+00,-1.473453303082183652e+01,-2.487992799327429783e+00,1.487653225423187786e-01,-5.609968834887581579e+00
1.410338802086980869e-01,-1.381230348528631602e+01,6.680553870849975651e-01,-1.390957936366042924e-01,-1.033366856253129917e+01
-6.751094113018737408e-01,-1.667976775694812019e+01,-3.257344749455273192e+00,2.281117156297554072e-01,-5.129531888507002257e+00
