4.986052744146433291e+00,3.746880319758172817e+00,3.289088032165244702e+00,1.100992993411907817e+00,-9.471884181796298208e+00
8.282535676171427497e+00,3.021777962850614951e+00,9.190852075303195257e-01,1.222741321541536141e-01,-8.906942065765498739e+00
1.147310419433945405e+01,3.334988439838274310e+00,4.028331047610824278e+00,7.399405476418471350e-01,-9.588523275667936829e+00
8.884756048044495813e+00,3.696886931557780365e+00,5.589705830994765812e+00,-1.408259191716666692e+00,-1.103380857843336038e+01
1.282475554912990034e+01,4.432992075974807378e+00,1.617585841077513464e-01,-1.951520393283432131e-01,-1.169946060156352452e+01
1.301979481937632066e+01,2.891509905343277342e+00,3.867688229811533152e+00,-1.992560033686000986e+00,-1.010544059254615412e+01
9.937282022571226392e+00,4.180548192827958864e+00,1.873007809080867725e+00,2.689692704482823160e+00,-8.336322634984114188e+00
6.936263155556249949e+00,6.269561926600299984e+00,5.903189394417919011e+00,6.491386047175915497e-01,-1.090705280474816341e+01
8.530036070420464966e+00,3.357400147688590852e+00,5.335666938782012814e+00,-5.932798670312099398e-01,-1.014857519732442448e+01
1.166384867486965149e+01,5.303135098630554545e+00,4.939209751724577657e+00,-1.202392324207142815e+00,-8.140659940777528192e+00
1.016772983494936256e+01,4.863638894644574329e+00,4.243335630299687189e-01,1.271549060315381396e+00,-8.252128329318379585e+00
8.174241402111896093e+00,6.342126066823757569e+00,1.523979414356225304e+00,-1.177687839464938019e-01,-8.926268711382562060e+00
1.224325823530702984e+01,4.523448638720712012e+00,4.097004734495408584e+00,-5.380685923848217422e-01,-8.945541811159937851e+00
7.308298710016775779e+00,5.213660385316034152e+00,2.343763600430472938e+00,1.675957836824121028e+00,-6.320008033720007745e+00
9.039391676743177229e+00,6.166522149638264949e+00,4.058278767633010986e+00,1.347208481330441243e+00,-1.081818986748021771e+01
7.394731402259882458e+00,1.717961561407640669e+00,-4.625240106106152105e-01,2.202722883930192943e-01,-9.821854017601731712e+00
1.213926938725096782e+01,3.278556658743421615e+00,2.472782468101154318e+00,5.333705342829188067e-01,-1.136726732245898575e+01
9.747058290231985112e+00,3.599300100368221678e+00,3.845300615532937449e+00,-9.209094106244177652e-03,-8.562124752588253784e+00
1.113224490798331701e+01,3.579448677554535774e+00,2.849149364670877205e+00,1.095941914319083388e+00,-5.627488501047381853e+00
5.004897136330115792e+00,5.077665998195848296e+00,2.666178787654150284e+00,5.195749287697279950e-01,-7.618174927010335828e+00
1.267492421644965717e+01,3.270963368004429217e+00,-9.487818471732243353e-01,-3.979879157850377824e-01,-8.635877256766168131e+00
8.471939652272981292e+00,4.850840604784274923e+00,4.880061627500858812e+00,7.696043069036974105e-01,-8.592455404784738349e+00
1.053903443338395718e+01,4.169245555661498237e+00,4.140683791211179354e+00,-7.539909098562159739e-01,-7.287088274553157774e+00
1.097850701463538314e+01,2.976576430491929770e+00,8.796467755315151571e-01,7.250936388668451915e-01,-1.105483487621473060e+01
1.433969675550606304e+01,5.864728517594182122e+00,3.898118140936670528e+00,-2.074395350582483033e+00,-8.296814906905217057e+00
1.481900398905059646e+01,5.399653041855097868e+00,3.945182516359896141e+00,-3.750020247945197838e+00,-7.949714534702470914e+00
1.084721149519038264e+01,2.994936112618111324e+00,4.668990532254269077e+00,-2.034716814707275834e+00,-1.142696990548639313e+01
1.013179841014180660e+01,4.414196186470985772e+00,4.129254850602506188e+00,1.485352386881684916e+00,-1.068651960272540791e+01
1.550543649879595520e+01,5.422321879492089103e+00,-1.094656452326912000e+00,-8.666983536650136877e-01,-6.442987430526244452e+00
1.358279937468013898e+01,4.604120267884937334e+00,3.980804466935317532e+00,1.846982040254011859e-01,-8.289965539418721718e+00
9.770018461624264461e+00,3.072260441807589615e+00,2.946338412219210667e+00,-6.439016672194236568e-02,-8.482692275035482510e+00
1.039332809323335205e+01,5.261189960053622272e+00,2.307596819983984915e+00,1.736347039168381623e-01,-8.632761705131452246e+00
8.036111938900944551e+00,6.813058552462155859e+00,3.100191126213007742e+00,1.026144985895794948e+00,-1.084609202042906162e+01
1.056837330942281383e+01,4.264191592889538640e+00,7.042758012534912737e+00,-1.179612648368058681e+00,-1.049616564878663638e+01
1.400904347855533416e+01,1.962202682503125128e+00,4.150772074846475590e+00,-6.997521648379342318e-01,-7.856029948489800852e+00
7.467249988137625749e+00,4.438521173184706292e+00,5.664401534737779187e+00,8.285763396769253442e-01,-1.026062128502379522e+01
8.288090652262923186e+00,4.057803631991228066e+00,2.591084751661854035e-01,1.146713744321453676e+00,-7.860366871750724904e+00
9.734223113842034536e+00,3.872573095525046583e+00,1.078103708156531670e+00,5.153084333094581915e-01,-7.750793136698013619e+00
9.630983964312353152e+00,4.886739823479535616e+00,4.443356092572479987e+00,-1.876550601482421810e+00,-8.408427717813022895e+00
1.514825513596091611e+01,5.300555278171808382e+00,4.065825207937651342e+00,-1.138865234398472426e+00,-1.004240725692059755e+01
1.250373714124046387e+01,5.457665597809685742e+00,3.525118049895111128e+00,-1.571860947687471866e+00,-9.674476850410217210e+00
6.567455448619091030e+00,4.457138712864390229e+00,6.228321807120557274e+00,9.612252017194523601e-01,-6.843419484261457519e+00
7.426703028001060858e+00,4.557800056540660449e+00,1.742504869659198707e+00,1.832220265843523599e+00,-6.301812617149380458e+00
1.074922648014180737e+01,6.013282038949236963e+00,2.222030341322103197e+00,-1.566168185271874957e+00,-1.015108377166949793e+01
1.099156163405868192e+01,2.750874323999073390e+00,2.205035589774110960e+00,-2.579520018050316388e+00,-9.155627575234284166e+00
8.160766633425314609e+00,4.785792583749906015e+00,2.590246072519511777e+00,3.750794792238807962e-01,-6.511280461273582176e+00
1.005543890780307770e+01,4.244549308791365050e+00,3.106893608623676251e+00,9.882946984378738753e-01,-8.887131820848846786e+00
1.067759592962829807e+01,4.553667613353642452e+00,4.970348140123129532e+00,-7.890755913272335942e-01,-9.786702454962032505e+00
8.299415250874080385e+00,2.682433341526679449e+00,5.028061760689325865e+00,2.264077830475652142e+00,-7.121772973153428055e+00
1.235837009406851017e+01,3.829796084772356224e+00,2.319651965665976867e+00,-1.053265092437574157e+00,-6.561473036851676710e+00
1.102212597684153117e+01,2.534414064528645483e+00,2.777815066351859929e+00,9.930648355108109837e-02,-5.628538205116731419e+00
8.746160696076874075e+00,4.285086712800049824e+00,3.001108164954077395e+00,-3.036465016142321449e+00,-6.371810068872051147e+00
1.162370686480790560e+01,3.858729614235790084e+00,5.781509082724010540e+00,-2.434137961430223651e+00,-5.125665496213013483e+00
1.108325235770970174e+01,3.934464653056108485e+00,3.302004081655491863e+00,-3.661294072072352468e-01,-1.018626757677402495e+01
9.533103184842179445e+00,4.201101251095158418e+00,2.068465154633947201e+00,-5.140157427511771182e-01,-9.706749294560031771e+00
9.200232403470698372e+00,3.888819941272716907e+00,2.317699037750405644e+00,1.881872316160767333e+00,-6.478982037797930360e+00
1.266631127811531421e+01,4.278744961472837893e+00,5.263865032296837221e+00,1.527126423301554459e+00,-8.233303392368428675e+00
9.495224668093362297e+00,4.633458254840597590e+00,4.501040164587469583e+00,1.680435642652229333e+00,-9.648184229207304341e+00
1.295920428624801168e+01,4.872018822729030418e+00,1.392113520992558584e+00,-1.942763602531288325e-01,-8.637113236445577158e+00
8.228188758099475919e+00,3.601821492589731832e+00,4.326709460185437450e+00,1.695163425765848553e+00,-7.516173098960745591e+00
1.118679524314016049e+01,5.155829011075904411e+00,2.989650569396550495e+00,2.116498658747038686e+00,-8.899923383522482467e+00
5.232391261952070494e+00,3.983763814393086466e+00,2.127824079241492861e+00,2.389335428489582469e+00,-9.987330703230622220e+00
1.069477290204322628e+01,3.372105645748527891e+00,3.096652581952452188e+00,1.070257435820807929e-01,-1.267694843750207667e+01
9.933340284006160203e+00,2.584072300174820924e+00,5.835591443438679526e+00,8.389944422130334312e-01,-8.308226218083788694e+00
8.177882292517812957e+00,3.758475314771611231e+00,4.015729960850707769e+00,3.905064985300528146e-01,-1.082654375100645794e+01
1.317195089353508131e+01,5.258643517430553693e+00,3.686325722219904399e+00,-3.703577290379941989e+00,-9.100282232433249519e+00
1.029498741128600514e+01,3.600925798209413387e+00,2.955407382550028217e+00,-1.508900447831408531e+00,-1.145240727248076240e+01
1.258305448593153386e+01,2.997127605003179873e+00,4.616293580048294487e+00,-2.378114317279536039e+00,-8.474442913289443879e+00
9.758368479088471048e+00,1.550355349269032512e+00,3.471137301919851481e+00,-1.009498919121337934e+00,-7.673874412824437385e+00
3.832001110410184097e+00,3.127167409395775977e+00,2.969013642558417487e+00,1.372061357369054546e+00,-1.070870037563460997e+01
9.854326583027585684e+00,3.948882848719643679e+00,2.439691958385584947e+00,6.241906573323051655e-01,-1.201000469179255958e+01
9.637818743665359733e+00,3.412277023502211293e+00,3.277391452800914706e+00,-1.435231688499489122e+00,-1.228524897804660831e+01
8.615217255314682632e+00,4.846519699499141964e+00,3.738704885648656440e+00,9.221071381746775986e-01,-1.197029089867871399e+01
1.139464475409456057e+01,4.827421930155157526e+00,6.485094492506949138e+00,-1.158400594320239119e+00,-8.695408302374501019e+00
6.530010534061979399e+00,2.834297415091350025e+00,3.977871583909932340e+00,2.646514536629751557e+00,-8.836271406884877777e+00
8.385427416643523202e+00,5.181520040605414046e+00,6.357545024588819871e+00,3.303489025064921591e+00,-9.529095154693912662e+00
3.380719249663920678e+00,2.299923426125506154e+00,3.048667283658444305e+00,2.060540490658052892e+00,-1.003215409230195121e+01
1.220125094256728460e+01,4.886982334489669455e+00,3.991514816950124889e+00,-3.167089770489498690e+00,-8.567029118715490554e+00
9.808810000517997452e+00,5.138060174227808474e+00,3.256856763421420276e+00,6.349821369393430226e-01,-6.907239260035130890e+00
1.445112629805361948e+01,4.355335543789313313e+00,2.973168581534896493e+00,-5.932655277799254723e-01,-6.399219126402012847e+00
9.433549456127561683e+00,3.496825760527063398e+00,1.956022097993562303e+00,1.595107192537482399e-01,-7.526323580619252773e+00
6.599026188063236376e+00,4.558001786404530797e+00,3.146144851640077178e+00,1.111784244880991590e+00,-1.139107683817364070e+01
1.007387255265802395e+01,3.093872236603623094e+00,3.120692539705783197e+00,1.420658875382907194e-01,-8.207461544859949498e+00
1.008347058547282060e+01,4.216896849647834955e+00,3.031013800828727511e+00,9.028972136786014846e-02,-9.479857423953500728e+00
1.229827224053908985e+01,2.809653645448019432e+00,3.959772288330212220e+00,-1.697975240375055872e+00,-8.334989837797158074e+00
1.148425073957309728e+01,4.781751010192670570e+00,6.056459813009720250e+00,-2.420301964940978046e+00,-1.029666960769319850e+01
1.105042031228503419e+01,6.928574315716694798e+00,3.505005987287003411e+00,-1.157142827088619930e+00,-9.684956665400148879e+00
9.371797203195745496e+00,6.483299550996093785e+00,2.068037674000310133e+00,-1.238521371903316126e+00,-9.607785698150056675e+00
6.851908094966094431e+00,4.515569104482426432e+00,3.697917757218969204e+00,8.692690148637204350e-01,-9.809627119735647938e+00
1.192107258434105965e+01,3.460908676302209663e+00,3.367175779662252122e+00,-3.755169620831444455e+00,-7.451920043106823321e+00
6.993239577067073220e+00,3.697020366724098395e+00,6.552759020615583019e+00,1.637611307413253225e+00,-8.773437763906398956e+00
1.368170496993096741e+01,4.151556121954012468e+00,6.505602490332449861e+00,-1.297640798087858149e+00,-1.234195286444101214e+01
