5.839626591357344410e+00,6.057952793644075795e-01,-1.116858401140568269e+01,-9.301731514995572603e-01,2.593895814979950920e+00
1.024270191745558378e+01,1.385679722222267429e+00,-9.145125997812515450e+00,-4.361057631323898676e+00,1.638867261479287407e+00
9.656729439850085583e+00,-8.172990261999338868e-01,-1.601973977879842792e+01,-3.862695816237977642e+00,-1.105706822616638885e+00
8.261716661566877562e+00,5.342657249426879806e-01,-1.216719495771991255e+01,-6.434187443732130696e+00,-1.207413389514486735e+00
6.057462169935408980e+00,2.860433341857265832e-01,-1.238825419851016463e+01,-3.145228678173840997e+00,6.776300168087820985e-01
6.354453220345001263e+00,6.174550636139674031e-01,-1.193598712496480552e+01,-2.337277471731162848e+00,-6.459647943603297193e-01
9.680641674865583468e+00,-5.863238056534012532e-01,-1.270238358755328534e+01,-4.509849771295963983e+00,-3.608270831879777374e-01
5.903906486772982909e+00,5.939419290786522865e-01,-1.265048752944013977e+01,-2.739422096414961150e+00,-1.417872732057650964e+00
9.260728105352900030e+00,1.112274721782277043e+00,-1.120127709697890950e+01,-9.471938427722122356e+00,1.660455186625777069e+00
7.491000149349315684e+00,-2.941881565738662108e-01,-1.163933300015335881e+01,-1.238976991267403793e+00,5.937744397596892432e-01
9.774571715261419769e-01,2.132701075456211015e+00,-1.722222330030755444e+01,-2.162782652503194569e+00,-1.084672394657919980e+00
8.620987902892233379e+00,-4.834009031564610592e-01,-1.090049460175240448e+01,-2.413598477124452302e+00,3.085098464571312538e-01
4.447410154483550038e+00,-1.950468848651503606e+00,-1.094612093417240217e+01,-5.763271714836379012e+00,1.672001518686233812e+00
2.538165150370144563e+00,1.039977202007908996e+00,-1.632765888989885994e+01,-5.912349349655639408e+00,1.001852811352286210e+00
3.450127797728665069e+00,8.590509441119501544e-01,-1.506195184547610033e+01,-1.165420680059571801e+01,-2.217033842768161567e-01
7.104761693748388396e+00,8.904873597819690234e-01,-1.199076345330241544e+01,-5.081692300526499118e+00,1.341155355316562936e+00
1.026811916038519001e+01,-4.043854251192216531e-02,-9.763789944168017598e+00,-2.319856426178252384e+00,1.942930755894499484e+00
7.487821341450767498e+00,-1.531251338237819226e+00,-1.134704465637448756e+01,-5.644346076164896253e+00,1.035894633695463307e+00
8.796961653601094611e+00,-7.273808726294872518e-01,-1.276873790175513612e+01,-5.012367786179428464e+00,2.274821719220730398e-01
7.543446519380537119e+00,4.185628368662510090e-01,-1.263462560874746288e+01,-3.933200830942234383e+00,-6.991250292540610034e-02
1.006572871439579764e+01,-1.338342674407418498e+00,-1.186613567866663566e+01,-4.702857324199626099e+00,-2.730825142917318260e+00
6.835001916831553004e+00,-6.446521647081414619e-01,-1.006341456152242131e+01,-3.824167306955388312e-01,-9.663817375602159476e-01
1.141585685141400397e+01,-9.258776897036790077e-01,-1.239246529726976753e+01,-3.064153522395085094e+00,-5.070283660458929642e-01
4.813831548749442746e+00,1.499405345398382994e-01,-1.158537199888474944e+01,-5.959830737584539406e+00,-3.863302896428107980e-01
9.439182034942556143e+00,-2.804600111506501681e-01,-1.112630407592994075e+01,-3.434414157256748368e+00,-1.887883679520474089e+00
6.104255990112763541e+00,-6.035923627709892381e-02,-1.228980570434759834e+01,-7.457249581153245543e+00,-2.541177662321148500e-01
8.174540852843428240e+00,-3.688616262689892622e+00,-9.632376095130041449e+00,-5.894829164214295147e+00,2.490524617298343069e-01
9.526246553414630114e+00,-1.735937389724245605e+00,-1.085961901420875897e+01,-7.055455120079908937e+00,-2.217156685170377894e+00
1.301322788459732749e+01,-2.133163497310065423e-02,-9.491293053128320167e+00,-1.716098131765126045e+00,-3.781373472573761885e-01
8.461946920929655391e+00,1.398277831853369291e+00,-1.450320932824338982e+01,-1.782566639973018674e+00,-1.948693195948835166e+00
6.032473544117655351e+00,2.597929681668192589e-02,-1.062401134757000420e+01,-3.453803576575719347e+00,-8.916776911700613484e-01
6.269335683285109262e+00,9.122900925999080091e-01,-1.310911212955038785e+01,-4.378318988618920216e+00,5.810809667805402201e-01
4.928715538916359939e+00,-1.201275366829639840e-01,-1.236503586687886447e+01,-5.362537004942983465e+00,-1.024976654596482240e+00
4.853381243323885208e+00,2.027232125467066381e-01,-9.585617783651429136e+00,-4.917318199201364592e+00,1.433062952245200972e+00
1.091649541184756877e+01,-3.017878651199674689e-01,-1.344361545845281469e+01,-5.572326597459535513e+00,-4.273394945715208726e-01
8.696975878742943422e+00,6.748855346242181863e-01,-1.138341646482535552e+01,-7.326628620152576765e+00,-1.756268887012171431e+00
8.965821184571508340e+00,-1.879026974367114855e+00,-1.185287352891914736e+01,-5.347347795062847631e+00,9.330446596379410318e-01
5.829642576490423167e+00,1.564060736766647919e+00,-1.336750251866459216e+01,-1.584808485535179834e+00,9.808631731632420081e-01
3.211048781451742773e+00,4.410810089371751674e-01,-1.331590217127581965e+01,4.005339323382370864e-01,-3.749230286327945860e-01
5.198574100427188149e+00,3.478678513199170652e+00,-2.130385727735123780e+01,-6.585436601873935203e+00,5.628470784829759932e-01
8.509165602521015614e+00,-4.735477371909892486e-01,-1.120407108267592378e+01,-6.292593574389326427e+00,1.004034309508210487e+00
5.265392776543610154e+00,7.064315126873589312e-01,-1.469657522022221130e+01,-8.776559199013112433e+00,2.351163138548543863e+00
7.959692305359141073e+00,-5.675990994751337615e-01,-9.410978219748667328e+00,-2.276845636239294812e+00,9.909753441700008825e-01
6.875158150617274089e+00,7.676829017508107755e-01,-1.349817808300411670e+01,-6.137333435252266156e+00,4.807792176860062883e-01
1.079062751526330999e+01,-1.475608386704387653e+00,-1.358816753806851096e+01,-7.291017778199945454e+00,-1.585108325304806776e-01
4.753718582721486285e+00,-2.312467755168243766e-01,-1.009012635203937869e+01,-3.029681357666051511e+00,-9.856260373026469734e-01
6.078424643891289669e+00,-9.078090743433890886e-01,-1.027129564110856563e+01,-3.760956603721334890e+00,1.390953588075316993e+00
6.902745310492454323e+00,-4.643736167186469088e-01,-1.398296644538893041e+01,-8.372507992879846483e+00,3.241769236634578499e-02
8.533058872569013076e+00,-1.060148512338446203e+00,-1.067302873601439828e+01,1.045802634390624597e+00,-1.537395754952239235e+00
8.795397705579212300e+00,1.725408398034958823e+00,-1.444598720960335747e+01,-2.817272666430243433e+00,-2.594106572577215442e+00
4.482163445765122489e+00,7.869468045542264978e-01,-1.018792004292722098e+01,-4.210491042675172935e+00,2.176616331149392458e+00
1.053942552935254007e+01,-4.994027495741644174e-01,-1.158002647234214599e+01,-4.924257637030851065e+00,-2.471913387909823734e-01
1.322460918704962651e+01,-1.110841582910759406e+00,-1.165517424418703030e+01,-6.557498484790913906e+00,3.200159051820892775e-01
3.765722082201915732e+00,1.878141659238734329e+00,-1.861189244742299564e+01,-4.250257313855200891e+00,-2.247797855485646756e-01
7.143274756168624506e+00,4.376989065554312552e-01,-1.556426674261484955e+01,-3.990338474987343620e+00,6.403698742633673335e-01
7.226776429328425344e+00,7.973649145251811010e-01,-1.312263435664594979e+01,-4.885138360839411220e+00,-1.871193319695023893e+00
4.301017974316689418e+00,1.093528921780535956e+00,-1.568332940579365520e+01,-4.667175385073139893e+00,-1.190186688812352900e+00
6.274940791386971917e+00,9.785011688422363962e-02,-9.821862170817542648e+00,-6.109389871451138099e+00,-1.267072317126779479e+00
6.785042305366623339e+00,-4.063625456327639163e-01,-1.284786885147550528e+01,-3.575198241621255768e+00,1.100443463593374638e+00
9.052477741255309240e+00,1.492733065748785559e-01,-1.008859961565854491e+01,-7.974335795948049643e+00,3.625061803976310504e-01
7.329113686051931253e+00,8.172821245324168871e-01,-1.171603619543842001e+01,-7.883725295564499191e+00,-6.453640871017953806e-01
5.276608147270352767e+00,1.826457318530995799e+00,-1.859010345432606215e+01,-5.668484714780417377e+00,-1.007194957036816163e+00
5.941142168861858863e+00,-2.422972332061426037e-01,-1.261439993605340959e+01,-2.212284184843671397e+00,-1.082060630095535325e+00
9.901611158967039472e+00,-1.342533226604917029e+00,-1.200941173171997178e+01,-7.658695942724998318e+00,1.469717081752927701e+00
7.810103178294679260e+00,-6.609008274338550315e-01,-1.186410256711181965e+01,-3.581003789457336328e+00,1.945608327638670199e+00
8.823243746513325547e+00,-2.409814302300666622e+00,-1.044947494667879972e+01,-1.401362253672690628e+01,3.124261310911330969e-01
9.911137902384243858e+00,-8.600443454029906842e-01,-1.106573720468061772e+01,-5.173221772888171976e+00,-1.296578712948192935e+00
5.823033645368537847e+00,-4.379051191258907100e-02,-1.087176044656269447e+01,-4.195184578091676997e+00,-1.038151678198584893e+00
9.957177411609800188e+00,-1.203295272634850477e+00,-1.166712340690184924e+01,-3.257845807927570725e+00,-7.281747366064680316e-01
6.961992710647163740e+00,-2.224209705783841251e+00,-1.331092486561972699e+01,-5.738489384478599575e+00,-9.548334799877886483e-03
6.153989463447556041e+00,-4.291937457758565611e-02,-1.449880849418882711e+01,-5.778210131278362027e+00,3.948410174325833188e-01
4.467596909779391723e+00,9.856869486248919232e-01,-1.313689787185142954e+01,-3.742219087013804124e+00,1.009299897272714741e+00
2.955209142245450504e+00,1.574700386061475887e+00,-1.690822325801663695e+01,-2.325382154921484812e-02,-1.727022401129059359e+00
5.197380315653808758e+00,5.693662027309190909e-01,-1.170906858645001414e+01,-3.868071501523898448e+00,2.748936150819403235e+00
3.611078297868754117e+00,1.724667794338477389e+00,-1.671306028228544349e+01,-2.928370592080067336e+00,-1.810385042004505063e-01
5.337401852204839869e+00,1.687687642849880820e+00,-1.551944376797780478e+01,-3.515801218706374520e+00,1.194625182275817599e+00
1.080361959158770802e+01,8.892011113558261348e-01,-1.339016107741163708e+01,-4.610066513168274760e+00,6.013275743711982146e-01
6.266892997687997457e+00,2.135811491086730962e-01,-1.192206864458697879e+01,-6.045524287162290733e+00,-4.812543200114205999e-01
7.394167711414471711e+00,-2.304316408201232957e-01,-1.306592881571214981e+01,-2.851608079279537300e+00,1.195457560595029500e+00
1.246106680654099463e+01,-1.582821271466850144e+00,-1.191117817424646574e+01,-6.006785653463541763e+00,-7.003311855142544395e-01
9.319336438461952810e+00,-1.060393884285864563e-01,-1.089623475100657224e+01,-4.811356325105154319e+00,-2.482139812490762321e+00
5.436211399775730868e+00,2.855302830297944405e-01,-1.027892234251540593e+01,-8.506851266858278748e+00,-1.244142545583895032e+00
6.280838341114805878e+00,-4.166648166076943327e-01,-8.535031051611580821e+00,-2.946907805631957977e+00,7.181112269524674296e-01
6.627163546153207463e-01,7.408900200802426284e-01,-1.303296615829377281e+01,-1.648806872878757712e+00,4.797184745470910450e-01
9.008155399085753245e+00,-2.771111571199321166e-01,-1.004287184348989470e+01,-3.225381030909351132e+00,-1.326265233333181470e-01
9.170020377485817775e+00,5.237229867439824327e-01,-1.201743902558978583e+01,-3.184219636873995896e+00,8.883912928206931792e-01
7.351215965119132889e+00,-1.645926573451949704e+00,-1.129351923718280659e+01,-5.638465772822184974e+00,-2.048822032599182386e+00
9.170638558466071899e+00,1.819008551935265283e-01,-1.156998019764851904e+01,2.140375610672355933e-01,1.452052207209365287e-01
5.868506178508599014e+00,-1.141314217111448343e-01,-1.161678017231802862e+01,-2.355068064176439879e+00,6.808250969119954421e-01
1.765350531868134176e+00,1.082344750224642604e+00,-1.810964611525459489e+01,-4.215072683838814172e+00,2.970464089328513246e+00
5.846681235818760314e+00,9.497946025741348386e-01,-1.388072422545874929e+01,-6.892566771730685105e+00,2.653573096421184552e-01
9.135768030715816224e-01,8.810230706023850500e-01,-1.318137224662981311e+01,-4.149162539254942494e+00,-1.024943555019278030e+00
6.992191450509726458e+00,-6.954875476717438110e-01,-1.292515261082887257e+01,-8.205442067340779744e+00,-7.206226337601726595e-01
5.658617401792167989e+00,1.518386981948124104e-01,-1.229408828337129655e+01,-4.941704516643834033e+00,-4.839800346254126695e-01
1.106675413479880632e+01,-1.591562400468651495e+00,-1.084179797641627019e+01,-4.953185059135435608e+00,-3.299873967914781048e+00
4.892234764129820945e+00,4.158788320598391652e-01,-1.392247487722334398e+01,-4.515920846183901993e+00,1.064747467144789850e+00
9.551898329949963795e+00,-3.860663687525131560e-01,-1.194665406635953708e+01,-3.998781700778225812e+00,6.418171090813303836e-01
1.331631776738420569e+01,-7.026682130736114917e-01,-1.373881517503654592e+01,-6.415518275906727297e+00,8.199684413541501182e-02
2.486498765564966185e+00,2.388501458374971964e+00,-1.739793957690923776e+01,-4.855766507050648606e+00,-4.734166361264077194e-01
3.525737798179403804e+00,-1.199330752475456618e+00,-8.749071123423243890e+00,-4.869288431941120265e+00,1.019963557769237861e+00
2.898711892296187198e+00,1.047880864508250687e+00,-1.586622453254271647e+01,-6.435202285874658479e+00,-6.024287848533835810e-01
7.134133242473521541e+00,1.053749383220438512e-01,-1.154131315242431377e+01,-2.275375153152419117e+00,5.778757075398612830e-01
5.139795630833829954e+00,1.453562494987208131e+00,-1.761608701369583230e+01,-6.559141502262438195e+00,-8.713217521786106312e-01
5.937489558342061713e+00,2.696786155930361861e-01,-1.108822423510561173e+01,-5.743024361446960491e+00,-1.990616296094973592e-01
6.833668345890385964e+00,4.449718793245016069e-01,-1.188300421424746567e+01,-8.747140478935349961e+00,5.513319419696421919e-01
7.687518195983586544e+00,1.591809268481118256e+00,-1.207811756060180564e+01,-6.756800041064231266e+00,-5.955382835257754248e-01
1.014597017564106807e+01,-1.049074309196124544e+00,-1.194153156552586026e+01,-6.450164122071702977e+00,4.743397087236854159e-01
5.336071452639338020e+00,1.057429611156432525e+00,-1.586666554041728716e+01,-4.373270475198184570e+00,1.051860613622247476e+00
6.843240594257305354e+00,-1.372911783358517733e-02,-9.624905613597007914e+00,-3.115577980930823720e+00,-1.749429245210163630e+00
5.897043980998482482e+00,1.250938789837333420e+00,-1.252819109135581321e+01,-4.706216033247625496e+00,-3.871309367780619293e-01
8.723863543774294627e+00,-4.828538259956504097e-01,-1.031863581433569621e+01,-3.187243979149750217e+00,-5.602279530503129906e-02
5.615742980338027657e+00,1.930156179857106177e-02,-1.250598760343289051e+01,-3.483277210793638723e+00,1.975238384172475437e+00
