3.114495580909493633e+00,1.107554737178714710e+01,-1.041929836984424185e+01,3.331216466187117753e+00,-1.078315332648494440e+01,7.678862524554407543e+00,9.065426165195265895e+00,4.061946948994567208e+00,1.513721825299653467e+01,1.227512439233366059e+01
2.764346449678133144e+00,5.240032113656382329e+00,-1.671156237624261820e+01,-2.822750442805812554e+00,-1.380006123545697783e+01,7.715135933801477108e+00,2.014646410061120463e+01,-7.897277104260179703e-01,1.362961407400895908e+01,1.288308851896141505e+01
3.429300010363829809e+00,7.554628766519885907e+00,-1.816077380274902708e+01,-1.259200175138450506e+00,-1.417539006545122682e+01,6.136612405413200300e+00,2.032001949107561956e+01,4.883348376936737623e+00,1.062701212270590290e+01,1.261592939945988512e+01
4.203076220787517414e+00,7.234173079807937334e+00,-1.136995714179993655e+01,8.512398376280977397e-01,-1.603003514273661523e+01,3.097607714966255088e+00,9.671001311328245365e+00,3.793242809476272903e+00,1.537675106714452689e+01,1.442483094492194340e+01
4.111246998133514907e+00,6.759281551602189353e+00,-1.182865452585606825e+01,2.615626043325455785e-01,-9.729384943517382922e+00,3.575652927039973950e+00,1.500495653029041243e+01,1.445040444530626855e+00,1.580887312694246916e+01,1.584623536499979579e+01
3.829757354475132214e+00,7.173625612820908160e+00,-9.330026296208284720e+00,2.117492296217135639e+00,-1.749957652416551213e+01,3.943598168823475802e+00,7.536863580673644591e+00,3.676139326295825516e+00,1.758135112586665372e+01,1.476002349495503196e+01
3.105692258127059624e+00,8.159029214654923479e+00,-1.450988602806608618e+01,-8.742831516754352439e-01,-1.231294521008468834e+01,6.327551674276157279e+00,1.927653928795925609e+01,3.449410626322548801e+00,1.309948240392634133e+01,1.234751294880465267e+01
4.613452734601129812e+00,8.134823495474945432e+00,-1.583928056010258345e+01,-8.436604560401461672e-01,-1.393453180998947261e+01,4.961887289956949942e+00,2.060241665685584778e+01,6.250821765398093532e+00,8.646614354537227598e+00,1.426635475325766045e+01
1.464975972773027824e+00,6.066537824157258285e+00,-9.970649697993232863e+00,3.631043323795066335e+00,-1.608370656819707278e+01,6.536269644455316552e+00,8.753460905505800582e+00,6.717459545024261125e+00,1.944981067482228809e+01,1.248925037170246100e+01
2.337225471895521878e+00,7.254081757643429107e+00,-8.814434497554175962e+00,1.475132072462559396e+00,-1.347701771060462939e+01,4.208385001148697846e+00,1.086161310880233799e+01,3.320559098053843083e+00,1.178646747326815358e+01,1.413532374586087492e+01
2.221565295014177543e+00,6.789350097303723963e+00,-1.273869227959273687e+01,-1.987238197424744612e+00,-1.374068968161862259e+01,5.884036818716346318e+00,2.163011553184210811e+01,2.053516352346012042e+00,1.558048866126297582e+01,1.649232545957844920e+01
2.845807478369356325e+00,5.356891443214990112e+00,-1.386043286624508752e+01,1.436890997388256652e+00,-1.395814533945659797e+01,6.461959520833981507e+00,9.668169409142279846e+00,1.643997174254623328e+00,1.238562615409026790e+01,1.510654456828705783e+01
1.663248487962633915e+00,7.268721437191407730e+00,-1.239243898180497183e+01,-3.001362741207282525e+00,-1.257718417446318782e+01,7.161890130765319995e+00,2.428349113244051338e+01,3.464236634466037135e+00,1.197806384038095118e+01,1.605706008792703443e+01
5.284815436661286725e+00,4.221819455852681813e+00,-1.456861669020270611e+01,1.108492784083836558e+00,-1.539549876559632224e+01,3.157443245455307856e+00,1.071489345017140060e+01,2.337892182572667732e+00,1.958803699586798075e+01,1.480967198899172210e+01
3.403884294803938282e+00,7.765671259589026931e+00,-4.831955550802036647e+00,2.469798293689195123e+00,-1.553123535702706448e+01,7.122179442066254751e+00,9.577586455483924510e+00,3.401560721082054428e+00,1.271418274734625697e+01,1.565361847855947453e+01
9.869293261032834330e-01,6.953348977427654454e+00,-1.253409811962307785e+01,-1.993989321797176029e+00,-1.247450553881095914e+01,6.791192587103926037e+00,2.371978053261167219e+01,6.249234716430947856e+00,1.027254282116664541e+01,1.422303590861271694e+01
2.371794300857172466e+00,5.454927844156710393e+00,-3.813091952934298590e+00,2.060183130916721783e+00,-1.474971156299691266e+01,4.417269874743912972e+00,9.159246488443628209e+00,2.341074476593430376e+00,1.371360587349068005e+01,1.494541946488238082e+01
5.563513240240314239e-01,6.760845756314109778e+00,-1.130399259324848060e+01,3.053212778574559971e-01,-1.419380036314182369e+01,8.507403302864940287e+00,1.248506311380000433e+01,4.056129207313223795e+00,1.353097971062689453e+01,1.537969963682236063e+01
4.233199985947028843e+00,6.191005250052452169e+00,-1.516465494389230173e+01,3.858781877580372832e-01,-1.323156346107617409e+01,4.426035688504691201e+00,1.567415676768487742e+01,2.265912283334126087e+00,1.220524824242994910e+01,1.506312183031005247e+01
4.535066057114340410e+00,8.212673411458350614e+00,-1.101272686820978564e+01,1.110883142944542878e-01,-1.180592808750656530e+01,5.676647200890844402e+00,1.390066030663767904e+01,2.329803417667587251e+00,1.403185981369302127e+01,1.392257799898649040e+01
1.630080133977753754e-01,9.388019159627642551e+00,-9.548098952692585684e+00,1.844017264238162701e+00,-1.380464903623363959e+01,1.193479706338846924e+01,1.037772062390015115e+01,6.251070797100999332e-02,1.384692311368531925e+01,1.358123402901711430e+01
3.367676878353358383e+00,6.217258355841646988e+00,-1.170870516133964578e+01,2.081968210343779546e+00,-1.581471151591837199e+01,4.721433925168961210e+00,1.143327985961011173e+01,3.776413404707745780e+00,1.583891182297481137e+01,1.477441409831836161e+01
3.261192517873345409e+00,8.665637395228843687e+00,-1.394779619035326768e+01,-7.895470722244321560e-02,-9.399581664758198229e+00,3.160167030171687763e+00,1.623432606440583470e+01,1.695013706728358382e+00,1.389308907932857373e+01,1.373936898461360911e+01
2.433579998849710435e+00,8.799985707055958173e+00,-8.518841668996204319e+00,2.478242857088341466e+00,-1.319866448500012091e+01,3.210803252632230098e+00,1.080024402708473730e+01,3.829625267504900954e+00,1.272646874666645900e+01,1.309841894265502127e+01
1.478906797709078180e+00,9.777083724081183647e+00,-2.041953447663127008e+01,3.069665655401728532e+00,-9.880640413797411981e+00,9.239456619256662506e+00,8.377114551545288279e+00,-4.440556049634848179e+00,1.173886605608622880e+01,1.253291062292021607e+01
4.538230403739326846e+00,8.301820414382046209e+00,-1.281407207910447354e+01,-5.207669013972487937e-01,-1.531942418690641716e+01,6.004748252072412029e+00,1.910964455911334170e+01,3.459787017257258235e+00,1.209455670197552379e+01,1.405447804912846621e+01
5.539161825841535602e+00,7.665860549122317735e+00,-1.590150366890886424e+01,1.745659574198847652e+00,-1.318662630118674706e+01,7.264622412953266384e+00,8.762102684405876474e+00,1.234500274664663610e+00,1.860758326151452735e+01,1.383699376984162122e+01
6.897939026404800167e-01,8.159021375651594354e+00,-1.290643160955256263e+01,-2.601028789877100511e+00,-1.255916491871936636e+01,7.999917942536224125e+00,1.957598330292171340e+01,1.672212714560981972e+00,1.393073636154009520e+01,1.399917251808851226e+01
3.164469288260048252e+00,7.431010333782949395e+00,-1.345550053281229097e+01,1.628769051513333066e+00,-1.157121948335259454e+01,4.028384456818980830e+00,7.455643962997015706e+00,3.540475266050587599e+00,1.506919335590382047e+01,1.644843787728718709e+01
4.358026255719341435e+00,8.213028959272604013e+00,-1.447012830836888853e+01,-1.944061178143836388e+00,-1.482260442905695186e+01,9.027094084655786332e+00,2.260237351147821983e+01,2.478381798469335262e+00,1.599050541128841019e+01,1.527823060088021734e+01
1.237376112831209962e+00,1.018527466733397091e+01,-1.207628685103179400e+01,1.499693331677784736e+00,-1.443784312067656828e+01,5.727417496039564071e+00,8.213175313000174782e+00,1.780389681529182866e+00,1.886784072453880157e+01,1.677746763212136116e+01
1.708975839735166646e+00,2.540685027416731856e+00,-1.383882660758103889e+01,-2.598869980323102458e-01,-1.590093092030692823e+01,7.937733191561785695e+00,1.778838355721117281e+01,4.562529135312864526e+00,1.580588088902696242e+01,1.407272141761177409e+01
2.059491039011520641e+00,3.592879323405622660e+00,-9.306321038015354929e+00,-1.560264468861051856e+00,-1.524058993097643189e+01,6.312528722441758333e+00,2.174813496038446914e+01,4.442888783572827016e-01,1.235089928678077698e+01,1.497033922923426275e+01
4.239591251363622249e+00,5.749785298694105151e+00,-1.316370231540104108e+01,2.060418835217899591e+00,-1.224497516987297985e+01,5.891302889601335302e+00,9.760051330338527009e+00,9.334789796434611375e+00,1.727012820305489171e+01,1.374628657151211364e+01
4.532021061493858305e+00,6.145001533105698854e+00,-1.328414027168730094e+01,8.161713905925199741e-01,-1.302649754067842736e+01,4.745943482919102507e+00,1.103599586739861316e+01,3.033733721348019774e+00,1.897285726155744001e+01,1.631870659309609906e+01
1.583416828961382139e+00,9.783061450850301100e+00,-7.774525779774920764e+00,8.913028963508601299e-01,-1.404782961842163047e+01,3.890102520903024441e+00,1.084617316693402422e+01,5.806100474767180941e+00,1.553996826705287404e+01,1.580365614922182971e+01
4.862588561171676815e+00,8.461835495132461915e+00,-1.591549022532308832e+01,-2.445637448589102370e+00,-1.229837602827506160e+01,5.397078487720255779e+00,2.071672481412115019e+01,1.320570609118758565e+00,1.359706007652464876e+01,1.621585170565809264e+01
3.550663873074951127e+00,6.553036912766019739e+00,-9.857418949100672734e+00,-1.669157613429194997e+00,-1.400199018257445083e+01,4.116598613472010726e+00,1.975089258853441621e+01,4.308675466712966973e+00,1.606322960367892350e+01,1.441034361445034584e+01
2.599303827225263319e+00,8.890038042645869609e+00,-1.211040818774162808e+01,2.997524974799317565e+00,-1.724476196395238503e+01,7.360438412651830298e+00,8.291448727372809913e+00,-3.071446928671983656e-02,1.518070303451495384e+01,8.891985002817319739e+00
5.090598343080245947e-01,8.071636613393481596e+00,-2.933433263628447918e+00,1.279208783825987572e+00,-1.783081691021888204e+01,7.869982088709090107e+00,9.920042283991806542e+00,4.233298188809935247e-01,1.647243539792551204e+01,1.403355331293870201e+01
4.155879478857873011e+00,8.509404457215689277e+00,-1.043581286204096870e+01,-1.824487775045399607e+00,-1.363594276697030594e+01,6.442000673132690203e+00,2.217877363183234607e+01,3.107405546877711089e+00,1.354521118821382153e+01,1.469365004840707378e+01
5.930485919052795651e+00,3.232521438625536980e+00,-1.191832359548483211e+01,8.824429313990282686e-02,-1.782328609810191011e+01,4.730276864012916249e+00,1.631375726651394942e+01,4.143985372819258828e+00,1.513293297368510260e+01,1.378095085590097568e+01
1.418964309551258740e+00,5.781979090887867656e+00,-7.697480769755511432e+00,2.731462324356938254e+00,-1.162817934187934910e+01,7.149892555302315600e+00,1.102912771209100207e+01,4.704444688858813173e+00,1.417916179406839206e+01,1.446123739225602023e+01
3.103521120142001877e+00,9.021267555491139234e+00,-9.945024385105485365e+00,-1.439690133680606277e+00,-1.240828935126675958e+01,8.501681641611108731e+00,2.105452573122656190e+01,4.160489221199931364e+00,1.115165798368815331e+01,1.525089582514589814e+01
2.731199830935359341e+00,5.579783903453966687e+00,-1.121288905480793829e+01,-1.225373740598271866e+00,-1.383290600421256400e+01,6.197820941909522041e+00,2.234045415937624668e+01,7.422449814438154547e-01,1.375020724592070032e+01,1.517824886381185578e+01
4.770883230245018147e+00,5.721905612410528086e+00,-1.391345196298587616e+01,-1.012917963751726047e+00,-1.448319698977939751e+01,6.668417654665327987e+00,1.877326635353953321e+01,9.806910494679295098e-01,1.670577260763873895e+01,1.576233343111372598e+01
2.974740713303241968e+00,4.989248806499915645e+00,-9.940480636690296024e+00,-1.472947511493343242e+00,-1.543125078722291121e+01,4.762213263920703099e+00,2.147190456006717696e+01,1.259548962953616069e-01,1.463360136685041724e+01,1.394561798060391844e+01
3.285853814371296977e+00,7.049774235998102156e+00,-1.272733892596212257e+01,1.039895939691302118e+00,-1.569229387157500355e+01,6.124317165644663774e+00,1.074213747015171094e+01,1.855181061491131267e-01,1.655301445206827182e+01,1.456270523992339960e+01
2.905269146759433152e+00,1.162977310803508679e+01,-1.081925027241126713e+01,5.374941118786088268e+00,-1.285200981652754493e+01,7.133008255674235798e+00,1.055620290302227815e+01,2.814172641443250633e+00,1.486489774087789861e+01,1.135128251628938401e+01
1.342071179256956626e+00,7.254990708078786099e+00,-1.334326995595176335e+01,-1.408122799329376118e+00,-1.397156432267777859e+01,7.131665239947426294e+00,2.499249940400277126e+01,4.057534653590399110e+00,8.260906868647186485e+00,1.488366646077773048e+01
3.183500000002753350e+00,7.397705202203556318e+00,-1.504429619242607963e+01,3.048577411338857956e+00,-1.193642316166913631e+01,4.310022599078572547e+00,8.915759436773534219e+00,3.101684406211421052e+00,1.696758165309421429e+01,1.631429923758644307e+01
3.392339623433235918e+00,7.621919314225150899e+00,-1.433433024397760747e+01,1.344127901573031192e+00,-1.216348019749508680e+01,6.387199018391425120e+00,9.635500176530694461e+00,2.497811438094938996e+00,1.496670684639769178e+01,1.516566203583053607e+01
3.252511173547216750e-01,7.927770118645740993e+00,-1.174477386314246985e+01,-1.439891263808459776e+00,-1.353351019738918382e+01,1.098250237953949160e+01,2.031158055798427498e+01,1.627267665283897102e+00,1.448014700094883977e+01,1.448737893798386445e+01
5.446207968820632850e+00,7.940595065443376122e+00,-1.464963374165856713e+01,-1.621580457492172833e+00,-1.298080953930351455e+01,9.312055503387043132e+00,2.220815945377561818e+01,-1.933909957329170259e+00,1.332548305085363083e+01,1.380219610664526897e+01
3.228375847904276785e+00,8.200565422351507650e+00,-1.292927748868179272e+01,1.551089855140184603e+00,-1.601236994767243971e+01,1.055127761409476861e+01,1.184643464392533652e+01,1.934087770549588248e+00,1.375044142277447357e+01,1.625706158491575692e+01
2.992750064276674671e+00,9.765411072999750530e+00,-1.450612608743795207e+01,2.194169986798493177e+00,-1.553894066320602896e+01,8.956406628963836880e+00,6.775591918398991886e+00,1.070866711505009672e+00,1.872478574379262284e+01,1.422361993513232292e+01
2.924394113868507006e+00,8.364008147016821937e+00,-1.362657814558184377e+01,7.548128073348774336e-01,-1.418485235146412649e+01,4.914007444571661054e+00,1.137538207924990985e+01,4.567170890655877002e+00,1.549347222445423711e+01,1.547733916638403606e+01
3.574542330925050138e+00,8.358974789821017382e+00,-1.186847691483107603e+01,6.805649200654361186e-01,-1.293033771131215204e+01,8.790038022935483752e+00,1.346699521956549717e+01,4.607627011494952463e+00,1.601558869308734856e+01,1.375079522302078239e+01
7.355821020588475534e+00,6.481006609444214028e+00,-1.152289015817357587e+01,-8.035085418593314044e-01,-1.219599240576507704e+01,7.155587170974934352e+00,2.076473917602259434e+01,5.845107129776902610e+00,1.162715451437688507e+01,1.453779587406247131e+01
1.971336116825897378e+00,6.856139037307413808e+00,-1.019257362523644694e+01,1.643099994235805161e-01,-1.489915095823767999e+01,7.619173856111364884e+00,1.275297070499980379e+01,6.092446585478766607e+00,1.384414791459838412e+01,1.644412220784223067e+01
5.850866604212228594e+00,4.638303147284985606e+00,-1.541657268919628976e+01,-3.030552464108946520e+00,-1.438318435623278546e+01,4.779468562794583875e+00,2.328250103060005216e+01,3.900035347248370421e+00,1.164374475330278003e+01,1.285597220902737803e+01
3.941601529618394828e+00,7.084899695420929788e+00,-1.384698279230836526e+01,-1.184568873922882792e+00,-1.515367648061817540e+01,7.012253017592600557e+00,2.188818061022581674e+01,3.564481119648471807e+00,1.575641463152114774e+01,1.383161496215005570e+01
2.949875231920398910e+00,7.513915090011296094e+00,-9.230795877906611935e+00,-2.586161648724674134e+00,-1.601087852996952421e+01,6.422963970957818347e+00,2.091189246330361939e+01,4.383628581808961755e+00,1.700599731440193452e+01,1.414229831549959115e+01
4.287416565516783074e+00,6.800032234920402097e+00,-1.260039841735568444e+01,5.029557080732626195e-01,-1.156269024044902416e+01,4.090187531383802089e+00,1.162482301950250196e+01,1.146954464322025080e+00,1.738647328282277016e+01,1.526692775074954866e+01
4.471102687761611350e+00,6.773751634362129792e+00,-1.105203328057663015e+01,1.189066250531258806e+00,-1.210485461263203888e+01,3.543503629968077995e+00,1.252538481470703502e+01,3.794350283476890517e+00,1.526894055172800968e+01,1.480714440698353762e+01
5.112302545117120900e+00,9.164507890508453158e+00,-1.357495247427477025e+01,-1.640395888552233172e+00,-1.413733657093628082e+01,3.125259926800065813e+00,2.062806444748838430e+01,3.007621259141697756e+00,1.366177260370354141e+01,1.494332522026518895e+01
7.554852159619192875e+00,9.992941066970852049e+00,-1.545508586588723787e+01,1.179444687570073036e+00,-1.297637467050668114e+01,4.802003028956978170e+00,1.031047764595383676e+01,1.817738556667789052e+00,1.617631467029645975e+01,1.589822047092533097e+01
1.965631958113043032e+00,8.462805435712143165e+00,-5.105058017635637491e+00,3.367629309980098018e+00,-1.075839775100280349e+01,6.429103928571214155e+00,6.255859828143868206e+00,2.881229043721516003e+00,1.644195393152569906e+01,1.113553670462836109e+01
4.054442979435875394e+00,5.618602621569010580e+00,-1.456480437659527993e+01,-5.229469012662610439e+00,-1.657144720860945242e+01,8.377511143894759371e+00,2.302385432122822451e+01,-1.178358404353416544e+00,1.472209169906936843e+01,1.494188805879276316e+01
4.047399842673325310e+00,7.835599472367928975e+00,-1.601764727126600008e+01,1.392318249413558862e+00,-1.215708921375890128e+01,3.358621627035897284e+00,7.814444214517690668e+00,6.731416171897719458e-01,1.836702253992340772e+01,1.451473581084223596e+01
3.383808869708123002e+00,5.999816446076152943e+00,-1.103708034561716644e+01,-1.009418471218129998e+00,-1.350033521627059052e+01,7.123323610353808455e+00,2.122066502409411726e+01,4.153788141767417841e+00,9.230359027266461069e+00,1.478697191213981910e+01
4.927092874066713257e+00,5.296322051505985229e+00,-1.562273850069210823e+01,1.291869476836750685e+00,-1.770888387448471235e+01,5.325121178653465570e+00,9.186962957672129448e+00,5.368248834434803385e-01,1.478025324391962769e+01,1.196495926690464273e+01
2.695940178888296845e+00,6.620293462831411624e+00,-1.015557964017857984e+01,2.475329318784960986e+00,-1.487578557327936757e+01,6.534184590380109015e+00,8.922757562741788107e+00,7.860985248249896529e-02,1.314664685588752491e+01,1.236501609905329069e+01
5.064208274091829054e+00,7.722252965710707961e+00,-1.666713874681462570e+01,-2.337005001869369547e+00,-1.505078557296828379e+01,2.185200440277914158e+00,2.090424617402188900e+01,3.523892867056522604e+00,1.501569391176737867e+01,1.364848281191983226e+01
1.905415793798873603e+00,8.243920289790267475e+00,-1.670574674549086680e+01,3.124210622542080706e+00,-1.515487835509426873e+01,9.684505680994742960e+00,6.664481022086286899e+00,-9.091282231938897507e-01,1.668402624647222865e+01,1.296402113728895600e+01
2.994582253043200915e+00,8.023633698211712684e+00,-1.418287938098835355e+01,-1.554320745385152192e+00,-1.630903906511421653e+01,6.638315703120257538e+00,1.803447720736560811e+01,2.103959505333279356e+00,1.188229426064101268e+01,1.549550903836649773e+01
3.786456805935661141e+00,1.008629114755361300e+01,-1.384074722311791561e+01,8.089087587411742941e-01,-1.218371416005525276e+01,8.750912986146012429e+00,1.090273581958781968e+01,-2.672371355911224988e-01,1.518194142028678506e+01,1.556934784820864337e+01
5.278895480489834924e+00,7.079354406305089498e+00,-1.369631176084418556e+01,-7.829059319318880661e-01,-1.520358818738986351e+01,5.223727389148640654e+00,1.909055284958630949e+01,5.674386422150995202e+00,1.429435693869130830e+01,1.210641404490562678e+01
7.209179091362781122e+00,8.227832523758536354e+00,-1.114837555742701802e+01,-8.888701910975159715e-01,-1.317727127464003978e+01,7.217476313153532885e+00,1.901665553980299705e+01,3.994072031618975505e+00,1.410328711068862440e+01,1.538691684215238631e+01
1.335560339497673610e+00,8.533753540254874537e+00,-1.268554625447003836e+01,3.987442768329103604e-01,-1.313289393957193596e+01,8.636065490191743521e+00,1.183851431272418253e+01,-1.194328441451772083e+00,1.162488583887077631e+01,1.623416897356563382e+01
5.528330386164937771e+00,2.753476328782221927e+00,-1.599495231750583102e+01,4.437836797079918738e-01,-1.478599726633551192e+01,2.607931174245927686e+00,1.282310480115877915e+01,2.225344896844976272e+00,1.403007696316037745e+01,1.372288265028213061e+01
1.670643248852834883e+00,8.625629247087376328e+00,-1.119127555708787192e+01,3.664592098215861515e+00,-1.317119439277140636e+01,3.939147782288731303e+00,7.939906785410228096e+00,1.765523630403413202e+00,1.919845724763304062e+01,9.983191186185534249e+00
2.810812641471450490e+00,8.434225409536784568e+00,-1.545147068724769568e+01,1.064317401207099945e+00,-1.738818208079492322e+01,6.127986884607252271e+00,7.463046311464445637e+00,8.033434028771893054e-01,1.971389938477510029e+01,1.420607109376994259e+01
4.842275265856270217e+00,5.549603474440802486e+00,-1.185400928266069798e+01,1.232888525109669065e+00,-1.321453963566539791e+01,7.084311713387220877e+00,7.092083186357202251e+00,2.767184751929054887e+00,1.688366174755610416e+01,1.470140675407470354e+01
3.181827534410615055e+00,6.948217380787477637e+00,-1.100143299754911297e+01,-5.665653867025420842e-01,-1.249124459689386413e+01,6.863031106628361577e+00,1.774956845003253036e+01,1.746815949948035573e+00,1.456063518371318111e+01,1.366250563447716360e+01
3.528837018171491202e+00,8.402738423278620417e+00,-1.098873107764683077e+01,9.827971546229411492e-01,-1.520085922734266148e+01,6.447345842298895846e+00,1.177741151422836374e+01,3.217961722344657716e+00,1.812682530337055553e+01,1.535301022112065361e+01
2.719028572343429762e+00,6.492776391595329599e+00,-1.322775523277313603e+01,-2.402038955284107047e+00,-1.470743558621326130e+01,5.439045232141523023e+00,2.269510349589810261e+01,7.895701627572631054e-01,1.407656160488644126e+01,1.590762231977052288e+01
7.318176145487262474e+00,6.815424149936219145e+00,-1.228864632241969090e+01,2.070556969938418757e+00,-1.726227498370980129e+01,5.960597176978963851e+00,8.421189938031654165e+00,4.467315892251834342e+00,1.470032923507838696e+01,1.477009995090247330e+01
3.373742558196910046e+00,9.642684413886868811e+00,-1.146411777931639975e+01,-1.605177771513647045e+00,-1.561542050038073981e+01,6.151970437824344273e+00,2.182126662162428943e+01,1.032711056394546301e+00,1.621159472351336461e+01,1.474548581247966972e+01
2.196238571774627335e+00,6.623620662996248853e+00,-1.188125304450577069e+01,4.071122232492826454e-01,-1.516306841665675798e+01,6.197545725312472165e+00,1.021950388507361751e+01,5.415892629391425572e-01,1.416236179085396252e+01,1.622737753426696372e+01
2.792103388138279740e+00,9.604618062322009209e+00,-1.203227808579850944e+01,-1.527420697209622036e+00,-1.444740994905239084e+01,5.365254810509328287e+00,2.279862135797441525e+01,3.248989033712763597e+00,9.835270179306485616e+00,1.480596183468031768e+01
1.831639308826661816e+00,6.943773072020069215e+00,-9.527271456289817309e+00,-1.814044759322039679e+00,-1.209486227488853061e+01,9.233253162062730723e+00,2.007117863164701888e+01,7.817479644827980412e-01,1.515797836827232281e+01,1.392197906612839731e+01
7.044571727234243852e+00,9.035542685807049779e+00,-1.565905147714272161e+01,-2.262724635256795125e+00,-1.556045365174095174e+01,4.623104544913924308e+00,2.265926009337938041e+01,3.042162106568071067e+00,1.242219028799382841e+01,1.259632802376683713e+01
3.168608351256063216e+00,8.145395484813050757e+00,-1.004056222331869463e+01,2.929505467022751053e-01,-1.683170532962798660e+01,4.668020320554721714e+00,1.175710030163483921e+01,2.851172867361522645e+00,1.402788106633599874e+01,1.277725929016427031e+01
3.242753495219818483e+00,8.736504180646484485e+00,-1.262195765345870946e+01,5.261345293750959717e-01,-1.521430913807272134e+01,3.943098669985949378e+00,1.160805594457135825e+01,-8.495865563949771548e-01,1.535470931453821208e+01,1.344519076783761946e+01
3.335827274637337414e+00,8.035462365832700016e+00,-8.147927058385892707e+00,6.745803267584267182e-01,-1.564008801146315797e+01,3.920053241206604255e+00,1.186522246393359481e+01,3.033966468354096335e+00,1.532498285380548353e+01,1.473039503564389285e+01
3.359565654767896259e+00,8.664799360340877499e+00,-1.007338458749262777e+01,-8.015605721193935773e-02,-1.578545845395725244e+01,4.185585094321954358e+00,1.498230818333825809e+01,2.856144311457542440e+00,1.569908793528603574e+01,1.688637446008275589e+01
5.541841805243310048e+00,4.902238965538145976e+00,-1.291568385727712176e+01,3.122190414963036953e-01,-1.231209634490504712e+01,6.223357252184408495e+00,1.274467891933811892e+01,5.540748935949145526e+00,1.525105580699161401e+01,1.342316020909327001e+01
7.167416391759944716e+00,5.046787353409388999e+00,-1.281295845091240970e+01,1.501547396209498508e+00,-1.557062166535614800e+01,6.066115583971759762e+00,1.178280503473502705e+01,5.082823433287676274e+00,1.645206852514811757e+01,1.313668246943185203e+01
4.641300772678452979e+00,5.187613946511074658e+00,-1.302376281534829516e+01,-1.565626003712758119e-01,-1.558091037401208290e+01,5.653918902927574486e+00,1.535166597449476988e+01,2.619747986097076708e+00,1.343998078257771667e+01,1.276078157902527188e+01
4.940698386243007612e+00,1.100859783759411670e+01,-1.340630930244505237e+01,-1.192853783600929862e+00,-1.447441649853235113e+01,6.954310273444950674e+00,2.208722508395577222e+01,3.372980672879151154e+00,1.363303209749872558e+01,1.333247200378558084e+01
4.301548600094295516e+00,8.105714493968509515e+00,-1.066589169599902931e+01,-1.534822574154900865e+00,-1.383174729583820373e+01,4.999968878792837579e+00,2.403790817500538779e+01,-3.172620421506691102e-01,1.154899582921416723e+01,1.483314522087955289e+01
3.471018755571329439e+00,1.006070326071841237e+01,-1.187523490093706258e+01,-7.082226362050760837e-01,-1.242094039438497610e+01,5.152869860684679004e+00,2.120693362667118009e+01,7.616006706951755412e+00,1.102757306682824101e+01,1.609678523168744846e+01
1.517282657398897339e+00,8.399598972294358035e+00,-1.335397247297124501e+01,-1.178314002791700732e+00,-1.342694373501534599e+01,9.312506249748041753e+00,1.961876629020589746e+01,-2.458147496811851962e+00,1.382017237785550812e+01,1.339776372796856663e+01
5.494884011749763708e+00,4.897332389546147802e+00,-1.656745638546213328e+01,-1.786241361194518484e+00,-1.664532448641819684e+01,4.332511237267734572e+00,2.199733010645406495e+01,4.678371346892472360e+00,1.431002177554109700e+01,1.434814846809041100e+01
4.164842860317067519e+00,6.302321199813338382e+00,-1.274221981114057556e+01,1.838160260673182167e+00,-1.145040135018011007e+01,8.253873430533255728e+00,8.780542641798005477e+00,-1.148806513375622451e+00,1.521850084685743987e+01,1.384795368935457738e+01
5.227434498522869788e+00,5.965961873298621043e+00,-1.608290415329166834e+01,-1.603201351385922901e+00,-1.446091037640889354e+01,5.654259402176979421e+00,2.089977761381151566e+01,3.729533102700493430e+00,1.381193594020719573e+01,1.348317081839116938e+01
3.501724107464420310e+00,5.224126103693899736e+00,-8.634326042105525900e+00,8.087388686107620517e-01,-1.426652439471404143e+01,6.969314350860329910e+00,1.167669051139415792e+01,3.000066603893088324e+00,1.854858000715675459e+01,1.485983181396574437e+01
6.298121932471966389e+00,6.501627644434725184e+00,-1.461105051315758274e+01,2.123190486225978724e+00,-1.263408506413852450e+01,3.251676265662907905e+00,9.843816768496411740e+00,5.531616148618483386e-01,1.489222854093540249e+01,1.530723046163436329e+01
4.790809708661102562e+00,6.627320086886488326e+00,-1.452012398450500896e+01,-1.532192871777445564e+00,-1.406322304979569893e+01,7.750982531674766918e+00,2.182912235231436426e+01,3.377289855980350808e+00,1.408262438467598621e+01,1.512565147888348527e+01
3.362295078960100714e+00,8.653298092332777358e+00,-7.568230734861822739e+00,1.004127189072540727e+00,-1.467952626869770505e+01,4.254883542288471432e+00,1.067228366746730295e+01,5.526992247858922624e+00,1.350253968353788814e+01,1.456863723454071113e+01
3.314045031437881317e+00,8.578774249780650507e+00,-8.169868071250929731e+00,-2.451424438448388254e-01,-1.500758070984570480e+01,5.499722905167540254e+00,1.883595941233268078e+01,3.544682087698986628e+00,1.767466461919980958e+01,1.550837161025009792e+01
1.834543561258603850e+00,7.801290610833554240e+00,-1.230437203357152676e+01,-2.363720539308757917e+00,-1.216496238516870676e+01,7.759670824970871905e+00,2.220762796398855343e+01,-8.580847072524004915e-01,1.511798396940181455e+01,1.411998191227623245e+01
4.851650612056785050e+00,5.664021800072448265e+00,-1.742124717084383434e+01,-2.791817284248399034e+00,-1.235265431149948512e+01,4.606353114639525792e+00,2.270610131447237734e+01,4.097420308321098048e+00,1.260287836782993409e+01,1.388032538906692182e+01
