-5.382208449650687676e+00,7.572733118878562486e+00,-1.197959621604719249e+00,-1.545467188348446930e-02,-2.542029570092502411e+00,-8.063417777367701822e-01,3.539162539614198799e+00,9.658110884266815077e+00,7.881218334251928859e+00,-8.943002588503009775e+00,-2.427610471385089674e+00,-2.938760201583353049e-01,7.498342867753452490e-01,7.822341348459453947e+00,9.546655672418907779e-01,1.798973390703302400e+01,-5.947036310071208476e+00,5.009923541730860741e+00,5.524852201364964799e-01,-1.698297504238006184e+00,1.771328568346341470e+01,-5.286859138541860403e+00,-6.358786653377831222e+00,1.273729201338815820e+01,-8.899199270534525752e+00,5.306232967338773143e+00,-4.330078453798385518e-01,8.406201839127515285e+00,1.426737406665719687e+00,4.365308145631991432e-01,-2.960654767926917952e+00,-5.114979256333812563e-01,-6.644453025427656812e+00,8.482944547310028227e+00,2.761194137478510391e-01,3.340547336107866361e+00,8.130291059293748290e-01,-1.528096042721827530e+00,1.093242644259859508e+00,4.504558987389806202e-01,3.376005795259593434e+00,-3.878866686717902912e+00,-9.672015174462784692e-01,-2.358152003777394867e+01,1.674237193529202639e+00,6.155231726534424741e-01,-9.158488992609946644e-01,-2.417795514506604071e-01,-8.251065363061243829e+00,-1.999800188535687528e+00
-1.041650959423683531e+01,8.954341202708050673e+00,2.638638401292941804e+00,-2.878299228184729053e+00,-4.695319728713112539e+00,-2.584109987492456129e-01,4.896116388506690065e+00,9.853560451858005109e+00,3.441564196495862760e+00,-4.059679794809247788e+00,-4.242331398559444189e+00,-7.491158025616720950e-01,-1.078307575377508432e+00,6.838315291894105030e+00,1.498973534353851278e-01,-3.473214905923440732e-01,-5.561523628815455922e+00,2.120643126968137615e+00,-2.323470689772095532e-01,-1.260002926687545433e+00,1.502281445609222743e+01,-5.301168078278429618e+00,-9.869514645617357473e+00,1.015738885330232044e+01,-1.035104728769177562e+01,8.630977345304557957e+00,5.048080567884953851e-01,1.132675954413664776e+01,-1.516305274559983207e+00,5.999806139068504240e-01,5.306294351700178602e+00,-7.343944176749132857e-02,7.617207646218321138e+00,1.051963748805747478e+01,-1.521590958147849726e+00,1.149809103944458233e+00,-3.475741957562930029e-01,-9.744636660430272546e-02,-2.322942205832837781e-01,1.314334559985548934e+00,-4.852044681604117948e-01,-3.365474788749508672e+00,2.184765771662126266e+00,-2.330754524551354834e+01,-1.230030600261225793e+00,-1.221891231370142661e+00,1.733678649437689234e+00,1.018764538221391458e+00,-1.133674799417521406e+01,4.339228365903759155e+00
-5.486807107973674213e+00,8.678726390922401279e+00,-4.562414026270702472e-01,6.620540029599053522e-01,-5.340119773985972706e+00,-5.090658034821003985e-01,2.463709268228102545e+00,9.344987898232202994e+00,8.547746349028022550e+00,-4.817146890477808974e+00,-3.644542353657434841e+00,-1.064042192384803576e+00,5.703525232944235412e-01,6.268498123967930269e+00,4.435045487150292565e-01,6.719684937534640135e+00,-6.219225037824258173e+00,2.789403737715398623e+00,-7.042642793991316097e-01,-2.312287744141571011e+00,1.321305079616919009e+01,-6.086845614931201354e+00,-9.087012283830340209e+00,1.362307340209458673e+01,-9.166411981497592620e+00,1.071402978073871459e+01,-6.504532486125954582e-01,1.149961306398571814e+01,-9.907259035892727050e-01,5.923441059269963713e-03,5.332467169659391715e+00,8.389419473496135815e-01,-3.555561247653945323e+00,1.091399951948820046e+01,-1.383554590690998509e+00,-5.150108570757128135e-02,-1.580796969483876824e+00,-4.514706248733543203e-01,-1.505977833169195104e-02,1.119686936945655908e+00,-6.770397967497195246e+00,-4.074167633039106562e+00,-9.898723334953617448e-01,-2.529342302013700206e+01,-2.256732995460942193e-01,1.190080798248107419e+00,1.656225789458316999e+00,6.176280079024527581e-01,-8.005367361603719090e+00,-1.878527359765745919e-01
-6.801216780208549473e+00,9.083313592092910227e+00,3.581841980228271383e-01,-9.140148632197245271e-02,-3.958822747167436873e+00,-4.544243252872752770e-01,3.411050228087662894e+00,9.904110060517796299e+00,6.651358732727425505e+00,-4.884181768059274731e+00,-2.295516633512520777e+00,-1.604286929339451051e+00,-2.164744126910598532e-01,7.393662863117251405e+00,3.253741875445156362e-01,1.192331871910690033e+01,-6.093837975869217161e+00,2.578032653351970627e+00,-1.424586694147898513e-01,-2.549814974471004803e+00,1.456992330058511342e+01,-4.228185510257702617e+00,-6.208760456356833934e+00,1.165855101735864530e+01,-1.042321839391000893e+01,6.432016878358616019e+00,-9.931246615372024689e-01,9.337785148306897653e+00,1.587395929790602275e-02,1.772637831353966353e+00,5.048690955725525953e+00,4.327693474095498649e-01,2.249780323663630455e+00,2.762863058383106640e+00,1.125578635468483107e-01,1.737718214551538631e+00,5.844811551580361142e-01,-1.874604980128474208e-01,1.688521764000996683e-01,1.551462272949797105e+00,-4.616911145608210809e+00,-3.815750967057188525e+00,-3.264179169881298304e-02,-2.282661161205853517e+01,9.141401815542339326e-01,1.808039799364493661e+00,-2.764905871102416146e+00,8.649374603019344132e-02,-9.149943862005255113e+00,1.162780066722376882e+00
-4.909307477885013427e+00,7.800353464899409062e+00,4.029008101060885805e-01,1.523378782578764357e+00,-3.889850549533505841e+00,1.604116891040815007e+00,3.140764673878715829e+00,6.153005375384902109e+00,4.573936492064448522e+00,-6.048061775071996493e+00,-1.045593730800393084e+00,7.927840995765932375e-01,2.523273586744349206e+00,7.884421981485299824e+00,1.218658630200964987e+00,1.869400914032078020e+01,-7.566647611852687305e+00,4.803301553584756078e+00,-1.300010822982363923e+00,-7.476705445696745223e-01,1.226111697313119109e+01,-7.405726646721859652e+00,-6.968674804198457196e+00,1.122520479600512644e+01,-1.063534002786139254e+01,8.866128964155961967e+00,4.515156559254559498e-01,1.109672494485178618e+01,1.046630120890773563e+00,4.131946754425844803e-01,-5.885031384419311395e-01,-4.005600399100728848e-01,-4.288138091283655307e+00,1.166028290610866769e+01,1.766453005047613267e+00,2.746242484171672160e+00,-3.541449388521480945e-02,-2.191819596518763902e+00,3.562430425333220074e-01,4.856115964027519216e-01,-2.844506555001650838e+00,-4.660743553816399043e+00,-1.014948724252084711e+00,-2.438823412463063889e+01,1.132081825074491288e+00,-9.266909165247870783e-01,-2.315887399627858112e-01,3.833554114528455181e-01,-1.121234526188443148e+01,-1.976029277984374888e+00
-8.087100247233019346e+00,1.246357607466552864e+01,-6.807276276633207335e-01,5.559350759231046490e-02,-1.836113429668478236e+00,-1.297878497753779836e+00,1.604432961497589627e+00,4.980476990047979058e+00,6.789735376871733230e+00,-9.419041914495164036e+00,-4.006379408360364103e+00,-7.889340204460392192e-01,-5.498623622705883784e-02,4.442861235565465527e+00,-1.146278940807262892e+00,2.032805038482313975e+01,-5.796020974991825447e+00,5.120889981379271205e+00,-3.005672288412844506e-01,-2.661712363922971836e+00,1.531214544831340341e+01,-4.008344255146080393e+00,-7.883468207433206310e+00,1.300164715184724429e+01,-1.008507121274578466e+01,1.191118584494138943e+01,-5.160696795594513775e-01,1.138307594517527477e+01,9.908660497712015180e-01,-1.681758557244535490e+00,1.607890621123357633e+01,4.180286347525303398e-02,6.735371718336834235e+00,3.155735368921693151e+00,-1.564061002475619189e+00,-4.895653057341344816e-01,-9.031495319899268681e-01,-6.844836855983387203e-01,-1.796052802447402508e+00,1.557020518104416995e+00,-5.150795928349957364e+00,-6.122605110154941244e+00,1.101599098420029677e+00,-2.526004940087070594e+01,-1.223257138828906410e+00,-9.352953262853591632e-02,3.371954925605363251e-01,2.491876412404889773e+00,-9.669531629360539782e+00,1.977024376350320800e+00
-8.777388714329186215e+00,8.877828309366156745e+00,4.834497500335890319e-01,5.950053892735323036e-01,-4.709920092094272981e+00,1.528490240130394792e-02,2.418824546969751577e+00,1.239019209965299773e+01,4.927802875461192222e+00,-8.641564774923434555e+00,-3.615098251641016613e+00,2.155702826279832784e-01,7.847198075624848279e-01,5.102169872553055541e+00,-7.045630056896593496e-01,1.859390098647983081e+01,-8.636583850718182021e+00,1.755395176023290871e+00,-7.828680806291334893e-01,-9.725000089329853825e-01,1.341801976311634981e+01,-7.176562265772394866e+00,-7.003968262308874593e+00,1.301955454585094429e+01,-9.232824315330585563e+00,4.160130795534459303e+00,-4.679859693206840365e-01,1.042045935315683280e+01,1.142770785877977646e+00,-1.670427564904988227e-01,1.066530643964154379e+01,5.396364463435944225e-01,-4.709487386079499238e+00,2.598698914785431135e+00,3.375495377414304277e-01,2.043975791290515431e+00,1.146054012061742178e+00,1.051262671755696584e-02,9.523705016552407310e-01,-2.290953396103086182e-01,-8.521125909603435744e+00,-3.936854070158245733e+00,-9.559696000460651266e-01,-2.331668820234077799e+01,-4.821162709725126949e-01,1.474536535601046916e+00,-1.336524171783243453e+00,1.197408088705308904e+00,-1.136185831448220895e+01,-3.031973737883661535e+00
-5.868041866426926489e+00,9.057445032801023643e+00,3.264660454588589111e+00,-1.043361891060227142e+00,-3.836350323457490941e+00,-2.477783461313354696e+00,2.283943573293621299e+00,8.124317317884194978e+00,4.399983032868722610e+00,-8.446262614691240955e+00,-1.857789211615798575e+00,-3.650728218029908878e-01,-7.146219684735838351e-02,4.967138775955122654e+00,1.153398370166838216e+00,5.236670781450299295e+00,-7.509559568795465267e+00,1.426590372873661305e+00,-3.814746245235942773e-02,-2.043628993155029328e+00,1.645025476974042533e+01,-7.853832172174300297e+00,-7.642172888433350408e+00,1.141448714530036135e+01,-1.191105676786518863e+01,1.002889056667166123e+01,-6.606711250737179464e-01,1.094020101514920995e+01,-7.155815997449567201e-01,1.384396044011621252e-01,-1.152728075375983430e+00,3.368725129298350551e-01,-4.097923049379535998e-01,1.353704979447887702e+01,5.920336706381281733e-01,4.228807581942994887e-04,-4.725777406780983236e-01,-9.051477857409634398e-02,3.455158595050716319e-01,-2.734889756878539080e-01,-1.042803559699239102e+01,-2.285840977997496193e+00,-1.361396508695667251e-01,-2.363955692285662735e+01,1.121502261855237492e+00,-6.233689731963338865e-01,9.811816372170375500e-01,3.325482242567649738e-02,-8.377801773316353007e+00,8.158204654602860817e-01
-8.946685905564148555e+00,1.079024024143867067e+01,1.423632769844668466e+00,2.726141083678350063e-01,2.469231775113042371e+00,-3.328316315193433073e-01,3.445023408126929532e+00,1.010474989653170219e+01,3.838909884496017000e+00,-4.760438328332107893e+00,-3.927351394677361274e+00,-5.894996545101225394e-01,-9.100253772886132131e-01,6.023030908933837857e+00,5.071855649758336693e-01,8.102278941861811745e+00,-9.060817475047768355e+00,1.197135969249542464e+00,1.424151350631328805e+00,-9.879071350072325952e-01,1.961076834699777294e+01,-6.936624101547774757e+00,-7.967688214191924523e+00,1.232147646887915116e+01,-1.257918217396743188e+01,4.773369590822332142e+00,2.948801812556232638e-01,8.827916746815112958e+00,-2.644199007998298545e-01,1.296691873342118162e-01,4.274146300763956852e+00,-3.158405195777446162e-01,3.392537397232971319e+00,7.861803065333226925e+00,8.259982155875111864e-01,1.194765282324221189e+00,7.288579633081087028e-01,4.525965807120653772e-01,-3.134423778171057662e-01,-1.130898741236459504e+00,-9.316382214396806916e+00,-4.240073702469201677e+00,3.542040295346217116e-01,-2.456585215397157640e+01,-1.090283663464169051e+00,2.563577951700183877e-01,3.184578239312130243e-01,-1.282955330906619673e-01,-1.012566833758817708e+01,2.786812681426293015e+00
-5.062548228935578543e+00,1.040395992216670606e+01,3.191861776131907913e+00,9.828335047109357792e-01,2.055429827914142304e+00,2.584100135754961447e-01,4.061185241710985494e+00,8.870000310471564120e+00,5.140851241151827900e+00,-6.429378577804139461e+00,-2.591369435100715268e+00,2.708075338376475516e-01,-9.171805109874586748e-01,5.054615336338462050e+00,1.413687034204434534e+00,1.354086202522553428e+01,-6.183332850053084861e+00,-2.072082287127404054e+00,8.412224037654790765e-01,4.763321148849266606e-01,1.793376561806473646e+01,-5.009737239512197071e+00,-4.538848327376810765e+00,1.172366973562021464e+01,-1.084945369832291462e+01,1.071696879185110518e+01,-5.490660088843486442e-01,1.222995560314614849e+01,8.130515540354412707e-01,-2.276035327715283385e-01,-2.655941516318767626e+00,-7.069596999884431021e-01,-5.674230447514259978e+00,1.131525246043940669e+01,-7.646662389980659613e-01,1.194122793841125629e+00,-1.251337995949675985e+00,8.365528866963655164e-01,3.474553117115228296e-01,2.723553213981904642e-01,2.117375586481620608e+00,-3.288465532343122000e+00,-1.967683664696368684e+00,-2.367332172810312230e+01,1.664744762265161437e+00,-7.406619761741257690e-01,-5.181750343053131980e-01,-1.566825180745387680e+00,-1.023097777550061949e+01,3.706020809339984456e+00
-9.447424513944771007e+00,7.633475080606529239e+00,4.792365943164866415e+00,-1.115274166624810270e+00,-2.182913290723421440e+00,-1.358312199192045711e+00,5.687395463176410537e+00,1.089377998170312800e+01,5.215173939015020466e+00,-3.479574021633522474e+00,-5.055508097455915895e+00,-1.061665775718876770e+00,-1.167202091018110233e+00,5.282658069198220119e+00,-1.085482564962931162e+00,1.038109193587198753e+01,-5.932590614180794475e+00,-8.720723436972463993e-01,3.200270066657618373e-01,-2.425583545618763548e-01,1.627413338536988974e+01,-5.126234771085199426e+00,-6.130212659293239774e+00,1.453685200255568155e+01,-1.043391942392644722e+01,1.192059945400575316e+01,8.313681804209787085e-01,1.060724599259022227e+01,-2.032338754133547476e-01,1.205733171319361974e+00,1.387491652683353749e+01,-3.307084368509057293e-01,-1.067993897850356255e+00,5.631143014831697435e+00,-7.959791313766509946e-01,1.306606350197843103e+00,-6.993799054129428150e-01,5.196355894045038282e-01,-1.349925380839757549e+00,-7.628076285238843957e-01,-2.962128616382491586e+00,-3.299690324035620126e+00,-1.856321103036980280e-01,-2.493155006138254492e+01,-9.408760295249428418e-02,-1.024375424801492684e+00,1.317621448513881299e+00,2.790659055846439696e+00,-7.978461518686537524e+00,3.063447732207910335e+00
-5.794775959885719807e+00,1.049651232334405115e+01,-8.774192475186282092e-01,-1.347905282280360328e+00,-6.540582086506632642e+00,1.143753141424832087e+00,5.853842383726322041e+00,9.415622073732546227e+00,8.545867165247164721e+00,-7.619520214403318725e+00,-2.973008463600660178e+00,1.808613336149079265e+00,1.167147852904283911e-01,4.715571295471022495e+00,-9.843661439631837817e-01,4.817930254632496023e+00,-6.540624105370039132e+00,4.081209668832698867e+00,-1.210470850102534968e+00,-1.130118388930872575e+00,1.246712538399873260e+01,-4.770725943643714828e+00,-5.247497447324646735e+00,1.411534648637141487e+01,-1.101606382166970555e+01,5.339507215873106283e+00,1.674566830810777951e+00,1.004973443578832004e+01,-6.414715121780797391e-01,-4.415432453527287637e-01,1.309837205897866674e+01,-8.107247700813920155e-02,3.470910738866133105e-01,4.483699327887824104e+00,-1.194609746426002594e+00,9.788231225378932754e-01,2.382836673995097909e-01,-6.319162832174395339e-01,-1.389178984709054099e+00,-1.415672474599961816e+00,-5.122454623438843058e+00,-2.750243580505505214e+00,1.120810213957772888e-01,-2.420590427609171158e+01,6.122999493453589182e-01,-2.077568263923842196e+00,8.863946840492969992e-01,-1.337928991415614499e+00,-9.733120932528809277e+00,1.461181011905587079e-01
-6.380586023411524366e+00,9.866082494813509740e+00,-7.579595572149211424e-03,2.910424515951713920e-01,-4.876731430651187083e+00,-1.286012134303641030e+00,4.555726208813672073e+00,9.187837222977126572e+00,7.332766634312084975e+00,-7.174175841567101308e+00,-3.327507447050996436e+00,-1.537755332394751262e+00,-2.025302840696177054e+00,4.835005319397287948e+00,6.857201426422423474e-01,1.318054532083556651e+01,-6.434105135838438017e+00,4.804687983141024077e+00,-1.544009933779891153e+00,-2.112089097428460072e-01,1.158804511217851640e+01,-5.137362412037530746e+00,-6.655426815931977380e+00,1.260649541211050817e+01,-1.081156218681676329e+01,6.306487665920910146e+00,-1.158086379284334111e+00,8.718426844639889595e+00,-1.827365927758706488e-01,-3.510608008030859928e-01,3.918730160000409413e+00,1.697006714387155224e+00,-4.323418267784756353e+00,7.608336079497092896e+00,-2.359169301095808802e+00,1.032686210614932820e+00,1.795855582439908060e-01,-1.140803127523219107e+00,8.111570986765537228e-02,-7.487776989192357346e-01,-5.732515174769998723e+00,-2.765244742265701383e+00,-6.935933787662302841e-01,-2.376123960452598993e+01,-8.942614604318281646e-02,1.823333159180695606e+00,-1.012365104008351224e+00,6.604091537648647259e-02,-9.953860794712619864e+00,5.721237542493584627e+00
-9.839928598288709694e+00,9.464114654938438065e+00,1.893981003689916065e+00,-2.339898456792345982e+00,-6.704645231324869670e+00,-1.377337893122759338e+00,1.327829368220650119e+00,7.686674693874030240e+00,3.612251718029153125e+00,-6.455460104938108401e+00,-4.136818786672889381e+00,-4.381325324784962616e-01,-5.713300405386275704e-01,7.818503667710183791e+00,-1.651381579784181097e+00,9.604424759769865094e-01,-5.108632603657950355e+00,2.015751459623432940e+00,-5.233164515447058518e-01,-2.617883402280298366e+00,1.323511628089430125e+01,-4.766375076343996042e+00,-7.336957929144826807e+00,1.308054045436525392e+01,-1.066060340564480313e+01,9.789835002410717024e+00,5.806612330624745244e-01,1.224994754912583517e+01,-1.445158323527674815e+00,-6.312503230807966492e-01,1.828633249175611653e+01,-1.443361114620903329e+00,3.166348643996969248e+00,1.830151571380988607e+00,-1.230280075942961515e+00,2.572007015502982163e+00,-5.531425434159210619e-01,-8.101726548420602469e-01,8.625139314941595581e-01,-1.039232390291763286e+00,-4.620910782950864437e+00,-4.195846874720366770e+00,4.296968166235869968e-01,-2.447930957820909370e+01,-7.853633462938655052e-01,-1.528810018375780233e-01,5.095644143220711131e-01,9.615262255499584798e-01,-1.070531498605287268e+01,1.505103490923094922e+00
-5.814474400459540782e+00,8.499361094926019433e+00,-6.985071868735898137e-01,1.595892350165134754e+00,-1.215650219379356578e+00,2.911352970799714890e-01,2.230566996720801054e+00,8.530728204678524662e+00,6.378659650646888224e+00,-5.497392799083716142e+00,-3.243288049916226434e+00,-1.367551704787317357e+00,-8.032373597507660445e-01,8.618051371702279084e+00,2.558406912803690703e-01,1.199156803450976128e+01,-6.802931135658768724e+00,4.219309951383857893e+00,9.802860748504780286e-01,-2.651084977818311650e+00,1.762587010333961501e+01,-5.179684176159947029e+00,-8.581439381528410237e+00,1.202381095450509463e+01,-1.090197315736080341e+01,9.238172253923108812e+00,9.728183686379466844e-01,1.195911736641587630e+01,1.204437632756227394e+00,-3.125669495721859481e-01,5.186126328618010817e+00,-2.865377056695620706e+00,-3.594100491313650281e+00,7.507579448584344561e+00,1.544101015437885804e+00,2.635229504475057993e+00,-4.888541328981434453e-01,-1.668571046632728816e+00,-2.221442517301321085e-01,-7.477168524119386372e-01,-1.976168230307169482e+00,-5.722481883363114363e+00,-8.699914124144009220e-01,-2.395352520496524562e+01,-1.530612638522547142e+00,1.070893327971418785e+00,-5.979093199916244439e-01,-6.091369094892578051e-01,-1.064564496244038061e+01,3.324893852440030884e+00
-6.600633768194441586e+00,1.213255604649720709e+01,6.458751663865458958e+00,-1.183710824862602484e+00,-3.671724379556551732e+00,-9.869674062967750405e-01,9.980155043645980717e-01,2.653711216137460305e+00,4.748751192458501968e+00,-1.010743405792853622e+01,-2.629928340515676588e+00,-1.392953542820467794e+00,3.347604891965947349e-01,6.383611327996034923e+00,-7.624590937762723009e-01,8.395607369119158392e+00,-6.385600204971339622e+00,-2.049652313052324093e+00,-2.904733148063251003e-01,-4.468685669591522469e+00,1.488196677718926786e+01,-5.997790742663062780e+00,-8.432591327989241492e+00,1.253979913180457295e+01,-9.538724726335253479e+00,9.415558964012404886e+00,-1.326690868326522610e+00,1.170281531088013516e+01,-5.298206031293173357e-01,-8.178689469078721519e-01,1.335287737970006816e+01,3.594395942160602542e-01,4.916455113455072023e+00,1.742399099553773478e+00,5.947400236374335014e-01,1.589461151035838515e+00,-3.025055303624370473e-01,8.745166745038653877e-01,-3.017754486238533596e-01,-5.422893378691324706e-01,-1.739431354927333251e+00,-2.436494797273197843e+00,1.138794971466933870e+00,-2.322041853275651491e+01,-9.958757275219984884e-01,2.586043691463561431e-02,1.301443454725390858e-01,1.901950973911316511e+00,-1.116519087570446800e+01,-1.729467064357392614e+00
-9.719167528745721540e+00,9.788475894335375571e+00,1.131085547986196538e+00,-1.047667339087331451e+00,5.478572571593465668e+00,4.309448630260321322e-01,-2.260495367777863862e-01,8.472825819034834893e+00,3.076732178894712177e+00,-4.767264003708874931e+00,-2.609304706535410912e+00,2.210415469580316206e+00,1.155684408431829846e+00,3.919942039306704817e+00,-6.425548379809661315e-01,1.940286716775602827e+01,-4.961077451890932188e+00,-6.806686118778771943e-01,2.010822865562674089e+00,-1.041522071933614901e+00,2.091924416382572360e+01,-6.714928437250980764e+00,-9.647513757939996992e+00,1.100228773642005464e+01,-1.230796146027539706e+01,5.414789615240827025e+00,-1.238190216217954331e+00,1.006229291649316160e+01,8.044333472525236894e-01,6.653971291744469330e-01,1.056034203456771436e+01,6.333500142335954930e-01,2.133246702527875183e+00,2.773498846631170078e+00,-2.074911421240562603e+00,-1.591452484099109332e+00,1.435534944948485991e+00,4.651451435706365212e-01,4.748931962820738262e-01,-2.023243148586530704e-01,-8.774307735575799683e+00,-3.614079075372740313e+00,3.054985287902088342e-01,-2.611807122133859949e+01,-8.296491472416747115e-01,1.627149152220309869e+00,-3.455556133119519480e-01,-6.359421576321419578e-02,-9.386224993024670837e+00,-3.985880572985928794e+00
-9.014368759725392977e+00,1.168898990936019722e+01,6.056728397816363518e+00,6.335806535309305154e-01,-1.377972408426878292e+00,5.675713717599329966e-01,2.005021393690113118e+00,9.470837448589653818e+00,6.852609653417636615e+00,-7.374802019758389449e+00,-3.185229704343298440e+00,-6.000929510307875248e-01,-1.681632105441599023e+00,4.269523225065709582e+00,-1.285191573559491263e-01,4.669874935788732806e+00,-5.752928132585848786e+00,-3.432224274761498606e+00,4.468855146424498270e-02,-1.133725665141963823e+00,1.628002664079376771e+01,-5.636603379159811134e+00,-6.893426229575649877e+00,1.497477463669176245e+01,-9.843359592802405800e+00,5.937991668103691723e+00,2.055832384912227084e+00,9.076722896039717270e+00,-1.236693949518442803e+00,-2.977009491609341474e-01,8.696213898300158007e+00,9.148213239397827712e-01,4.096810249357674572e+00,6.348187127342048264e+00,9.434840865377173980e-02,5.119515263221563472e-01,3.072340316252950010e-01,1.380229342823478422e+00,1.483265632023141656e+00,-8.352173898823737064e-01,-8.514047200974101060e+00,-3.381644247859593388e+00,6.054410141903382447e-01,-2.322765824928712064e+01,5.032394347612199198e-02,-1.139400207588125713e-01,8.098207832256910654e-01,-8.640854991135105134e-02,-1.256095837300140516e+01,5.110534549597678833e+00
-8.217116222561253736e+00,1.226834472065418424e+01,1.923875903910896135e+00,1.568442293791122433e+00,-6.043354085647754115e-01,2.360943784587866967e-01,4.709524448442909517e+00,9.855550186693125880e+00,4.993803200468314607e+00,-8.635073336015024026e+00,-1.192395909951679656e+00,1.734202553303037631e+00,-8.953594213592742934e-02,6.902470485974838255e+00,1.433380996907364535e+00,5.033848221764651854e+00,-7.807381982284720578e+00,2.194615589857586535e+00,-5.146104848144300581e-01,-1.332594673372614391e+00,1.335215973885895480e+01,-3.291691625228269302e+00,-7.100783050443412847e+00,1.174472624710442403e+01,-1.089230408366628211e+01,3.617886805472368739e+00,7.405611669151359600e-01,1.079850993251152502e+01,-6.788746557647811208e-01,-1.327545707505612738e+00,-3.581783915045529287e+00,-8.293601837607860183e-01,-3.895884967123797171e-01,1.200105673546723750e+01,8.719990279150494628e-01,2.043562742725407944e+00,2.756722336221906211e+00,-5.565434352818924291e-01,9.691328201142787035e-01,-2.036628647686127280e+00,-1.364952490964602694e+00,-4.741557736636589304e+00,8.169248288948815009e-03,-2.440046552677620539e+01,-1.856114446513631444e+00,-4.532714972853803537e-01,1.871949251739314368e+00,-4.945301383982604326e-01,-1.136136093318376439e+01,2.365138737404691049e+00
-8.076831111730086832e+00,9.461511146571636388e+00,2.650266920586051178e+00,-1.006086756913340929e+00,-3.365810604066040490e+00,8.348161460562363301e-01,1.278226452987041517e+00,7.980533060836900283e+00,4.322437644598803530e+00,-2.032085003360482034e+00,-1.082191595555951569e+00,-1.621217970110108819e+00,4.997900196624141533e-01,2.809317885335186560e+00,9.137573256729748516e-01,1.391207222840985303e+01,-7.442723304370701065e+00,1.482147478164248966e+00,3.835514944444021884e-02,-1.131903660371715636e+00,1.534861002980033540e+01,-5.836262957154194631e+00,-7.716220769156003634e+00,1.329657751370399588e+01,-9.855993153528519457e+00,1.214927229341524217e+01,-6.338231646281675680e-01,1.412878051862897344e+01,4.125335832890875132e-01,7.930674577252836421e-01,-3.525457380731493728e-01,-5.131173303225735616e-01,-1.941871943361327180e+00,7.844910311494110999e+00,-9.326139881841676305e-01,5.280611027301059801e-01,-1.359508269355802490e+00,3.297441643175945125e-01,4.982327409367134224e-02,1.289281541788024898e-01,-8.253282737215023701e+00,-3.073956772560862305e+00,-3.866024284071037376e-01,-2.408959256208751043e+01,4.063471142245872469e-01,-6.018420739333748548e-01,-1.632741150685575793e+00,1.074201276067002553e+00,-7.578509774798512844e+00,-8.472643669301680447e-01
-5.090949897359550391e+00,9.184123686241591145e+00,2.986321122625114288e+00,-5.248661582141196380e-01,-2.511009904972132389e+00,-1.312542312074597373e+00,4.172890332567113170e+00,8.447489535359981261e+00,4.733082635389811443e+00,-8.671737422109737636e+00,-5.371926009556130310e+00,-1.185901172685644989e+00,2.072947884279406239e+00,4.458265749612189133e+00,-1.474715805232661991e-01,1.314819135487297252e+01,-6.545041887287562865e+00,1.325042299501649534e+00,-2.105286307586859695e-01,-1.986925853132803343e+00,1.531044371641687896e+01,-5.409901295170634228e+00,-5.852585344136951306e+00,1.067091328807326711e+01,-1.120484185942172140e+01,5.733134131994527927e+00,1.192314221586737499e+00,7.990774296771975038e+00,1.626563522054937927e-01,-4.694069788770360296e-01,8.032805248883400751e+00,1.151992411859346310e+00,-3.924453900145196350e+00,5.556956426214549438e+00,-2.256574024094602782e-01,7.022078037557955010e-01,5.091773971061699378e-01,-1.434099246367699088e-01,3.032375888378059398e-03,-1.533951947535490801e+00,-2.602481627105734940e+00,-3.372708726615458730e+00,-8.655265003820432623e-01,-2.370330306175814528e+01,-2.122283607723448040e-01,1.295140611617783710e+00,-4.478063010690064294e-01,-5.191993209203019655e-01,-9.665679931472549669e+00,-3.848861829795601430e+00
-8.940057083307729968e+00,9.455268419741026165e+00,1.365312617217010693e+00,7.015188056549871431e-01,-2.289577151309317493e+00,1.267097483488500265e+00,1.530888846661686120e+00,7.120294956191101754e+00,4.307549347818793173e+00,-5.641769579444516403e+00,-1.964578715010946830e+00,1.610008443623560659e+00,6.194856173161100710e-01,9.646346838763539822e+00,2.142624926120529141e-02,1.176947183058473811e+01,-7.161452066347327339e+00,2.832969823050495162e+00,-1.066745694119344057e+00,-3.421152114288031676e+00,1.447435206906217786e+01,-6.409583480513861176e+00,-7.279752629217862037e+00,1.266528938666814064e+01,-1.298809864392084990e+01,9.036096708370196851e+00,-1.906577408564943121e-01,1.151834752839401510e+01,3.510470133758983313e-01,-3.145087360449683872e-02,8.113073590379864086e+00,-7.230445217093824928e-01,7.722363629156667741e+00,6.946887237260318315e+00,-4.331147144677587879e-01,3.811977043531111775e+00,-4.793069025982618081e-01,-7.133549065471810335e-01,4.058378936218753341e-01,-6.817723953134884329e-01,-5.723305496789027558e+00,-2.165855981684146059e+00,2.108112386204960664e+00,-2.577055340912696124e+01,1.469100269188950980e+00,-2.461375080408152449e+00,-2.494169672288959194e-01,3.908100594528206573e-01,-8.805495404659883008e+00,6.713609249834617820e-02
