-4.582854075710123709e+00,-9.656310391399809845e+00,1.617532219709870267e+00,-2.504620788018647293e+00,-5.492486432538884245e+00,-9.676506585541455596e-01,-9.163460722597256414e-01,5.667931264710223793e+00,-4.027485746258391508e+00,3.025496537964527555e+00,6.176898322444051431e-02,-1.970492630441465165e+00,-5.986919225756419660e-01,-6.263073424846863357e-01,3.465469311987049661e+00,-1.330398741995136191e+00,1.055945444627943708e+00,-5.576439981445814320e-01,5.172771963100754045e-01,1.659592140028893326e+01,-1.326969896759838896e+00,5.218734445936410449e-01,1.929014618374473633e+00,1.465598158078964630e+01,1.010247506675805873e+01,3.836005586347234875e+00,1.229155617701822356e+00,-7.247628773427731375e+00,-2.030825418267926674e-01,-9.289607611117823849e-01,-7.102592858424335853e-01,1.663791333718624976e+00,9.773687985410303147e-01,6.960464472290697202e+00,-7.027202578583199077e+00,3.534778999569071489e-01,-1.940506445032162119e+01,4.295239037731554133e-01,5.785807917254357946e+00,-4.816079926190871774e+00,4.102082153829217148e+00,2.257777174667264575e+00,9.096720263534411322e-01,-5.331576217542038698e+00,-7.104444109595542400e+00,-1.507669799936839716e+01,7.358559742689123162e+00,4.175190077411157774e-01,-1.589487601651791704e-01,-7.540512957748204403e-01
-5.038923159541821128e+00,-6.755594844354265938e+00,-9.375533903158840277e-01,-9.088358385713011245e+00,6.724188162885907261e+00,1.269630000445922446e+00,-1.299838154562283021e+00,-2.007431141347225889e+00,-3.981372770177917353e+00,-3.377337860802434588e-02,8.815621530084362112e-01,3.934844802928740282e-01,-1.309316613460458800e+00,-5.044096202820543162e+00,-1.121674905084792506e+00,2.065438706342898723e+00,1.198702228629751509e+00,-1.274012556556153530e+00,2.555891879263837985e-01,1.624337789307981694e+01,9.971403899649822211e-01,-2.102440705139235533e+00,3.239634035761980613e+00,9.861008916374636613e+00,1.261170142258190729e+01,2.985333008851146497e-01,-4.301508988173718073e+00,-3.955298283347581823e+00,-2.743947730733145463e+00,6.551969673007046469e-01,1.938925274003071575e+00,7.473410823093817879e-01,1.506085981470880741e-01,5.713909229765919306e+00,-4.538802861900409269e+00,6.996700762934315865e-01,-2.188351031562895699e+01,2.394987165806257146e-01,-3.483562272938951931e+00,-1.463118068780616454e+00,3.293125128593178186e+00,2.965701676073124293e+00,-9.755352660493379346e-01,-5.602150636759301250e+00,-2.496696503666975264e-01,4.588075335246943887e-02,8.110337831531705177e+00,-1.318883673920070887e+00,1.186082571819253806e+00,-4.382766026538810755e-01
-7.582380843601124631e+00,9.191485551450570002e-01,1.179860559493258299e+00,-7.283529350164469562e+00,-5.159014508314479386e+00,-4.057392078670622459e-01,2.615281030033296261e-01,7.066459756324507069e+00,2.904805666021066823e+00,-4.399514829710743369e-01,-7.388278365062004305e-01,-1.880723946049716488e+00,8.039784155552154310e-01,-1.642243751677917984e+01,7.360468288641540013e+00,1.131349553823943532e+00,-1.638308850348685564e+00,2.557026116305951002e-01,-4.479486537179834804e-01,1.661794985335545505e+01,-1.344230336411313731e+00,3.427869673461709371e-02,1.821501452053101211e+00,9.825398276132977671e+00,1.131513790352856752e+01,2.925896790019073990e+00,-6.431984762382922938e-01,-8.975799652730735545e+00,6.547912686503822854e-01,1.094028787525255231e+00,1.350894814615923867e+00,9.781173217052887559e-01,-1.954399748925995883e+00,8.694887453530277810e+00,-4.207994740343532492e+00,-1.191677240617733530e-01,-1.199721707017077144e+01,1.074477431023775686e+00,-7.755830246334831202e+00,-2.034871776774232366e+00,3.699206732735222491e+00,6.134371984490016416e+00,2.114742564316718365e+00,-6.385844072996556875e+00,-2.968196099525605813e+00,-1.214727850294275413e+01,9.702537482033843474e+00,1.469214030060669307e+00,2.188816028866120700e+00,-1.153674939665613408e+00
-5.485250763683112929e+00,-3.860442241037013833e+00,7.074558923420870560e-02,-7.300083776332794372e+00,-3.294464919723025798e+00,-7.598679935389013318e-01,9.429917740338642496e-01,1.062405059947863606e+00,2.447895869886988485e-01,-1.066740449052848705e+00,1.575903390211642607e+00,-1.013067787631765970e+00,1.062782515928673011e+00,8.332801876595248292e-01,4.034702238799507512e+00,-8.827693973236675484e-01,1.027764994009328747e+00,-7.638521987010955527e-01,-6.935137355238167878e-01,1.882651546298807332e+01,-2.442427282143982137e-01,1.076249655066508604e+00,4.694510043485056627e+00,1.071433701334123612e+01,1.162504328447200308e+01,1.638643697608686889e+00,7.862149472219946977e-01,-5.467690726360606490e+00,-1.813353353827745484e-01,-1.736425882518960906e+00,-2.620034979858817947e-01,6.040165507893048291e-01,9.885419736112266431e-01,6.130915170844930984e+00,-2.602285356623283974e-01,2.579990654011298012e+00,-1.538291163710532494e+01,1.571642546713988953e+00,-9.083055109348867617e+00,-5.331882938693904173e+00,5.207751578419309801e+00,4.024654543543137564e+00,-5.188669310272079338e-01,-7.210421131549300533e+00,-2.137899271105876409e+00,-1.042744705114160375e+01,8.273443427713317533e+00,-1.170635234086984111e-01,2.321497474155873597e-01,-2.356179711723043635e+00
-7.113125193979268346e+00,-2.646363734827311465e+00,7.163016044626490109e-01,-6.188812520840069276e+00,1.709686366490488219e+00,-1.720716918640945448e+00,6.290164485287923490e-01,-1.695572531121890103e+00,4.334282166164693528e+00,-1.024769554452163167e-01,1.931168799647858370e+00,5.601959530131954690e-01,3.527579485477208010e-01,-1.025035569861236695e+01,-4.171863312349926467e+00,-7.164736447402300090e-01,8.256357211482578951e-01,3.749309483032440826e-01,-1.973523465353143047e+00,1.760989885790408849e+01,-7.074392745202254251e-02,3.337027229670274098e-01,1.492629573956385514e+00,1.164381743839985184e+01,9.757514791366055817e+00,6.245427686252218002e+00,1.106291490481642326e-01,-3.474984518372139952e+00,8.036434211268618233e-01,6.959274019155272661e-01,-1.200118367449850121e+00,-5.674093885136054505e-01,-4.597012669175326027e-01,4.265744773494251518e+00,-2.487553906278938243e+00,-2.695950132718929471e-01,-1.527685199923960901e+01,-8.239207805690476061e-01,-7.707177649177757717e-01,-1.508986170293689089e+00,5.487081741996096440e+00,5.501818535719197101e+00,1.745870324762814452e+00,-5.418292863213405752e+00,3.035717152121419016e+00,-6.502393579687705261e-01,6.832574616789541366e+00,2.049473085093716396e+00,1.584130585560642901e+00,-1.516411276853439627e-01
-5.152244879373204967e+00,2.878810673089107652e+00,-4.118318521379044639e-01,-2.195769713249408284e+00,-5.015244097084737618e+00,3.287503509543688307e-01,1.503391353056454882e+00,2.390637847106628300e+00,3.273507351375831487e+00,-1.525258944926120019e+00,2.326409102399740192e+00,-8.096845069837262932e-01,-4.748988536721098219e-01,-1.051692585030996874e+01,2.537791658316245869e+00,-5.637058234412447577e-01,5.345537845126544507e-01,-5.396222601359336180e-01,-8.233130645182441532e-01,1.671244971853504779e+01,-9.887252969518445234e-01,-5.982017754027844081e-01,3.884684456377142325e+00,1.150064784658458983e+01,1.037966035708296353e+01,2.331075684033692141e+00,1.943835325476133136e-01,-6.285332437340132472e+00,4.760046148151520634e-02,1.832394472776377736e-01,-3.705264486081593645e-01,4.321252314098283365e-01,-5.547165678644296882e-01,5.386976591765579414e+00,-9.447393177953293808e-01,2.072290504485079302e-02,-1.296481141964564188e+01,1.472636106001843803e+00,-8.120597208004678436e+00,-7.960628829623605185e+00,4.748141316120766398e+00,3.005396912727176684e+00,-4.807719630607893979e-01,-5.041868715508544874e+00,-1.869425729954241167e+00,-9.868054962753230797e+00,9.551055885265142820e+00,-1.965819139375372560e+00,-1.121692345172136118e+00,-2.124348928471906817e+00
-6.821071581268102868e+00,-2.811767353319868601e+00,-2.212049452061268351e+00,-4.339330780533269483e+00,2.388218070719944075e-01,-4.311712914376284456e-01,-1.978350705832111756e-01,-2.313566714102028299e-01,-3.137262100583586566e+00,-1.755934910361861778e+00,-4.568982767865315542e-01,6.702939556263112601e-03,1.014642732202561293e+00,-2.915046225049362505e+00,-2.652153619345339219e+00,2.586603428317065578e+00,-1.691787376456439784e-01,3.164697443502308416e-01,5.758267319828249686e-01,1.757180926317908742e+01,3.618556496933222344e-01,-1.285095129984272555e+00,1.030158385157338152e+00,1.330933256505490547e+01,1.169228189946134044e+01,4.292902422378858773e+00,-1.571665951742385214e+00,-1.042056769696918828e+01,1.524659672117209208e+00,1.989353514153185287e+00,1.322806712498058035e+00,6.073003277854812643e-01,4.684819526636688214e-01,7.468611710926147396e+00,-1.383355544336446474e-01,1.885204273607068992e-01,-1.800821524990064404e+01,-6.868166841466544215e-01,-5.927873351471345309e+00,-1.477607980068669669e+00,4.824526433673955950e+00,9.390603301226119193e-01,-6.650120232715318880e-02,-7.180592033910877525e+00,5.101342042766971119e+00,-2.646457339757323446e+00,6.459115639072114945e+00,9.568022150430990913e-02,6.456597362454268019e-02,1.495450127058515870e-02
-6.098700106801797638e+00,-1.331583038602779379e-01,4.052045405850399629e-01,-9.502714740000634208e+00,2.438450641947603081e+00,-2.372762967807315437e+00,9.427367934549157891e-01,-1.927815914347370985e+00,5.033774985299077631e-01,-7.178244301607571431e-01,1.138032177106193421e+00,1.160193245560138808e-01,7.922922542575986382e-01,-4.269246499266303729e+00,-2.175552289265623163e-01,2.933040391281378501e-01,-2.378067091343480932e-01,1.464591932623185766e+00,-8.264611049471783100e-02,1.652200643432464844e+01,-5.762250985540910975e-01,-1.187212618133685949e+00,3.502636668465171965e+00,1.398856650245712174e+01,1.033552918257849917e+01,3.619460316561999846e+00,-1.523121130684396585e+00,-8.805402334722110425e+00,1.157296196974818336e+00,1.100948014463284524e-01,-7.717114001620629660e-01,-3.822747730806056593e-02,1.170835359903121126e-01,5.785557476111686803e+00,-1.910690137884925033e+00,-4.814052662529383908e-01,-2.284007688029073790e+01,2.633497298500800041e-02,-6.210159441151279935e+00,-1.088247379388864067e+00,3.943110368816878264e+00,5.121825767735469270e+00,2.313558486563187078e+00,-6.325931449224196257e+00,2.180774789769281519e+00,-2.560744680248517868e-01,4.935972965464887174e+00,-7.572457996736940977e-01,-1.417942724442409874e+00,1.079140178502776964e-01
-5.083599041468742641e+00,-7.424629898569455655e+00,-2.778685996472666786e-01,-1.112662222943486157e+00,-8.102458563945143410e+00,-3.156017857660127768e-01,6.604912247103193745e-02,4.925567820553380827e+00,-3.304354243052014084e+00,1.725775579706547713e-01,-4.904601093248810162e-02,-1.702853266080367245e+00,-1.022109502279775262e+00,7.932029896598553620e-01,4.114146383056584533e+00,-9.127816609859682462e-01,-4.207270071035693060e-01,-2.664745530407730989e+00,-8.195931472839059762e-01,1.642679214371031904e+01,1.795426576557225928e+00,4.824759525073572530e-01,1.351170487709262957e+00,1.193477339196378750e+01,9.808655974530259058e+00,2.218901000382642597e+00,-7.754575577819946552e-01,-2.740987746457248964e+00,-4.649497000109922840e-01,7.584373199035817636e-01,1.001080350823626341e+00,1.158057957826311490e+00,8.555207235274719935e-01,5.884024212324353797e+00,-5.418243726607729016e+00,-3.022981841873897957e-01,-2.010373801247735059e+01,2.028204253613280716e+00,-7.105948163095122894e+00,-1.555477000532001330e+00,3.911247622604293817e+00,4.023775634606348461e+00,1.332833535399771119e+00,-4.489829213472262381e+00,-4.122601828240400224e+00,-1.427393777099126915e+01,8.313245496593557604e+00,3.176095110347515460e-02,1.612276015989799749e+00,-6.741342498464251154e-01
-5.205156998714328687e+00,-7.898824093894978304e+00,-5.075301146740309743e-01,-4.060106764596588036e+00,-5.024350569950821743e+00,-1.715843339982314197e-01,-1.464980540931451469e-01,5.110744847079986108e+00,-1.243947306884807702e+00,6.752162878283474168e-01,-9.251293555992528006e-01,-1.643009195445040094e+00,7.021959546053904155e-01,-2.569981325840327901e+00,3.902612995302519927e+00,7.666808846483451623e-01,-3.007522560806185075e-01,-1.088951942862468103e+00,-4.652391656658736441e-01,1.555981860959182583e+01,-1.167410375737586881e+00,7.632895156634499356e-01,3.012880741021353614e+00,1.198997246646780290e+01,1.032397583272059194e+01,1.362613319601930550e+00,-2.666922488674390301e-01,-1.101196962331763096e+01,1.612527060946446600e+00,2.293476468776063815e+00,-9.452820203169137736e-02,7.744753060850345650e-01,4.497156641103833841e-01,8.544253224282797987e+00,-6.094826746393041894e+00,-2.032876831791935179e-01,-2.136337210440173351e+01,3.532332456616805311e-02,-3.454072670895719233e-01,-5.261006725973499165e+00,4.049112197425775328e+00,3.230456211437052527e+00,-1.333610532966802653e+00,-5.203590980203482985e+00,-1.756429480011679978e+00,-1.512837297148076665e+01,7.162492585919340016e+00,4.099149344676741857e-02,-1.933120802644614944e+00,-4.329737729650652844e-01
-4.857729662457412445e+00,-5.937177817540930214e+00,3.084087126065685469e-01,-2.016745332714676486e+00,6.146879056099644245e+00,2.252706582778529310e+00,9.054459115374560163e-01,-7.069799904660601264e+00,-1.950563362345931306e+00,1.239415072479048557e-01,1.014134994870742768e+00,2.140290738857431041e+00,-4.172556064369552509e-01,-3.004437183586726956e+00,-2.162814918212574433e+00,1.481864715700353496e+00,1.252847081049501154e+00,6.504153930515516047e-01,1.287980821774281193e+00,1.732216500644886636e+01,2.306044428929109602e-01,6.861905057964353682e-01,2.646201801882856142e+00,1.116179478313419438e+01,1.080678746310645089e+01,7.722463100908947276e-01,2.266550107492151689e+00,-7.349939431305672066e+00,2.526284866132063600e-01,-7.165254200821289388e-01,-3.563900968782670597e-01,8.985539653588081599e-01,4.949358304014118692e-01,5.683207238117616633e+00,-4.965947740227190543e+00,3.431490075365264958e-01,-1.967248854561514548e+01,8.948298077218598268e-01,-1.452215624899347191e+00,-9.641407043011795963e+00,5.766112781182167524e+00,8.505957943844071778e+00,-5.554716906449086444e-01,-7.835097149867854327e+00,-4.204341210684019892e+00,2.662536678959846359e+00,6.873182549188591395e+00,-1.074985652634929068e+00,8.350217284894488889e-01,-2.242546565790811963e-01
-5.314564383447341278e+00,-9.289225064219088779e+00,1.936560292511132708e+00,-4.935859333195538046e-01,4.653615663519307333e+00,1.781734250955795407e+00,-1.297315596787484981e+00,-7.223227897513286422e+00,-6.230139177312317145e-01,4.184722900544222135e-01,1.491960514804216542e+00,1.769503608098102809e+00,3.633571562558952084e-01,-4.290653780981330545e-01,-5.946751757631956181e-01,-4.214021095281187401e-01,1.109779971449152747e+00,2.102159942882774191e-01,8.670486504115527682e-01,1.633495205293507269e+01,-5.159743581032725235e-01,4.648324721204182830e-01,1.516686865897640679e+00,1.005887403363216848e+01,1.152426232729740718e+01,9.806925543378995913e-01,1.030730770120072970e-01,-7.803935721196164188e+00,2.693836475305115830e-01,-1.444672034432642749e-01,2.035970321386304793e-01,1.560413243314580090e+00,8.934352739660792464e-01,6.096660599184927420e+00,-4.474044144842955539e+00,-4.366165959237202632e-01,-2.242091891738979470e+01,1.668006748917822690e-01,-2.376178445181603927e+00,-8.564785708179822876e+00,2.548293842898451622e+00,5.567090335747525209e+00,1.623489846751140719e+00,-4.205996515022450311e+00,-4.615725249313534562e+00,2.551711066695438124e+00,5.255572720148704136e+00,-4.143198200806159220e-02,5.653027531414259732e-01,1.401561463815574268e-02
-6.428422918850110079e+00,-8.137445533303054646e+00,3.544554977478370228e-01,-1.912801686377431754e+00,-6.329986180448916144e+00,4.318868799562169403e-01,-1.777820430982337996e+00,1.354523931095135580e+00,-8.625677094994028238e+00,-8.847763251969771314e-01,1.472599645535064949e+00,-5.538167477576715347e-01,3.859059326527766176e-01,3.015751227938638479e+00,-3.202269536205812450e+00,-2.442247061430211641e+00,-3.256330862749685640e-01,7.612593016099553078e-02,6.408826308561128560e-01,1.524780114052054358e+01,8.231642767061235766e-01,-1.118649071375860782e+00,1.205999665754665662e+00,1.092489137439594771e+01,9.463059925880653367e+00,1.779385441369238041e+00,-1.252142622090692825e+00,-4.866254638801750687e+00,-1.260710825032962612e+00,4.665242862836483373e-01,1.835856010711956754e-01,-1.703296056570986927e+00,1.290038917743165481e+00,5.456190267437452945e+00,-2.367589064604759042e+00,-1.374783325767159059e-01,-2.022292122797657044e+01,4.930292480254921395e-01,-6.278779633475951805e+00,-1.730175859411474004e+00,5.092448187521352310e+00,7.475696768176197438e+00,1.896599042640160437e+00,-7.245517426357952928e+00,2.316158452717457905e+00,-1.005042994013099822e+01,2.662068606801183623e+00,1.480884659247058144e-01,3.859946114083764174e-02,1.331468693447435125e+00
-6.065333177374577112e+00,-5.908798485738112616e-01,3.442936362660288796e-01,-7.126213505380166957e+00,6.628787870481058775e+00,-1.584786973015202660e+00,-8.949488262414576623e-01,-4.621478639739684979e+00,3.441562682286734898e+00,-5.585490033427179535e-01,6.161472880772921046e-02,3.891628451462307292e-01,3.924994755115511769e+00,-9.171301655308093714e+00,-2.781556790757826469e+00,1.244897762625890802e+00,2.398269864411707308e-01,-8.067612925699399473e-02,-1.432883490563728948e-02,1.824414771315785799e+01,-7.815299067529263288e-01,7.323559522276811284e-01,3.103469103295233733e+00,1.099252329367028658e+01,1.190832448043527059e+01,2.414863319740521153e+00,1.190453882941640673e+00,-8.561194969208100858e+00,3.845181056610860737e-01,-1.005195584316460167e+00,8.988231263517019176e-01,2.251964739284173955e+00,-2.951934341722974309e-01,5.523179078183000357e+00,-3.418931184139189838e+00,-9.702150020474357983e-02,-9.671761780440180090e+00,-5.586093909580402972e-01,-3.602595592912902767e+00,-2.886076703482328476e+00,5.602259183290593469e+00,3.179415868411203050e+00,-1.859719432340984246e+00,-5.143828482387254653e+00,3.861084279732171609e+00,4.289390236285155922e+00,5.708070698947564026e+00,2.031727006888543463e-01,5.823219211189722966e-01,2.712894905951370728e-01
