-1.043826779165610175e+00,9.829328981396404430e+00,-1.353406043038070328e+00,-1.739166527393599226e+00,-1.873457138706308456e+01,5.873303406482864863e-01,5.017213267917614239e+00,9.071111793470500118e+00,-1.773704959941950765e+00,-1.333938926142506531e+01,1.370857977196590483e+01,-1.160456109577943096e+01,6.980685340882535339e-01,1.050859540843887031e-02,-4.944112942956759293e-01,4.663253009902853519e-01,1.156714714730568971e+00,5.272921027197318367e+00,-1.567734292075763669e+01,7.179923076494646672e+00,-2.216552974431294232e-01,3.486404834676852360e+00,-2.896613342637088806e-02,2.177822963679726342e+01,1.728656122735371170e+01,1.645546093809006072e+00,4.851762305569756073e+00,-4.708591060604568890e-01,2.249673189367939230e+01,8.459941251571916343e-01,7.742769243146195926e-03,-6.908290350868840690e+00,4.783555951880121171e+00,7.286280331825301104e+00,6.990657660993105926e-01,-2.823566447059264739e+00,7.900125520033419946e+00,-1.172701057888257403e-01,8.513338086432629126e-01,-1.930017251416933810e+00,-2.132305871147598952e-01,1.320186456159673583e+01,-4.534501387011363072e+00,-2.702876727951789793e+00,-9.532292924363774400e-01,-3.305127052122383446e+00,-4.004396475439420122e-01,-2.996500987390233184e-01,9.042873954123985314e+00,-8.810673169207029476e-01
-1.604241289470455190e+00,2.748734963660831809e+00,-3.315084459432369179e+00,1.321310978428783325e-02,-3.227481663956344615e+00,-1.202660034435872660e+00,4.360623514598737316e+00,9.430176984311772870e+00,-2.524472700283442173e+00,-5.437892277476390923e+00,1.437737963477709258e+01,-1.605734354797535701e+01,2.698031205539186961e-01,6.347485187668776563e-01,7.561211826244732537e-01,3.872353593324339149e-01,1.108061012674664558e-01,1.631683634940345462e-01,-1.755965331830730136e+01,5.926279949868158425e+00,4.331879724536294440e-01,-8.248336975190252218e+00,-4.157666530314397590e+00,1.753061977029182827e+01,-8.490210147680427255e+00,-2.130900670934754992e-01,2.168102723390484154e+00,1.389632093734461948e+00,2.488543774069653125e+01,-4.898874888278240830e-02,4.757432081928221201e-01,-1.223868155211238928e+01,3.138891874575737706e+00,-9.610557964631382788e+00,-1.063647994084534476e+00,5.864334062030389649e-01,3.294607074406005864e+00,-8.838360304207023566e-01,-1.145936088953290799e+00,-3.159150740585269013e+00,9.571373802780681617e-01,1.454537296154637360e+01,-3.650961414541528338e+00,-3.586412483949478869e+00,-1.122081096161474001e+00,-2.814080870777456944e+00,-5.345369212599893061e-01,-2.697394844330771591e+00,1.082862045559232200e+01,-2.748815488692964992e-01
-5.606931705676557742e-01,5.382625950357403655e-01,-3.650049214367315775e-01,-1.629914995103806774e+00,-1.737801015256484050e+01,2.000307385582588360e+00,7.588088963340020587e-01,8.234325057724657171e+00,-4.373113284582398563e+00,-1.199487529487031701e+01,5.550945562716240289e+00,-1.258628399095667838e+01,-4.038873886706879079e-01,-8.005988031020477846e-02,3.785396979979290810e-01,-2.394010311306818961e-01,-5.054616349282883281e-01,5.606859833349787436e+00,-1.456552552930886080e+01,5.468973090885032029e+00,3.952991158932196991e-01,-2.068330511010198491e-01,-2.329955102513529219e+00,1.775925495839805990e+01,1.602289021707529315e+01,8.742991570047177197e-01,2.804791267559944234e+00,1.888237434051906583e+00,1.819177973668159609e+01,-8.839960208575320388e-01,-3.180949663005251393e-01,-9.453046177596293731e+00,3.772242905031071736e+00,7.613087778921156179e+00,7.839664181249446084e-01,1.802527169479836600e+00,9.119613146666981862e+00,-9.108014074602314991e-03,-1.241743195055351912e+00,-5.539882731325177501e-01,5.692385069218439675e-01,1.718459886122658631e+01,-4.918282006772580317e+00,-2.351934403649765581e+00,-1.078943461006543814e+00,-2.811670276046957184e+00,-3.767307152036833084e+00,-3.639289316026553811e-01,1.046946080299598592e+01,1.312926101205020402e+00
-9.027673054625579008e-01,9.805006503431343390e+00,9.224073822073350915e-01,8.049502821285769993e-01,-6.859542679417712563e+00,-8.579866006617293817e-01,2.197326192395339994e+00,9.429981888218931019e+00,-2.091570518710450077e+00,-5.234308945101069810e+00,-5.497732741039382809e-01,-1.463849447986400065e+01,7.031687977832918879e-01,4.345120569196484483e-01,8.692369597511538926e-01,1.909965701130691640e+00,-6.562332409067217487e-01,6.801189404045646647e-01,-1.519555574014145805e+01,5.219425012473042358e+00,7.452062154643791514e-01,-5.488393133066508334e+00,-3.060227152826205721e+00,1.842364099626807317e+01,-8.317995706951265333e+00,-3.471962184295852849e-02,3.463826941610479437e+00,-5.112500572747920996e-02,2.056577833233983554e+01,2.029085730632839812e+00,-1.193776372422526100e+00,-9.593302956800295433e+00,2.667091312971241468e+00,-1.144402092935502502e+01,-1.378531703935697572e-01,-1.185444348376327284e+00,2.546529828791507910e+00,-8.877725091064050389e-01,-1.647651084628755758e+00,2.785809161866775518e+00,-1.321481689016821282e-01,1.298468102673238533e+01,-4.579816856892811039e+00,-2.545863649923927774e+00,6.558355600127139251e-01,-1.398007908584212755e+00,-2.215974122595067541e+00,-1.899508278220053636e+00,1.046512822301702172e+01,1.985908434462214212e+00
-1.872117860321852456e-01,1.067359788871151416e+01,-9.006656497345434387e-01,6.439619093085395818e-01,-1.906470820949122214e+01,6.959630865612308481e-01,2.881998187829960312e+00,8.824939211957742558e+00,-1.319626696777836727e+00,-8.775125500387384037e+00,1.016970182473571427e+01,-1.456035101773866103e+01,-9.256048082464547466e-01,5.732145009746327791e-01,9.221784316462859898e-01,-2.519760713927567952e+00,7.044667544211534460e-02,3.990611095687096377e+00,-1.785709945515910491e+01,6.297540224960686217e+00,1.354854703759291956e+00,-1.043489717676007178e+00,-2.203305496515564510e+00,1.781262640644034789e+01,-7.022368336147855494e+00,4.794576874379424813e-01,4.796238396381422575e+00,-3.796361068954698381e-01,1.385612437073652892e+01,1.667815253136889719e+00,-1.295297014628282062e+00,-8.642418772364866442e+00,1.174723928476955948e+00,-3.356476924988978983e+00,-1.509786389698613229e+00,-4.899096437586337727e-01,6.236899404618941212e+00,-3.604505130998034712e-01,-3.503463676926652504e-01,2.233429057803466566e+00,-4.367587771847704636e-01,1.376426531522019836e+01,-4.094135013867004069e+00,-5.663253288349312520e+00,1.197474509612200144e+00,-8.028768974692057636e-01,-2.017389802976834456e+00,-9.460025786523212910e-01,9.073963405945729477e+00,1.281457492420925881e+00
8.294443174971157795e-01,1.575182126396783389e+01,-1.064488410169340593e+00,6.164827946918597368e-01,-1.658774095697351569e+01,-7.732131243754964967e-01,5.078039541584737471e+00,8.867876390556922672e+00,-1.877876046093968965e+00,-3.808258118921038715e+00,1.025725374791198163e+01,-1.553471098627376357e+01,1.244147155916613956e+00,-1.420630159803485670e-01,-9.138907924921385595e-01,-5.312030773755518354e-01,2.274685912787375863e-01,5.708629413411646425e+00,-1.744430007982289865e+01,2.790958634128078764e+00,-9.992494419390627325e-01,-1.241350512333582046e+01,-3.912586261728786763e+00,1.429290854593662274e+01,-7.255177110829985843e+00,-7.189969666846437457e-01,3.484538370950321706e+00,-2.280137515452149710e+00,7.001954459014019250e-01,6.500265647021244986e-01,5.380626281441897030e-01,-8.052721299782547248e+00,2.443030195473658850e+00,-1.012312725385666035e+01,-5.929948275451442097e-01,-2.136493231449921038e-01,2.128546028191024675e+00,-2.437625844596185143e+00,-8.024713289231751867e-01,-2.221165202889983981e+00,-7.578085465465947967e-01,1.089293793030406654e+01,-3.958118158485838478e+00,-3.285070176768500883e+00,5.256993216601791863e-01,-2.769219117422534904e+00,-9.364400425059669075e-01,-4.575589053093195302e-01,1.236219122546857641e+01,-2.218602527816734504e+00
-5.529961813015229488e-01,1.058780245373068496e+01,4.476693051623692465e-01,-1.288530039602956867e+00,-1.996418242254202013e+01,-1.204736577753089816e-01,5.261429592016026113e+00,9.151859097494899231e+00,-2.650939421867345658e+00,-5.297164214639945357e+00,1.106959942064235536e+00,-1.074104072593573278e+01,4.345960855259948241e-01,1.126060904417434255e-01,-2.000495259535016945e+00,1.070625662795606919e-01,-9.768666390018080348e-01,8.648678825992071495e+00,-1.741528622007966121e+01,4.602879553270042834e+00,1.906155004753572468e-01,-1.079842613289480546e+01,-3.035361962002576686e+00,1.417270337904423982e+01,-8.652626516424906100e+00,-5.379087856915376609e-01,2.736089111738954305e+00,4.250890355149936073e-01,1.836985579583619810e+01,1.493338423393743675e+00,5.112397762984948191e-01,-4.553923413994366065e+00,4.796591398823486507e+00,-9.603937246014892182e+00,-4.539329565131481337e-01,3.324058241792898771e-02,8.497755821114399311e+00,9.065878263566788664e-02,2.244268957911091711e+00,-2.679905592067679532e+00,-1.106880754942130451e+00,1.283856148095921412e+01,-3.518150117177218483e+00,-3.820327525246923983e+00,-1.757692228557422853e-01,-2.295436131276989311e+00,5.540433094354377808e-01,9.956043019014759743e-01,1.026210594548123112e+01,-3.538013352516277549e-02
-1.525356915903064992e-01,1.596954110989562636e+01,1.452758354490657933e+00,-6.977483565446216396e-01,-1.915031391813344186e+01,8.876832724096971328e-01,6.910796192932902038e+00,6.533779274767853806e+00,-2.354551752782181762e+00,-3.219853615405342318e+00,-1.707510371488011103e+00,-1.514244113289623073e+01,-9.772296729769566204e-01,-8.921248390963618657e-01,-3.221026322839646849e-01,-1.130323150470125881e+00,-2.010557392894655404e+00,1.243050674468012673e+01,-1.827517818090636226e+01,2.875998033713462299e+00,7.346980320264674402e-01,-1.579731653777955458e+01,8.322364155303718647e-02,1.124315184088550446e+01,-8.436928831106266458e+00,-9.507360261863733175e-01,3.839937252182807903e+00,-1.289351367423936967e+00,1.112125869617572782e+01,5.169956226792692400e-01,9.547730360732141763e-01,-7.620908112974509763e+00,5.228559586843235074e+00,-8.679869929681911955e+00,2.538994564022423739e-01,4.826497496129272258e-01,7.385381093823013998e+00,-2.819524071987359881e-01,6.427755387004802090e-01,-5.101746414430823329e+00,-1.258596790009690825e+00,1.483286258899200227e+01,-4.529969291966978950e+00,-3.357877078474244659e+00,2.433679387024664520e-01,-3.529844672214327517e+00,2.146354342856449993e+00,7.992637079794104871e-01,1.015637781841256881e+01,-3.137867355521319346e-01
2.373774576378937073e+00,1.371210864555736464e+01,-1.006485634997265066e-01,-2.255012922267611852e+00,-1.935856016855343853e+01,2.452413148224373174e+00,8.031705442337280232e+00,9.566429395700518867e+00,-2.914112888631060549e+00,-2.673909919540251590e-02,7.340222433376212052e+00,-9.463983222967828013e+00,1.091358686679271273e+00,-6.623972778897039282e-01,7.955059632634063627e-02,-2.206951031526165063e-01,2.205005964157027553e-03,1.176416458543231869e+01,-5.618840996207519645e+00,2.934396815018470051e+00,-1.165724180657838893e+00,-2.308724406595534262e+01,-1.839599728615839425e+00,1.094829351018332453e+01,-7.712205399915096571e+00,-2.308480364891554171e+00,3.220502841343666489e+00,-7.611861560078254652e-01,-2.855281059471631799e+00,-1.381170096179965334e+00,-1.291932300218192164e+00,-4.002038130961106610e+00,6.759796646948259990e+00,-9.888644274258968636e+00,1.128649270972164192e-01,-1.398233501148538727e+00,7.576502419314159020e+00,3.417595081733578941e-03,-5.295764830668132639e-01,3.734957229338287554e+00,-1.935328570215627542e+00,1.420353369634821661e+01,-1.195742930434270157e+00,-2.315982779700520133e+00,7.938732526881474572e-01,-4.753434413652897206e+00,1.827713276081193428e+01,4.993715136753409944e-01,1.081230886111488232e+01,-3.777861887704970778e-01
1.448268628927291413e-01,1.200295898103867387e+01,1.217384430161111863e+00,6.418970226567279891e-01,-1.715353148849715836e+01,-2.005005557059860444e-01,2.103675762268220062e+00,8.180815467656540108e+00,-4.637990307355681630e-01,-7.371157558965879986e+00,2.165697875351143775e+00,-1.773682499460334938e+01,1.143676180479029497e-01,-3.623356162561226501e-01,-9.878034763024594322e-02,-6.155446307655780824e-01,4.553254253502760363e-01,4.371822675179473094e+00,-1.890672168614607784e+01,3.296284809416779371e+00,1.371535106136622773e+00,-5.424380170118759281e+00,-1.660324042182435289e-01,1.891294036268067558e+01,-7.622077007558488937e+00,2.556940429171150608e-01,3.584329035707789046e+00,1.573298027628593741e-03,1.148342950596834910e+01,2.810992857920549537e-01,-6.357854042108800341e-01,-6.417870958566697759e+00,3.398966936810779771e+00,-1.057055375264203256e+01,2.377745114260776393e+00,9.397175550392361520e-01,1.812105386032026422e+00,-1.286044369485372041e+00,1.167723324207368130e+00,1.570881180604622562e+00,-4.155474731726415127e-01,1.428213685504217878e+01,-1.801876601819000001e+00,-2.439705861970875134e+00,7.002984243336062287e-01,-4.548870034926835615e+00,-1.493830689305820192e+00,-6.228709674643497785e-01,1.118950837591323832e+01,-1.610820631845307993e+00
4.804020347039229810e-02,4.528421148310687094e+00,-1.481577489970266948e+00,-9.756856774903486240e-01,-1.933059519379490254e+01,-1.735706332073812863e+00,7.000705509425944051e+00,7.884551871236225473e+00,-1.692295290601311564e+00,-1.885564712258094300e+00,5.745754176450838635e+00,-9.776232571452808884e+00,9.824850957759194703e-01,1.421249670067519233e-01,1.617834351604770793e-01,1.685387393330906924e+00,-1.413925799337526490e+00,9.879400796383231764e+00,-1.893342539307221273e+01,3.236158416016397421e+00,-1.496045236140608914e+00,-1.594446240893337929e+01,-2.515314951533282439e+00,1.622148889576275721e+01,-9.080235427656992542e+00,-1.060773066945396303e+00,2.346210123263543501e+00,5.135702783202746868e-01,1.126492659941119712e+01,-5.057910709398595606e-02,-7.663164097281856268e-02,-9.188435142263585931e+00,3.526210655374602876e+00,-8.812120188171469692e+00,6.609468125497950375e-01,-8.505001660179209999e-01,1.071403551907429907e+01,4.247226724562320199e-01,8.402892540615687356e-01,-1.309627563401127404e+00,-3.447307161509775009e-01,1.441115515741250874e+01,-3.604044714872209454e+00,-3.013468500377764148e+00,3.923583784824785092e-01,-2.971999752673451400e+00,2.267520949291071730e+00,1.670601234301852367e+00,1.177822089345191081e+01,-8.212892773531224599e-03
9.463765269210868691e-01,9.650087946191824528e+00,-8.811279995601437598e-01,6.070437854769631381e-01,-1.867822430284492796e+01,1.276517656831015479e+00,9.969935576838089730e+00,8.471831281624297105e+00,-4.492407224643600649e+00,-1.585927884810656163e+00,1.218847393663695122e+01,-7.627200795469542882e+00,-4.021863156496978675e-01,-2.277682815439501685e+00,-2.762044191676481519e-01,1.061242592467350976e+00,1.310980671299644795e+00,9.351672262344507658e+00,-7.640811025278718915e+00,8.795145449509562674e-01,-1.551811506655023321e+00,-1.693799587444141252e+01,-2.705585612487953817e+00,1.244567661097203271e+01,-1.059765683019450933e+01,-1.243808524552820760e+00,2.150351004983068748e+00,3.582607447581276916e-01,2.281677251136430939e+00,-4.069063894744053000e-02,6.314861016100304925e-01,-5.141047685200789807e+00,5.049469849626717632e+00,-7.512251486083609819e+00,1.187193628745167873e-01,1.148217349955329869e+00,1.394630116470202097e+01,1.537521789628160995e+00,1.190480174237403155e+00,-1.373225466520947791e+00,-1.819151635619215224e+00,1.514468898011628717e+01,-5.751912673522241448e+00,-2.601846362548455360e+00,6.499220744271313466e-01,-2.978526892277915117e+00,1.111001212984319686e+01,-3.972670437121468834e-01,1.081436839460212695e+01,-2.950643114526291799e-01
3.800146797062097792e-01,8.485720000925129014e+00,-8.240844571417814401e-02,8.492543641548323530e-01,-1.677869912564713317e+01,-1.281731948269439814e+00,4.417410494048946923e+00,9.052032561471186511e+00,-2.250033793030551177e+00,-6.591451141864906660e+00,4.209374039826910163e+00,-9.849683298777433649e+00,6.819968420440483126e-01,-9.307155740721052561e-01,-9.271578545873973010e-01,1.701422542516929926e-01,-5.176646517911875911e-01,7.240632916723596324e+00,-1.687456727333841400e+01,3.208018248775267089e+00,9.026933530128171679e-01,-6.463310358568572944e+00,-3.520259282121766642e+00,1.743523594083491801e+01,-7.348534257046855700e+00,4.761401534866617491e-02,2.192980242888989295e+00,-9.901221292089417148e-01,8.842793937169318497e+00,-1.959990611791481596e+00,-2.012741046316267823e+00,-9.724900626553811378e+00,4.699136343958799422e+00,-7.975421841238432563e+00,-9.653051909315357726e-02,-5.235700575168249493e-01,1.037394877981092201e+01,3.949676232994285829e-01,1.366158838112421448e+00,4.110025146996437506e+00,9.998466219805590693e-02,1.598353458248793402e+01,-4.498488174726234412e+00,-2.291529911244733597e+00,5.330354987647502041e-01,-1.506978286767925557e+00,-4.428614454185491045e-01,-8.469005721220486116e-01,1.133350539016769432e+01,3.100020523157829416e-02
8.117387631121855129e-01,8.420704037057771263e-01,1.327581509468880094e+00,-6.742601217663278523e-02,-2.007420902866352463e+01,3.240535300743554309e-02,5.455958441295146955e+00,8.454906651459081601e+00,-1.106926694718109339e+00,-1.236625952741859535e+01,-1.611533266248691421e+00,-1.163513252859114289e+01,9.846083274599856106e-01,-1.762960375473785257e+00,4.506444400535344341e-01,1.833227483966106020e+00,-9.758020174720754003e-01,9.878751527832507762e+00,-1.788212147260260920e+01,3.684453463052048239e+00,5.060881070927046865e-01,-7.340553123839479444e-01,-3.567753398791144281e+00,2.021491591556245382e+01,-3.063483359711099308e+00,7.299130101472678378e-01,3.577757687952456411e+00,5.582917109236069653e-01,3.015023739808556869e+00,-4.700108102817076028e-01,1.464125095093463669e+00,-1.269150054959219354e+01,4.211953565191085325e+00,-1.586145113781058047e+00,-1.117480138799554323e+00,-1.070384731866769190e+00,5.163103213641911715e+00,-5.386245029494840519e-01,5.166733097274891495e-01,-5.009262468129427326e+00,1.512040317378835708e+00,1.747375300638389106e+01,-3.684678971785837476e+00,-4.814939191795631679e+00,-2.010291835926140358e+00,-8.161893070706782716e-02,-1.088926453502152558e-01,1.063356422661228956e-01,9.884457953790180440e+00,9.013656880270302929e-02
5.116259925494113237e-01,7.259217869851450899e+00,-5.128946268144077836e-01,-2.332293679014079579e+00,-1.887818765725352321e+01,1.295138761604420985e+00,6.388819883131416688e+00,9.629069975835390593e+00,-1.933211068983714309e+00,-5.827865438677655163e+00,3.569404928762450080e+00,-1.437727578692048525e+01,3.625016671113860389e-01,-3.784072119533725687e-01,-5.925391687229791121e-02,-9.963911683146567944e-01,-9.400606135050743051e-01,1.029418752303189599e+01,-1.792815514157090462e+01,4.251604679592227320e+00,-8.556634550668862360e-01,-1.178879095609523020e+01,-9.569620566982794951e-01,1.332452108710030814e+01,-7.793949079383940770e+00,-4.526926439360088317e-01,3.826645810836553530e+00,-1.349560246003048691e-01,7.244859720856462459e+00,3.538458496333651837e-01,2.708684855477508258e+00,-9.323503339822670100e+00,6.408678725653880193e+00,-8.286852046093006408e+00,1.728906123326683364e-01,5.199176862763838641e-02,3.963011734679174225e+00,-7.377467310549353785e-01,-5.051295641459270236e-01,-9.514264816641116340e+00,5.438876285310179776e-02,1.359296576694684155e+01,-2.442825682969663514e+00,-4.856271580431515744e+00,-1.225546876493897264e+00,-3.440377217491280781e+00,5.213869688637575717e-01,1.602192114369615172e+00,1.088741584692047759e+01,-2.206483492333408680e-01
1.253901996615341963e+00,5.588647781439120443e+00,6.382783253445623028e-01,1.082543496886810175e+00,-1.685281709372635106e+01,4.534468362224967908e-02,1.840146334795287331e+00,9.962164537828073207e+00,-3.595533799766781335e+00,-1.111330221296634591e+01,3.155779260419221188e+00,-1.198825406055780363e+01,2.436603744418657791e-01,-1.731047993850242106e-01,4.198618599174127053e-01,5.621255467264160144e-01,3.251458460140521090e-01,3.189200421491300119e+00,-1.679318835173170399e+01,3.955050196424720887e+00,-5.827943240911277467e-01,-8.630327724059855266e-01,-1.698354293210693866e+00,1.835538404206117491e+01,1.418187389966275624e+01,7.348396916173913773e-01,9.194820854463008342e-01,1.081394580346995760e+00,2.253357134319481925e-01,7.222268409522741850e-02,-1.026148198079980922e+00,-7.246451578761950785e+00,4.937153416419174157e+00,2.945079531465650824e+00,1.673843156698048062e+00,-9.496613636503767886e-01,9.076423795621302304e+00,1.487210411339179306e-01,9.373798627453455712e-01,2.987783133660369295e+00,-7.170631646398087922e-01,1.720992260208456415e+01,-5.088904389523852601e+00,-3.720061839538013615e+00,5.653871485749232262e-01,-2.424689799585833860e+00,-1.776519551996281532e+00,-6.794063434876943530e-01,1.199116437037958072e+01,4.577995229120074283e-01
-1.987425785191565097e+00,6.924457303359031535e+00,-2.035769009134150487e+00,1.991585370424682200e-01,-1.789053612787329683e+01,2.260941337990653444e-01,3.201010811947970769e+00,8.505224154294111827e+00,-3.049624703479547616e+00,-3.314096119226714432e+00,1.549790297784307036e+01,-1.848959216822253993e+01,-8.134380586452474304e-01,-9.893413162041175823e-02,9.968855684332735834e-01,-5.026149730189544140e-01,2.345989296481598707e+00,6.986009735202229010e+00,-1.560164457112994718e+01,6.558574682780112575e+00,1.800036271083831421e-02,-1.421449487678973789e+01,-3.069778187586953422e+00,1.191128668180111561e+01,-7.849989098521303887e+00,-9.513632294181515459e-01,2.576112759966935783e+00,2.045232251466885920e+00,2.552499633904773546e+01,-7.974624827978917807e-01,1.518044388414583556e+00,-1.058182246423307049e+01,2.960795396135818880e+00,-8.638191011534908981e+00,-4.577081664408673700e-01,-1.447510550820303887e+00,1.551381850565900500e+00,-2.415222164006789018e+00,7.133216135279056846e-01,-7.218099697228005596e+00,-1.208781409281489694e-01,1.704013712352629994e+01,-2.823639560833214990e+00,-4.267817613015790101e+00,1.000041174491838047e+00,-2.439231573102400574e+00,-1.812528585964518157e+00,-3.872854787660197085e-01,1.344473858216347395e+01,-1.459728850886150842e-01
4.400498200143906358e-01,5.643251531292390766e+00,-1.508661805299515990e+00,-4.455783763676217646e-01,-1.700682122075371439e+01,-8.097237673485064846e-01,3.368798126123602632e+00,7.204389419033725872e+00,-3.650429537973457705e+00,-1.446690914657504656e+00,1.609379839682732083e+01,-7.243032906558891426e+00,3.667722247356943743e-01,8.139759172823998190e-01,1.442758574260718518e+00,-2.888121577139640770e-03,1.594190280399384152e+00,1.291560185126964910e+00,-1.754479724239921978e+01,4.881858801738585107e+00,9.362420663710331326e-01,-1.918880091126861132e+01,-2.158214103488651503e+00,1.096042539148640849e+01,-9.546676280999919939e+00,-2.297876675915511591e+00,3.573872723677069985e+00,-5.981330745274817673e-01,7.172559297605205053e+00,1.372991415106795676e+00,-4.955656702505819022e-01,-7.830335794514349246e+00,4.285406562033772460e+00,-1.023611650841114873e+01,5.264155659901471607e-01,6.061641278603056016e-01,1.390941460237437077e+01,8.385411968651348413e-01,-5.489690925362997742e-01,-1.151271622938210060e+00,-1.355402227487639277e-01,1.127411963823136176e+01,-6.218582895503520724e+00,-2.734333285446389095e+00,-9.439502480174218890e-01,-3.403751906554529416e+00,-8.625985251457963798e-01,-2.566751766275831237e+00,1.015541677969426182e+01,1.068250683382190536e+00
8.797730280401522274e-02,6.308975187968313136e+00,1.192555971644585350e-01,-1.200397564129301209e+00,-1.544992692258895772e+01,2.110887277159248787e-01,5.733090103187548081e+00,9.230172040495411068e+00,-3.225766940595410581e+00,-1.220785761228007260e+01,1.169869382080565900e+00,-1.349447955606189176e+01,1.890795707570569251e+00,-1.231104208404225853e+00,-6.332772172437948210e-01,-1.417723902854129081e+00,-1.464927253790539119e+00,3.493183992371385660e+00,-1.903788368509297158e+01,3.707282290377915679e+00,-6.642102071845097377e-01,8.040738161843563603e-01,-3.061458647259091670e+00,1.948772923031438253e+01,1.440673463372153051e+01,7.909596333336429419e-01,1.036304796157852426e+00,4.311095108455739178e-01,1.081121991529272641e+01,2.850257733736036997e-02,1.035109685855712947e+00,-9.092532971423398891e+00,4.116902803882005024e+00,4.215579260992186938e+00,3.554205204420084196e-02,1.998852294154856712e-01,1.596794132759256524e+00,-1.292698277336407742e+00,-7.243853392544827852e-01,-3.312291149958843661e+00,5.375895446703574665e-01,1.791384183775208072e+01,-2.651900637168898012e+00,-4.049022836657968583e+00,-6.582965211541141892e-01,-2.504023375447019806e+00,5.485980052072785274e-01,-1.441531216865986398e+00,1.017499732102917420e+01,2.196614471967785198e-01
6.780162393072962645e-01,5.678340067590567308e+00,1.840719149170408006e-02,-1.026432007984000139e+00,-1.759473517952375232e+01,-6.358498868991866448e-01,2.643041777030803452e+00,9.223465056595733458e+00,-2.576066341281129102e+00,-1.141999924492453111e+01,9.368925805565030629e+00,-8.501216009662796225e+00,2.648083707652339580e+00,-3.004679169585672271e-01,3.369795409196856273e-01,-6.221182151963835505e-01,1.089808868642194062e+00,1.147806060974807707e+01,-1.582391473041321817e+01,3.637547001931328516e+00,-4.610428452071816396e-01,3.503220873687551418e-01,-2.445006383976435771e+00,1.884739322098423031e+01,1.576282813964167140e+01,6.200615139162575229e-01,3.263772112685105142e+00,-5.318511088413828691e-01,5.723267264103715668e+00,5.563048748922388986e-01,6.072782262742591058e-02,-9.998280969205648461e+00,3.217274578980066302e+00,4.722468920706985429e+00,3.821503985816223081e-01,-2.357995710530597366e-01,1.324705848245269735e+01,1.394824361211010944e+00,2.523933196713607496e-01,-2.572448501876692717e+00,3.103154159865423867e-01,1.262548145436387514e+01,-7.233873411915407559e+00,-4.011752324031236938e+00,-6.304298769703585714e-01,-2.956572977292878157e+00,-2.876443288714087831e+00,9.467554321963318475e-01,1.100190693415764898e+01,-9.821777521993721449e-02
-1.000593103759517932e+00,6.921557475171516316e+00,-1.688778235837073427e-01,1.276757865335309550e-01,-1.608676737032275739e+01,-3.372319932870466719e-01,7.474580045350217583e-01,8.364740960054522390e+00,-1.902102801798205123e+00,-1.171520499440898000e+01,2.935551489540217496e+00,-1.492231382943593054e+01,1.181137905011483635e+00,-9.827962758149988431e-02,9.365448090776109513e-01,-4.976731418773238658e-01,-1.320389640481908877e+00,2.655515209210679295e+00,-1.375345017435932959e+01,5.929645911851405771e+00,-2.243967589037072052e+00,1.071535658818582704e+00,-3.019534759821921988e+00,2.004204146303850465e+01,1.634768044470608217e+01,6.867026106389506612e-01,-8.968495540940943922e-01,4.193553549004905845e-01,2.146381116185790461e+01,-1.235569885211260877e+00,-1.462098998464693933e+00,-1.067988398147072004e+01,4.408706048943082045e+00,6.901452110596687284e+00,-2.333165561484579209e-01,1.082501793821837033e-01,7.291984087602227937e-01,-1.486489765241040262e+00,-1.353790567290382718e+00,2.468486992739199692e+00,6.010061427079300689e-01,1.585317448100513182e+01,-3.145213608734570343e+00,-3.861792908386368683e+00,-1.188070597658861693e+00,-9.818351598816992265e-01,-3.046829644964926143e+00,-1.257824510817757258e+00,1.050392723847147458e+01,1.245698469107040074e+00
1.231329241415576536e+00,8.708957131116541461e+00,-4.818495672942137431e-01,-1.153551256857696800e-01,-1.965174122582476457e+01,-1.321007147426360717e-01,7.876391920298362326e-01,8.628065115365442850e+00,-2.054367070632916459e+00,-8.088027190391539278e+00,3.115271174317635339e+00,-1.022039259993888649e+01,-1.182018140034321180e-01,-2.368407086253313532e-01,-9.966673684109729481e-02,-2.683459234553439710e-01,-1.238098141152669918e+00,1.392384735425717945e+00,-1.500501574476905375e+01,4.064442350208853583e+00,1.254649011001208514e+00,-3.749986304919611158e+00,-5.351259551976359496e+00,1.671802095925413667e+01,-7.910075238331676140e+00,2.016491566643006939e-01,1.459901662693668944e+00,-2.645845452516379370e-01,-1.085678168122180542e+00,7.819871054171416702e-01,1.533358584951613202e-01,-8.484596958423255231e+00,3.246901425718087708e+00,-9.952988146002416769e+00,-1.539497085907735263e+00,1.707903094978511671e+00,9.588941464931124870e+00,2.493278448267542691e-01,4.999386806874214773e-01,-1.161520789906866025e+00,-4.141624381089612505e-01,1.481226939506487028e+01,-4.420043355628396675e+00,-5.780807062469873969e+00,-1.777167213407819801e+00,-2.724534617193352659e-02,-2.276792030172498205e+00,-2.272315879786911186e+00,1.018637951656857688e+01,5.478128970916453788e-01
