-1.110088591663213187e+01,9.980913231188946355e+00,-3.807291661322999010e-01,8.090667862806618871e+00,-7.434465697650365357e+00,-9.429970710070589845e-01,1.132497115892879691e+01,1.123244281098033648e+00,3.635200753248502004e-01,-5.052305815245975218e+00,-7.316517119350909315e-01,-1.808163997723443994e-01,-8.248724705479363095e+00,1.164720602569693853e+01,-1.412262749217072288e+00,6.693910655047639935e+00,3.762062406734370867e+00,1.227157526981849545e+00,1.384072184790721671e+01,1.957181665113170155e+00,-8.338131195015973773e+00,5.008601665874614639e+00,-1.886476665831403388e+00,-3.041141731738848719e+00,-1.268785785290896229e+01,1.960665661575613505e+00,1.089284721101995812e+00,-1.879431496998143380e+00,1.357978265440968890e+00,9.813306267838548536e+00,2.130148567882747535e-01,-2.682463209239274171e+00,-1.023118847050105273e+01,-1.186609547918955876e+01,-3.361849998417531182e+00,-4.669776986573759836e-01,1.392431661640039842e+00,1.203587548764185611e-01,-3.351275715422353141e+00,1.321409333801611963e+00,3.692021217766787711e+00,2.160308519862768950e+00,5.328425048465400771e+00,9.089533274537449969e+00,6.357035305136218839e-02,2.793572969514916071e+00,1.573680075261578437e-01,1.329772170935847342e+01,3.998240302519026290e+00,-1.251819132378728217e+00
-8.517287607492789903e+00,5.404201768713970289e+00,-6.568652886435031313e-01,2.491636753283598793e+00,-5.782363218875267163e-01,1.845886579541274441e+00,9.785247440774638150e+00,-4.913758522107796733e-01,-4.411695925934300710e+00,-6.719920839217538244e+00,-2.916159077468837957e+00,-4.367990129844401270e-01,-1.360326019991664559e+01,1.152472502235847962e+01,1.803717482329998623e+00,8.753314755605053676e+00,4.337375427338965750e+00,5.088039260263697017e-01,2.021648376287890514e+01,8.268996127417896247e+00,-8.372702521304852041e+00,9.703010671885663463e-01,1.536722524056975514e+00,-4.535901144655635875e+00,-1.111185019412178931e+01,8.583647978051128780e-01,8.118760470876953406e-01,-2.013205672293278403e-01,-1.445226941086314998e+00,9.076750164283291511e+00,-5.376858307711950280e-01,-1.282373349497124115e+00,-1.030134213719756886e+01,-1.205354526843202834e+01,-6.780111731083816373e+00,7.484130739767759222e-01,-1.805943830446369969e+00,-3.344293821809030814e-02,-4.963270119990261797e+00,-2.532144546199545099e-01,1.099208525046087459e+00,-1.249525640372796675e-01,6.590646546231337055e+00,4.754222303242180203e+00,-2.300498989511087888e+00,2.743968312628719541e+00,4.615846528270308724e-01,1.339396737897905965e+01,1.928910119756451991e+00,4.102741363636300265e-01
-9.411331770441281108e+00,1.956090890452561348e+00,2.344446598886950339e-01,4.245942333250242839e+00,4.265109288674027166e-01,-8.190462445559334448e-01,8.276196162195073924e+00,1.676041279071651457e+00,-9.962249704960107977e+00,-1.802693649066263504e+00,-1.310664663551116771e+00,-3.879040078752457044e-01,-1.261016884571004759e+01,9.349576218978146613e+00,1.266206603232478134e+00,6.857057133624818057e+00,-6.312193818308680093e-01,-1.494675034918427903e+00,9.911556959345926288e+00,-2.352657852033668728e+00,-1.027375709091972489e+01,9.407113473950091675e-01,2.184893075137809004e-01,-4.313676973412503557e+00,-1.293428671538364760e+01,1.948752505981187433e+00,-1.023349028676770134e+00,2.501918995280419944e-01,-5.639080110503746912e-01,1.589691192034383960e+01,7.199050403862859993e-01,-3.577929349826142857e+00,-1.015484868352256598e+01,-1.345652009168673402e+01,-6.532588509577567315e+00,-2.042779333129017161e+00,4.858969725624249780e-01,-3.222560555359211265e-01,-5.895800785923019482e+00,4.159958746503421567e-01,2.508463007053552296e+00,2.037550212113522496e-01,5.752965027692285460e+00,7.047763115020225122e+00,4.188110515230388131e+00,2.299258500441725417e+00,3.612188830678180751e-01,1.239585475309161922e+01,3.602357778686176903e+00,1.680624968933984942e+00
-8.676689990418093856e+00,4.496924908046191049e+00,1.159093102663751734e-01,1.865913802360874563e+00,5.905217346710489590e-02,-1.374741649661653131e+00,1.075543616530802637e+01,1.869045845794094829e+00,-5.366754966893380718e+00,-3.348056662802180838e+00,-2.331153564806954126e+00,1.523195634565642553e+00,-9.470647656429360239e+00,8.579140441794299576e+00,1.553523399621863366e-01,5.691629233715492120e+00,1.322119591324601773e+00,5.969105494671419487e-01,2.053034034704774058e+01,-3.830096448291753219e+00,-7.685800534309538357e+00,1.031272780333896577e+01,1.127944826431608538e+00,-4.742467976626568493e+00,-1.184651192321181945e+01,-5.480204978632881030e-01,-1.271761104200795911e+00,1.400807617774438185e+00,1.559159431282211905e+00,1.679847291897183936e+01,5.635907578771990334e-01,-4.012665589427364843e+00,-1.065645701613216190e+01,-1.301262594546517271e+01,-4.881554767581955723e+00,1.643012063404966749e+00,-2.154478100872466162e-01,1.544582083816099238e-01,-6.596693190254585559e+00,-5.272886297045724646e-01,2.447713565623595322e+00,7.353316981326257995e+00,6.717145716235561004e+00,5.380504256152111253e+00,1.714208070225963887e+00,1.979430126162011305e+00,-4.608161697372563648e-01,1.190997560556587587e+01,7.256167277686667916e+00,4.581109142787434529e-02
-9.990191345117459321e+00,1.141718756600738871e+01,-1.544129435371856429e+00,4.871755523434539548e+00,-2.997212673768616220e+00,1.341652211348173251e+00,1.075632351127054065e+01,7.811869782991118782e-01,-1.917993158040784962e+00,-5.381758501158101282e+00,-1.515223181570803046e+00,6.253829492214119101e-01,-1.400987901738055896e+01,8.264724106882031407e+00,-4.421196866322287256e-01,6.844009452307370012e+00,4.497016205827371493e+00,-1.461861012971622076e+00,1.144625385451944766e+01,7.023457510279813576e+00,-7.437523167914533495e+00,6.008017154990201725e+00,-1.345820833865968291e+00,-3.432757774322006128e+00,-1.174914178577528823e+01,-2.792805306970718160e-01,4.169126599346443807e-01,3.566606199609871353e-01,-1.715196361444041528e+00,9.798280411122210154e+00,1.012904311500733234e+00,-3.297739196601258804e+00,-1.026956399693231070e+01,-1.292679709517460651e+01,-5.914004426816964255e+00,-1.329990646489299877e+00,-2.145981987309350802e-01,-1.429134686689451927e-01,-2.009996672306141985e+00,3.509313160387694808e-01,2.261623385169515110e+00,2.021654070074680565e+00,2.441188641620739563e+00,1.034026107292909558e+01,-4.013226266926741559e+00,1.684692131671344351e+00,8.173631525076902049e-01,1.093569322840585478e+01,2.862000500672328585e+00,-5.119600882209862647e-01
-1.735788921462585677e+00,8.511295872444089028e+00,-1.350362416453544823e+00,2.455940095719117422e-01,-4.705425565558115863e+00,2.081994327840186454e+00,1.025696511396698973e+01,-1.724505311850921485e+00,-5.977525516000101735e-01,-6.076267461489412547e+00,-2.429238608475142502e+00,-3.206903046084170761e-01,-1.315941259112579509e+01,1.232921398105056987e+01,-8.599668979929885326e-01,7.680950686065993516e+00,5.682936656678853282e+00,7.647576157796673879e-01,1.674858560328866730e+01,7.789137895925767552e+00,-7.397372413556245974e+00,2.439632668624724943e-01,2.110851072035050957e-01,-3.241997229299915961e+00,-1.544980555730302996e+01,-8.575697486194040486e-01,-5.002734266608012126e-01,-6.523833919499738565e-01,-1.057653175623674668e+00,9.611912315133503526e+00,-7.249419656572645421e-01,-9.302170525665807155e-01,-9.300428445801809829e+00,-1.210070780864882956e+01,-7.242629512620733401e+00,1.375449261082847541e-01,2.364067287118751803e+00,-4.259210275244812993e-01,-4.561285829441223072e+00,-8.632787470118578055e-01,3.398119479537183629e+00,6.254856394266852249e-01,6.240022159274021263e+00,5.531732558482486795e+00,-5.081188883659960354e+00,1.102538205104239388e+00,2.263782487277491651e+00,1.124829676301299308e+01,-6.451055438576351886e-01,-1.179017263040600394e+00
-8.867398139132939505e+00,1.183348624313936703e+01,3.847429113384890909e-01,5.709810166579842416e+00,-4.893653040503173735e+00,7.743143542968353721e-01,1.148644462594559457e+01,1.078963067438842849e+00,-8.035036513428389648e-02,-4.220282361695604223e-02,-1.445537703913933214e+00,-5.534955440621056044e-02,-1.368926022172504098e+01,2.907337460160746012e+00,1.294349023064177651e+00,8.690851759434288226e+00,6.406284518608773570e-01,-9.777306418976799973e-01,2.036202666585429810e+01,-9.420677453752028807e-01,-6.409530363195821145e+00,4.781233848859916868e+00,-5.122106582521658291e-01,-3.795662886050344298e+00,-1.140682368374547195e+01,1.855949167746709094e-01,-4.328810950887895248e-01,1.056368112251074631e+00,1.023253012031259512e+00,1.500257859923175907e+01,2.059062287656643064e-01,-3.486250128046648467e+00,-9.862652851401634280e+00,-1.306534611755071751e+01,-5.453634864379043101e+00,1.286271963217478387e+00,5.597676318280405683e-01,-8.474862793576244391e-01,-6.059050330255487005e+00,5.821582591773433180e-01,3.491083579785726698e+00,1.666485854907776121e+00,4.010332144897075679e+00,9.777622282621390326e+00,3.639633775669422366e+00,5.962036691122007959e+00,-3.886133728398705189e-01,1.203353478267485954e+01,3.596572045498865666e+00,-1.065776434957421692e+00
-1.590104128156465402e+00,-2.595339315188627261e+00,-2.475144180592570298e-01,5.873618140916353703e+00,6.218945494147192221e+00,-7.203515768288539789e-01,1.152988359997072187e+01,-2.037028238050273554e+00,-6.709189245661600687e+00,-2.786981662475775945e+00,-1.276378712949917782e+00,3.829698622368826189e-01,-9.725842416987200423e+00,1.037369111197232030e+01,-9.114638759528541634e-01,1.288171389629861885e+00,1.237872084304404874e+00,4.909208630728287281e-01,1.105004560586705509e+01,-5.648109726582455359e-01,-8.146719903192956025e+00,6.953392457458566156e+00,-7.392497335422395510e-01,-5.744007775403223270e+00,-1.595723846444957417e+01,1.952161793924704458e+00,5.188442391178434976e-01,-5.657886137033691920e-01,2.068717299648308305e+00,1.291270137761680559e+01,1.749597793080241104e+00,-3.551216228251571572e+00,-1.299331066883341279e+01,-1.171200555798611376e+01,-5.249962852326130580e+00,-1.210603971412020030e+00,1.603581175571685113e+00,3.863880659974602283e-01,-6.265362505657814829e+00,6.119965680804902997e-01,9.537378150516409026e-01,3.574280389108547951e+00,6.712353483714324831e+00,8.871165975998424713e+00,1.630068339836789448e+00,3.401966920460559152e+00,-7.764206440984674495e-01,1.086510727526237829e+01,3.431671345725677114e+00,4.698699218351830575e-01
-8.628243029820389154e+00,3.293407473230688609e+00,-1.844510736925393912e+00,3.824178224862110564e+00,-1.903371656201365836e-01,3.413992767129758743e-02,1.151014046730190188e+01,-3.802281551293721917e-01,-1.012692379879852167e+00,-5.476473070514870756e+00,-2.074997703398147486e+00,7.673511865821853739e-01,-1.203974895261348266e+01,9.042549209685212475e+00,-2.203664771849659143e+00,1.151817807113363834e+01,4.754559200616548686e+00,9.146395439469492405e-01,1.600346693672721443e+01,8.725700148711776905e+00,-9.653362728491824640e+00,6.635882968172448493e+00,1.637620363751178587e+00,-4.753171244826937425e+00,-1.165825564392765834e+01,1.061566004411879760e+00,8.587515097170169698e-01,-6.710572455391532465e-01,1.950835520618967867e-01,1.059585932148049991e+01,-1.938646540403170970e+00,-3.578505709468051688e-01,-1.126785305316033003e+01,-9.788467140764881336e+00,-8.813563872353757489e+00,-6.089505957488804133e-02,-5.331662185706843582e-01,1.426427085929068639e+00,-3.171428403822764253e+00,3.335785329497454876e-01,4.841135425617190791e+00,4.992890165284727289e+00,6.025683553459039388e+00,5.418703219276790328e+00,-5.451700510430956825e+00,2.256123983559934931e+00,-8.489521632903694881e-01,1.246673517719998969e+01,-1.293992167550797046e-01,-4.826311255687342205e-01
-1.736522998990111422e+00,1.054640048938451002e+01,-1.247941066980126523e+00,3.479289441035382513e-01,-2.435938741544545483e+00,2.749379994599630006e-01,1.051906447470222972e+01,-6.396969990871737011e-01,-1.104688613079019177e+01,-6.000330520312235016e+00,-3.383972245938376311e+00,-6.654779810176914001e-01,-1.216939480333786605e+01,1.085139533240465859e+01,1.168281942459322931e+00,1.099209123753366324e+00,5.340759423245408755e+00,-1.145915694423163267e-01,1.949518314468613056e+01,6.323146836824622419e+00,-9.500959664743218624e+00,-2.196169336752280099e+00,2.691140139692567712e-01,-3.102971295628447201e+00,-1.844721101830859311e+01,3.930532947480695483e-01,-8.035510964952038426e-01,7.582799888317567349e-01,-6.644761298689768614e-01,8.907623706950072773e+00,1.528504138229245024e+00,-7.272917726212109191e-01,-1.124639544844119143e+01,-1.096753875879448081e+01,-7.623407056255925518e+00,1.497034622162985773e+00,-3.685227348317608453e-01,1.679675404655531556e+00,-2.094716701093926048e+00,-1.114948425445999591e+00,2.527519461004237300e-01,3.660226413786460409e-01,6.018178475276443784e+00,5.516447149487412993e+00,-5.158429942594665363e+00,3.774240298210961075e+00,2.290021877588964472e+00,1.281014931294920700e+01,2.066162158945199501e+00,1.017705174465158846e+00
-3.868387524062946170e+00,-3.479252651267883856e+00,2.339064710802668257e-01,-6.016353372787159870e-01,6.797044036871890071e+00,-6.725975783086062254e-01,9.023426025536380735e+00,-1.882191903858434046e+00,-2.063970798799823925e+00,-2.408865037966150258e+00,-2.634849335527414294e+00,1.818458224256031874e+00,-8.647506335095515695e+00,6.093462992507503451e+00,4.199834671829618671e-01,7.533769150525925440e+00,-1.399605318741954374e+00,6.535262935702222664e-02,1.254966712639284054e+01,-3.531391925320480851e+00,-9.456071351810702907e+00,1.207657353312846915e+01,3.233556664175333273e-01,-3.951190883628144856e+00,-1.274603474390827351e+01,-1.210533203038721251e+00,1.541872590091395052e-02,1.982612002340334190e+00,-5.023091779039208227e-01,1.422123716060016640e+01,8.663422788176867728e-01,-1.993370903440799147e+00,-1.181303976482630524e+01,-1.130861944601995361e+01,-4.664273967740333759e+00,-8.513394223188448517e-01,-7.873777488861531948e-01,1.230736312290121315e-01,-6.364891441600367017e+00,-1.598669510271368832e+00,5.030201828983640766e+00,5.086510517663540121e+00,5.065164686542663830e+00,6.029642514863397196e+00,4.631968645830629505e+00,2.941347870901357187e+00,4.503586137991387739e-01,1.311122212220731775e+01,2.422189274904992029e+00,-8.970392684222583402e-01
-1.243112445998873028e+01,1.079703855647135313e+01,-4.368266826450750706e-01,9.077635946525129285e+00,-8.311450650190412404e+00,-9.397213038141036812e-01,9.305103090572007574e+00,8.831746668332846051e-01,1.984065154878280612e-01,-2.552016940866474570e+00,-3.178917133091267111e+00,-1.898471998326215271e+00,-7.890808299186977237e+00,1.139939450446268232e+01,7.602865009518605666e-01,7.868707631716091555e+00,5.807568940841110638e+00,2.102041749836619788e-01,1.599465416983641042e+01,2.721693552945484651e+00,-8.936992262636172413e+00,-5.677844579877314501e+00,-1.895583255251950261e+00,-3.739649573528081472e+00,-1.302615362268008248e+01,-9.523540763794451358e-01,-7.810462446708812956e-02,-1.410096257929736030e-01,-1.637114738711681616e-01,1.416722374103584592e+01,3.596980934374201522e-01,-2.247380121172289691e+00,-1.060355891379847826e+01,-1.212754440059558014e+01,-4.852243804163225427e+00,7.605482919934422256e-03,-6.235590877058897474e-01,9.781391106226050569e-01,-4.457918164787090909e+00,1.899557024715360143e+00,3.085501594579101337e+00,-2.280370543293631425e+00,5.062200661869810325e+00,1.187659287127060992e+01,6.808361789733765601e-01,4.618081569109535600e+00,2.040382413459827404e+00,1.184738834710151067e+01,3.722625016649005580e+00,-7.361028176159191139e-01
-8.789984813476268144e+00,1.056442179657144997e+01,-1.401677984147429834e+00,4.578801307410404142e+00,-3.400972469016737332e+00,-9.816290241942399186e-01,8.347610176903428325e+00,-5.484878988104855413e-01,-8.097744870543943208e+00,-5.775902007242760483e+00,-1.208571073648331051e+00,-1.153640314781268217e-01,-1.196625439445420014e+01,8.764031708151648559e+00,1.884464557673643514e-01,7.397446767939641177e+00,5.091863453511682458e+00,-4.872779311324360596e-01,1.313888409056212403e+01,8.934078201486498116e+00,-6.531448170780301155e+00,4.438272857152059103e+00,1.124679443480097074e+00,-5.108747392242883656e+00,-1.223381652744151182e+01,-5.498204322118236398e-01,2.179379171281681238e+00,1.299939432629570568e+00,1.254261545195418659e+00,9.998680022598856354e+00,2.961900462897111841e-01,-2.690738156285665372e+00,-9.938297298511530542e+00,-1.221249000115050265e+01,-5.483852146534798244e+00,-7.579414191147970659e-01,2.984927627498477898e-02,1.510498215656748133e+00,-5.013834182359351743e+00,4.585543107067546753e-02,2.438630954009704421e+00,5.558590170277670772e-01,5.461492952268080181e+00,5.857660602964553043e+00,-5.680219201041041721e+00,2.335393949074660469e+00,9.545942783414909094e-01,1.381124964365351993e+01,3.691594180764856681e+00,8.951107432135246844e-01
-9.909743917820796000e+00,9.010390397588706080e+00,-1.405384274475341755e+00,5.764659200024389918e+00,-7.526148171746348536e-01,1.153537273519577466e+00,8.550676608170533655e+00,3.473623907262929911e-01,-7.924875859390541954e+00,-5.188630577553476897e+00,-3.656253721242391563e+00,5.857702005250869925e-01,-1.404921689018285846e+01,1.167916693805998563e+01,1.316230839591411961e+00,1.058064419316180604e+01,4.029639643396896176e+00,-1.040620375869685921e+00,1.549396779647187650e+01,7.377625133646452227e+00,-8.030325201252846767e+00,6.394442287543823156e+00,-8.949945774922926089e-01,-4.931743460662817213e+00,-1.568225373984141768e+01,-3.562039312193919505e-02,6.661649029601701688e-01,-2.070645548944218817e+00,-1.505893981583445340e+00,1.000943832723425331e+01,-6.829151461616730368e-01,-3.286423967429508153e-01,-1.054457740598436821e+01,-1.115522291093787466e+01,-8.399614380021120041e+00,-3.094715755093292997e-01,1.195823887771659377e+00,-1.447771353973273945e+00,-4.765085781515800534e+00,1.098428837668705027e+00,3.910647311325652353e+00,4.845142615314151691e+00,6.725996666779240130e+00,9.548833899248542423e+00,-6.733074796140790852e+00,3.375555733211454079e+00,-1.473537812253223001e+00,1.291318514632935255e+01,-8.908763025839010474e-01,4.681855858231332435e-01
