1.059045999642220792e+01,-1.529714083039077188e+00,-2.293860808137072826e+00,-3.085409832383909201e+00,8.839107204532041351e+00,1.105130980843732624e+00,-9.254729698135617522e-01,3.617613173888319100e-02,4.533562038833364172e-01,-8.892590202533551036e+00,1.321116449097483425e+01,6.336068973706193930e+00,-2.372076611709616201e-01,-1.201402119119004547e-01,3.549125528407305552e+00,9.360199251208374704e+00,-1.237587894059663518e-01,-1.350398069550993174e+00,-4.192537418537448879e+00,6.097403754248427177e-01,5.699604166481755385e-01,1.301576768205322532e+00,5.810802737800940143e+00,-1.614511174436405572e+00,-4.071783486108677963e-02,8.778561802436505301e-01,-1.955738643810789323e+00,1.132290910423733754e+00,-1.443548412127362823e+01,3.279222933744524671e+00,-9.852962367810570443e-01,-1.131051351654873915e+00,8.696635544086198877e+00,4.673111329020236682e-02,-2.542351004280417825e+00,-1.045787419139061392e+01,5.884066555110337715e-01,1.469194470474209369e-01,-1.755180331652093884e+01,-2.397382237211084011e+00,9.334242749877079248e+00,8.884785583257833963e+00,7.788878869290942752e+00,7.959398331081513511e+00,4.758263319774147071e+00,6.929435226636302403e-01,-5.081547132305693104e+00,4.286210998753499979e+00,-1.065046848802638779e+00,-2.598396182762681139e+00
1.347587451181318841e+01,-3.675669961750461234e-01,2.897997628711620477e-01,-2.311283581904937101e+00,9.967962542486192845e+00,5.565924944900647597e-01,3.636102579407226587e-01,2.719908917988528990e-02,1.928750896906634288e-02,-6.760318418322697198e+00,1.006747079312936499e+01,5.800563667560748371e+00,-2.820743373628351036e-01,-2.293311092132416518e-01,1.160190983039105506e+00,8.896145323086402712e+00,6.959735373960043159e-01,-3.065117880111503657e-01,-3.135954349287848331e+00,-4.604345849796967372e+00,1.366028137388947794e+00,2.225509941469486552e+00,3.023061392326675367e+00,-7.785061118884284426e-02,-1.365825429871129648e+00,5.723843822015116656e-01,-2.301596207482814460e+00,-9.041431131391378662e-01,-8.232037914810550916e+00,2.795688324102370448e+00,1.386436181324337547e+00,-2.032701124784887514e-01,7.936741761998933775e+00,-1.960949979297095525e-01,-2.616510078760958535e+00,-1.285929475668000066e+01,-3.007434583004376383e-01,1.498748702076063255e+00,-1.854216008562746509e+01,-1.490323390745988075e+00,9.364616648658071085e+00,6.936255634170541029e+00,8.077832181088066221e+00,8.435565449168894503e+00,5.071488012378775778e+00,-6.860351920483778176e-01,-7.090653433990053323e+00,7.889340354485885776e+00,-1.312346686262692907e+00,-3.790337733258227093e+00
4.403918057600792579e+00,3.150414058789046123e-01,-1.063945929347821950e+00,-4.674721631129425958e+00,1.023237658054821608e+01,3.747505540348325059e+00,-7.521691236702449102e-01,4.958249345365007832e-01,2.580857437837428825e-01,-6.550565446875888931e+00,1.130192713540990823e+01,-3.327126542228875827e+00,-4.529641287073783995e-01,-6.379297503717306084e-01,2.699626157951404704e-01,8.294829407119758358e+00,5.641114323837314037e-01,-6.626288221715574966e-01,-3.435983259141479174e+00,-3.097633199210453325e-01,-3.240659123232087491e-01,-6.026010730583942765e-01,3.269312023233673870e+00,-5.657812697944462954e+00,-1.981896676625670983e-01,8.465532457873876648e-01,-2.201549526644530630e+00,-8.847952179024896058e-01,-4.782635467653609140e+00,3.233037556672912483e-01,-1.490961046515889343e+00,2.961025381154335223e-01,1.433278148305474531e+01,-6.619737049272069740e-01,-3.147793479758975277e+00,-5.976204087276134835e+00,5.957923442040128359e-01,7.768003068363024677e-02,-1.743431458359327735e+01,-2.122370178770810467e-01,2.227604184811240273e+01,7.788077705911666371e+00,9.058403035359038569e+00,3.462789366404041669e+00,5.024217139911776542e+00,-8.334896946251197924e-01,-3.911667636766374301e+00,2.264644845132673723e+00,1.480964305081831967e+00,-2.660591355004495284e+00
1.221883543885456191e+01,5.040114696964193008e-01,2.140846313897063702e+00,-2.333703547944504741e+00,8.399216676788055835e+00,4.126252941505190286e+00,-6.685911443970794510e-01,2.426655202349354279e-01,-2.849587144531126048e-01,-1.293052792997708345e+01,1.080985023162582515e+01,4.214053797061431794e+00,-3.243039316085800650e-01,-1.089711174837659557e+00,1.002896380658894415e+00,8.127946785350237846e+00,1.606341144606151738e+00,1.196822839359017010e+00,-3.450847217841963577e+00,-6.616345132980550048e+00,2.366864306085416647e+00,-1.098759838921167242e+00,5.629652589306994415e+00,-1.395117390841645655e+00,-1.605917167678250879e+00,3.756883341036568180e-01,-2.676667934824656037e+00,-1.330183296915259106e-01,-7.336989715771819576e+00,-3.874522240217315172e-02,1.217813810270861052e-01,6.747373040069248873e-01,1.261416501665114964e+01,5.416910360730655682e-01,-4.039416214178015885e+00,-6.251605337474654966e+00,-3.386872280641916033e-01,1.871511423608588132e+00,-1.558481644676366962e+01,8.412072539181725261e-01,1.297403142183434355e+01,8.696062034697892074e+00,6.799500894053998934e+00,4.753305782633998611e+00,9.945624633287007299e+00,1.673884994670133963e+00,-1.372674789066341106e+00,1.096527185519001968e+01,-2.204996450207106218e-01,-2.103648794856250337e+00
7.503263693037819593e+00,2.997443823890970638e-01,4.994616131615084442e-01,-2.842219808208712450e+00,1.028004356509847916e+01,2.247200931189595519e+00,-1.119693559364538959e+00,2.941849605968315462e+00,-1.214834540512379046e+00,-8.280492779076460863e+00,1.092845532467185166e+01,7.633697533309080185e+00,1.960645347839982566e+00,1.241131009681541553e+00,2.942058026366906276e+00,7.551265140457616099e+00,9.784312145576520292e-01,-9.240963756319131583e-02,-4.093849807379850603e+00,-4.216679918227103308e+00,3.957997858004804748e-01,9.880276651916327646e-01,5.693947018771480018e+00,-3.709666310586326343e+00,2.380265284138498305e-01,-3.177422414225941627e-01,4.071235200354376360e+00,4.718367589464704248e-01,-1.238583466313290415e+01,1.063820006070949509e+00,-6.063686191568146144e-01,2.671900517396899044e-01,1.061413741053065785e+01,8.583853962177723229e-01,-3.483804850680931597e+00,-9.796547811130675854e+00,3.587788737515741344e-01,7.203367036317421743e-03,-2.063068454089160042e+01,-6.267013970105309029e-02,8.644265615692024340e+00,7.463590123940774035e+00,1.223570558083019755e+01,9.071416933845597441e+00,4.538174932429202890e+00,-1.397167587596845895e-01,-5.521528815269994617e+00,1.968140269820196853e+00,-2.099959370828485383e+00,-3.846792317527839788e+00
5.727415423846215603e+00,1.201012780384698830e+00,-9.028701268856215156e-01,-2.134499747502426104e+00,9.550494677419429479e+00,2.744370187410107853e+00,-6.932475716718036751e-02,-7.163217018709534534e-01,2.652848042708204346e-02,-7.078718778227613306e+00,1.315335581217967231e+01,-4.378976940562941067e+00,9.470050315190574608e-01,6.204934089526881191e-01,1.502079179219552918e+00,8.731368319256944233e+00,1.297794490579063487e+00,3.456284935272188052e-01,-5.056101047610672694e+00,1.448441090499070771e+00,-2.131585162518537580e+00,-1.801227948373491095e-01,2.280078723741440161e+00,2.444157032392519913e-01,-4.072002317577948921e-02,1.209049942995147342e+00,-4.523029365276165059e+00,-4.083968580379406799e-01,-7.954487430477380272e+00,1.526245784137564510e+00,3.921908120256765717e-01,-4.440481592512197095e-01,9.247027316769722560e+00,-4.040987542442527891e-01,-5.044415316809464755e+00,-5.671005973360466967e+00,-1.221827400735505886e+00,-1.862062570147209328e-01,-1.795910879195321641e+01,-1.796118219538258565e+00,1.894792997375165555e+01,9.223319281739955855e+00,5.925243142879870639e+00,3.913969174406826124e+00,8.096885583697226441e-01,-9.048464483684530713e-01,-3.742341324124234703e+00,-6.153800816354334735e+00,1.483495049211821293e+00,-1.404445028414692320e+00
7.344826485786187575e+00,-1.841799160772702448e+00,-4.805719911821735302e-01,-3.400243523068022800e+00,8.608985208408295620e+00,2.120448148904326757e+00,-1.970726817561159194e-01,-4.960819133615485543e-01,4.265178040993306691e-02,-5.642893075161580896e+00,1.052008130771143435e+01,1.119221913241377209e-01,3.895794698757087254e-02,-2.881013734239440405e-01,1.091697443087532360e+00,8.701411962551208745e+00,-8.483721747912774669e-01,-8.232564094793866083e-01,-1.816987881146557182e+00,-1.594788981220498059e+00,5.338589708937786504e-01,1.003909808428519401e+00,4.147633276742530128e+00,-1.161017839798920370e+00,5.574258245609569062e-01,-2.159744321494278321e-02,-6.952797482778052540e-01,1.695010602782155873e+00,-1.475487755629826125e+01,3.127014129576007218e+00,3.962260620994976223e-01,-8.558925566054998990e-01,1.520409736638262821e+01,2.149413218531214809e-01,-5.003544654475950537e+00,-7.245633574095798224e+00,6.874616665797436132e-01,6.230726884630507501e-01,-2.033312143054704535e+01,1.572685330385800162e-01,1.841115083784582040e+01,9.117398580348185178e+00,7.506420106372724277e+00,5.648719140619250290e+00,5.766234358930695691e+00,-2.649436412256074916e-02,-5.479685434047938841e+00,4.566058106327076871e+00,6.709643707595563944e-01,-3.587278095475697093e+00
7.371272315144785203e+00,-6.940284318328404645e-01,3.427715217930642488e-01,-2.600469104357083783e+00,7.641070389660155726e+00,2.402708864208687789e+00,-5.257624404476282098e-01,3.907033365764386312e-01,9.543508603610683094e-01,-7.392505419658535359e+00,9.974609820087090739e+00,-1.212981173227551723e+00,-8.833939784189733802e-01,4.143416057219073689e-01,3.712227508650333352e+00,7.894172679040142526e+00,1.813597751461994534e+00,-7.207453554698446396e-01,-4.223336305437348059e+00,-4.809681254623257018e+00,-2.689914322456489204e-01,-5.775118839371327084e-01,3.729964908617729336e+00,-1.418543662725615606e+00,8.647483807679298695e-02,4.265137935991186735e-02,-5.207125544097875647e+00,1.438041021700437350e+00,-1.546195825611084196e+01,6.609747668201395587e-01,-1.567776724985364467e+00,9.268305607321433159e-01,1.234450252838990281e+01,-9.314974791440974178e-01,-4.774324187166451239e+00,-7.152122672174601625e+00,-4.799794676654929315e-01,-3.421700914699735141e-01,-1.754493042876701736e+01,-2.807089227013257471e-01,1.593875378988911784e+01,8.851107039192436687e+00,8.600168279207244026e+00,4.615048448889189636e+00,5.394809361614277599e+00,-1.127013659045344118e+00,-3.512073898438567099e+00,-2.806119919523499817e-01,5.687428670913429185e-01,-2.234087569511117977e+00
9.650264680581276622e+00,1.461227747698761181e+00,-1.104236838343500837e+00,-5.704667716764464380e+00,6.674263196752084681e+00,1.817846161393474658e+00,1.281175648962761815e-01,8.205935736149175819e-01,-7.707550750772854675e-01,-4.500621661958945197e+00,1.112203677367408083e+01,2.797546076415440730e+00,-5.233349868728845999e-01,4.075230793722238731e-01,-1.068360816975159278e+00,8.945435571314767742e+00,5.280088768709109148e-01,6.187739242536117734e-01,-3.175625067756735476e+00,1.730799942214633846e+00,-4.466581540043569887e-01,1.225796936097096612e+00,5.472057200322714365e+00,6.287605460348737463e-01,2.101947209631202629e+00,-9.136234544817950498e-01,-3.772795114853622067e-05,-6.421846554619613512e-01,-7.377459220596177758e+00,1.760528569014713884e+00,-8.027176111019076465e-01,-2.406257892758951300e+00,3.857732318078974654e+00,-1.028307300594646367e+00,-4.680595048653412249e+00,-1.125719887275177555e+01,-1.424922434448548714e+00,-6.160754968564013945e-01,-1.703755626846224303e+01,2.666675017124761071e-01,1.116990986248817919e+01,7.882750024480862372e+00,1.120920815960311145e+01,4.883734007583124814e+00,1.069871473208621415e+00,1.598510877689805376e+00,-5.793526177687459366e+00,-1.641395866611368826e+00,-2.426076309433193579e-01,-3.043314978358147016e+00
8.758458930880955506e+00,-4.830994542010957904e-01,1.260475333836495737e-01,-2.873026583184651539e+00,9.592002930216521506e+00,3.082136741536842806e+00,-4.741287282937078906e-01,4.563733673631665266e-01,-1.910322413385607543e-01,-5.871683983399041296e+00,1.160983952631505112e+01,-3.570553969412021189e+00,1.991496327784195053e+00,-7.895622749278047303e-01,6.201186538619842814e-01,7.697217021258820679e+00,1.086755485589669057e+00,2.908084427944254702e-01,-3.824454790594780551e+00,-4.461700213251555525e+00,-2.427704241570489974e-02,3.224904714053032917e-01,5.106807296699169108e+00,-4.121999209087540805e+00,2.820287869270413084e-01,-1.030065067734946993e+00,-4.953867060665562150e-02,-5.095269821895578310e-01,-7.377246246604451052e+00,1.115616770981898709e+00,3.941002344435776128e-01,-1.130691620243465673e-01,1.275240650466329839e+01,-8.240627086487593012e-01,-2.897641913100708067e+00,-9.468043054083882026e+00,7.356709744903349169e-01,-2.340687148328572109e-01,-1.874017490090897908e+01,5.758028537721793239e-02,2.211573488425884904e+01,1.100637466123700747e+01,8.412972729411979600e+00,2.585957401559834334e+00,4.316370059960292771e+00,-6.725571238205418911e-01,-4.581548457084243964e+00,6.677659928568685510e-01,2.075951200381465966e+00,-4.513227958313100530e+00
6.457333068793281505e+00,-1.941139073942131088e-01,2.523005040115667841e-01,-8.857831452670403838e-01,8.432058803598433627e+00,5.791637900802813377e+00,4.332650175909888990e-01,-1.693953208122982668e+00,-6.343717917373014048e-01,-5.196435895515350012e+00,1.213373305238926569e+01,4.687035924118958974e+00,1.440423284737569198e-01,-5.191961671870661682e-02,2.890415644594475530e+00,8.914947174430446708e+00,-2.790276561353854240e-02,-1.252654654420475966e+00,-3.000871841180482669e+00,-5.011750129294717304e+00,-1.360079874070837302e+00,8.192114871674563981e-01,5.467302497981430420e+00,-1.457489777653063978e+00,4.821585635910588530e-01,-7.130707743679576271e-01,-5.649918772398170308e-01,5.837705569704001451e-01,-1.327452282438108710e+01,9.299931313095277652e-01,1.790113460695879732e+00,5.474546353612904648e-01,9.379578198740954775e+00,2.336489120828511901e+00,-3.039228215167077529e+00,-7.006627526691541874e+00,-9.454962853989543614e-01,-2.166010082245988511e-01,-1.650270724670669864e+01,-1.886794026813139347e+00,9.826043695916059306e+00,8.876432976768033001e+00,4.820879337306946510e+00,4.935877122148902174e+00,-4.836797640047758584e-01,1.771202687408040544e-01,-3.883852387035486409e+00,-5.334449133042038937e+00,-9.051576320155181321e-01,-1.033908130220605903e+00
7.821645749377772461e+00,-2.195723719833396759e-01,1.028332031547394942e+00,-2.265168991146057298e+00,7.555275349769326354e+00,4.448986618083927702e-01,-4.622843355812326638e-01,1.895185838049531002e+00,3.205140436430681250e-01,-4.782659082531224293e+00,1.118711212183446158e+01,-2.776774278572379906e+00,1.332223576533841713e+00,-1.309586075503695046e-01,4.586133744598115847e+00,7.448130308696025992e+00,1.065127658915582698e+00,-1.194696741527744743e+00,-4.921796952166325845e+00,-4.952353733972817196e+00,-1.933792614944811472e+00,1.128183520078543806e-01,4.629431775945897165e+00,-3.123215409005121845e+00,-5.457498014166429767e-01,-3.142539747664221950e-01,-3.277233193108916032e-01,-9.183916809612128196e-01,-4.496919223839162427e+00,3.881691215773939163e+00,2.160610123237571845e+00,1.973033079907093590e-01,1.491098007850777130e+01,3.875696132291587270e-01,-4.657424884160947798e+00,-9.979315265797756851e+00,1.875736072507305785e-01,5.200507522585392506e-01,-1.954456414810138298e+01,-2.870141140448341788e-01,1.940136973286395872e+01,1.004623107200198540e+01,1.082343454580510489e+01,4.633097735407833540e+00,1.441197661619379566e+00,2.790137963139028843e-01,-4.114233278587739129e+00,-7.521484111572523723e+00,8.259584166771475333e-01,-1.270030921675842750e+00
1.206590034648272969e+01,-2.662440071838825251e-01,-1.423047695636696364e-01,-3.675617203485647355e+00,9.780911299012764459e+00,2.841787729556194186e+00,1.003720626376120473e+00,1.733531417130692587e-01,1.629314939051107025e+00,-4.849166436570087058e+00,1.244179305441056194e+01,-1.771747632131874362e+00,-1.107226844432389834e+00,1.878829620712584303e-01,2.044142022235662104e+00,7.385496501236881173e+00,-4.866340676111421959e-01,-2.019098923571855053e+00,-5.243887634418764598e+00,-2.706776098758469473e+00,-8.188367524583143320e-01,-3.107642557207102030e-01,4.536300977627501396e+00,2.132033531542109728e+00,-7.293480489702941494e-01,6.065192053037035125e-01,-1.147622548140975862e+00,6.244356551199212735e-01,-1.202049133401258629e+01,-5.430868457331508026e-01,2.237629239767200962e-01,-6.521013464757026146e-01,6.823034830708676335e-01,-3.087027725749497131e-01,-2.254153107616150287e+00,-2.488338902623017823e+00,-1.152362626780159882e+00,-8.741314846112893111e-01,-1.704939682461125727e+01,-1.027666719971876086e+00,1.825501897443617949e+01,9.795443866119542875e+00,7.029254775725642723e+00,3.008558206580751015e+00,1.077107785363152104e+00,-2.810827936724678566e-01,-1.836879215243996555e+00,-2.432910436985105118e+00,6.737163774859270537e-01,-2.482979042623381538e+00
9.864238223373625658e+00,-1.609804153883885647e+00,1.319227498520643804e+00,-2.964417994988849170e+00,9.550766909121183090e+00,1.205878718188544418e+00,4.190954947813233522e-01,-1.421379599553107331e+00,4.735545917326254295e-01,-4.020328350923728422e+00,1.021024996077234803e+01,9.122056568149631284e-01,-5.245254062986661747e-01,1.031474265215432673e-01,-2.764964242927369309e+00,8.471278852487344579e+00,-9.865831206999651215e-01,1.983054817065668107e+00,-2.329929270672462138e+00,-8.132405499114357283e+00,-9.448691725894096116e-01,2.109428359645871609e+00,4.013814468544202541e+00,1.933926212369779574e+00,-4.895974185484486818e-01,1.665616754962159218e+00,-5.460947157827972243e-01,8.402932123770777417e-02,-1.039950878552757629e+01,4.095634148161453325e+00,-1.908461029251421248e+00,-4.898778705688959512e-02,-2.552997844583384968e+00,-1.442059509057732392e+00,-2.406116278128723085e+00,-1.013783490775456464e+01,-6.238372374410779964e-01,-1.274268056439389063e-01,-1.713029598599004544e+01,3.295393128420074369e-01,1.352177013355156809e+01,9.353650075229223759e+00,4.218083263322641940e+00,6.680955186397125267e+00,2.414743515015781661e+00,-3.799901197392168140e-01,-4.210469357829980552e+00,-1.658162708129426788e+00,-1.792516346221902923e-01,-2.176590380785774936e+00
