-3.036588946727944438e-01,1.953241252903978875e-01,-7.433327400117932804e-01,-1.154562494910230663e+00,-1.018073611969656866e+01,-2.985050734501524694e+00,-1.331033826515154006e+00,-7.816586465096053260e+00,1.409806376332211997e+01,2.800476811145480305e+00,-6.923063465661017934e-01,-1.645241050801686533e-01,-1.661789219065462841e+00,1.647300682672484529e+00,1.714051127723976498e+00,1.049663738396544144e+00,-2.334143859082727701e+00,-2.387168487837561803e-01,-3.432943655383996484e-01,2.222424781847238240e+00,4.151755606950129796e+00,8.631324449225391549e-01,7.826373531583765697e-01,2.599470121360024422e+00,-6.537850682164673799e+00,-3.507385057820616936e+00,1.436531271834879853e+01,-1.268057940268097461e+01,3.836614646853238331e-02,8.976694123127504810e+00,1.720384821712807488e+00,4.092207539629925117e-01,1.121681530606598542e+01,2.668296693877238113e+00,2.222571400194981006e+00,1.406344967717253758e-01,-1.561631164404059113e+01,-3.381657905884606130e+00,-8.126393943150307386e-01,4.160012292119871447e+00,-1.368984140454498011e+00,-1.564200539926835054e+00,9.797174846537122228e-01,-1.543847651116760034e+00,-1.132287496560315798e+00,-1.498784712386180651e+01,-1.516240745274494151e+00,1.278388556661241626e+00,-5.619849363342168669e-01,3.096454437995607711e-01
-9.539502880334853607e-01,-1.796721016611333710e-01,-9.424666707511782926e-01,1.451417695160061916e+00,-1.251215876083242140e+00,-9.612016500296841626e-01,-1.811284883265460000e+00,-1.008348337611633205e+01,6.699441426598474969e+00,2.960065901988013337e+00,-2.444510172647813007e-01,-2.089243947295437998e-01,1.152652530774686962e-01,9.732163642006833593e-01,1.099184854090243668e+01,-1.201219600364940909e+00,-5.864175486493632405e+00,1.373707075115705029e-02,1.830231298637546411e+00,-8.242556216365825250e+00,1.064587504909977778e+00,-5.248443342689801394e-02,2.576503956988885902e-01,-9.995777370784548754e-01,-5.798825684165493044e+00,-1.510945213476952098e+01,1.685678644217832556e+01,-8.639606139594201650e+00,4.658561529644524302e-01,6.676518671190605492e-01,-3.425343401674152410e-01,-4.621335888154876059e+00,1.302272795675743744e+01,2.300364543116774296e+00,1.159952941803219284e+00,6.891180881003399206e-01,-1.630990507687773317e+01,7.224330345449349267e+00,6.701559670881627184e-01,3.013144666702104679e+00,-2.098075676750874308e-01,-1.577980794128731601e+00,1.066780032400140577e-01,5.848022320513581729e-01,2.618298298602271146e+00,-1.400974123182849596e+01,-8.388289141707881702e-02,-3.793072209462761135e-01,4.970535319935069363e-01,3.447061054066420938e-01
1.649944139742091753e+00,1.731711145271995989e+00,-6.975051277224427132e-04,-1.018432408662562016e+00,5.480213143987756830e+00,1.547433635961281251e+00,-4.786386555484700267e+00,-1.091829936665910239e+01,1.134970622519779759e+01,6.167496139654734755e+00,2.037307071103006795e+00,1.888302927482397170e-02,1.427448381858748228e+00,-1.496928436690678543e+00,-1.961583182295075778e+00,1.718076679915984117e-01,-7.114846375146370860e+00,-1.221366388300742178e+00,-5.055167621312270931e-01,-2.589476675604261313e+00,1.035922702212577207e+00,-3.998790398172780591e+00,2.991747496389652872e-01,9.913702041972035639e-01,-4.737370818172333742e+00,-1.520689856876468404e+01,1.785887121648374887e+01,-9.570123212352232400e+00,7.100209310803801133e-01,-7.665407257031735533e+00,1.471107536959641582e-01,-2.189091302632349745e+00,9.748524287726500148e+00,3.439670174904965627e+00,-1.500108389677267340e+00,-1.528558454632511776e-01,-1.590582414943033385e+01,-4.540853267968739004e+00,1.337816709744704546e+01,1.878953668591326842e+00,1.613755223878223566e+00,-1.330008290667612780e-01,-1.121210147514166255e+00,-6.944785503938154525e-01,-9.891459639020298011e-01,-1.353683925792927134e+01,-1.651376731777592366e-01,3.716024893377529170e-01,-8.212537161349570125e-02,1.947928742345956393e-02
2.493587830820859441e+00,-1.134000585309892450e+00,-9.623671670506862563e-01,-2.466202914706042970e-01,5.934530239136329044e+00,-6.025950757183988316e+00,-2.917359615797484373e+00,-1.671182345709215156e+01,8.194065756051413629e+00,9.368754203472175135e+00,5.048697814594702571e-01,7.754199618088128965e-01,2.155473765293763666e+00,-1.673828860051086886e+00,8.519436628457382810e+00,9.601029434088426129e-01,-5.705895363891401395e+00,5.684116755463725079e-01,1.220787778282748315e+00,-6.357315839815617764e+00,6.145437999773498028e+00,-5.365908427928242297e+00,1.941243324657391689e+00,-1.483812418940657851e+00,-4.088037783023271921e+00,-1.849786662570490492e+01,1.582440872804270526e+01,-8.810582574893958352e+00,-5.916241120945979759e-01,-9.305718098061952048e+00,2.566410422253518231e+00,4.295892184670601743e+00,1.035538526025876394e+01,2.889515359632279790e+00,5.834735174209340069e-01,-5.104091956873132441e-01,-1.799380108916164644e+01,1.807151871662694420e-01,-3.688729801574208711e+00,-1.693315618752469831e+00,1.520480989416817252e-01,-1.850057236738479605e-01,6.998275310455156495e-01,4.679543437981963927e-01,-1.286168693162137791e-02,-1.261624178737944391e+01,-1.271877354795542647e+00,-2.440971220580266388e-01,3.056155729657580311e-01,-5.919991983105882261e-01
1.875228749170194109e-01,1.555084582827014117e+00,-8.653763883069016671e-01,-5.391831979292377452e-01,3.266379802263120524e+00,-1.130115057327468753e+00,-2.228324134619092955e+00,-1.961507188009041158e+01,1.167547260258159980e+01,8.055296555344572340e+00,6.040602291294344672e-01,5.797116215682743962e-02,7.108495270169122859e-01,7.344583154069189712e-02,3.110991704623094822e+00,-1.985011082048271092e-01,-3.791364421468402579e+00,4.975306850673121284e-01,3.831642138101022943e-01,1.199033753371481437e+00,3.764740274377829543e+00,-1.926524612966191263e+00,1.365163433457815101e+00,-6.895877769205093211e-01,-5.009876763028938917e+00,-9.348566508723026303e+00,1.633386128532695380e+01,-8.205606474670206651e+00,5.826870284337148237e-02,-4.229920756605582532e+00,3.100493417600659996e+00,1.893184884164947457e+00,9.245911817571540681e+00,3.390344719621265046e+00,5.416453901896360612e-02,2.171037872475747588e-01,-1.757668984663066780e+01,-3.528862570460584269e+00,-1.106557528981184202e+00,-2.892140312136429969e+00,7.605586554463609206e-01,1.482113935495107948e-01,1.175639363031358853e+00,-3.831650252229181763e-01,6.330055501913697258e-01,-1.433508494524463650e+01,1.405349125888976980e+00,1.161005063920969471e+00,-7.127174821672020988e-01,1.157779745637785185e+00
1.535335599890244596e-01,-5.305881062192119302e-01,2.254029369035096764e+00,-2.052655666682153601e+00,4.533376418555664422e+00,5.418138830914676518e+00,-2.563785040805688809e+00,-1.641382549857976514e+01,7.862850339378375963e+00,3.386539462450476101e+00,4.901666420004879843e-01,3.362623491130661835e-01,-4.546958402193241877e-01,4.741545810184879528e-01,3.948812361780558611e+00,3.770314820252623211e-01,-5.262455305763077185e+00,1.642726451348132943e-01,1.218746974935601912e+00,-2.372079897108716917e+00,6.641134627797074863e+00,2.109411944860620558e+00,2.261211536072882389e-01,1.055544596298117144e+00,-6.920449197748001602e+00,-1.116855051628660078e+01,1.657712134415098859e+01,-1.357858569755323508e+01,1.512086440884527816e+00,2.733507322265662065e+00,8.446817016338720174e-01,6.391072002319240219e+00,1.041349904705407248e+01,6.820149613420268153e+00,3.030529305658162809e+00,1.073472477114074008e+00,-1.111266706087121747e+01,-4.607335745619961287e+00,1.590738523145810746e+01,7.185596414845475621e+00,2.114492976784754674e+00,-6.638872623759131675e-02,-1.273002152791496977e+00,-9.743042129142496233e-01,5.239502094213828176e-01,-1.330865413802545305e+01,-1.904684860276791181e+00,-6.064018829328391424e-01,-3.452130178761269597e-01,-2.493339497963739770e+00
1.118091388516566087e-01,7.178512882011515162e-01,7.953889773386015882e-01,-1.158074579045373920e+00,-3.003315348760878578e+00,-1.888053156694978751e-01,-3.994166103472010398e+00,-1.755957958360246707e+01,1.539826887222927354e+01,3.275607497123390832e+00,1.633386511744625125e+00,-5.479827509650734285e-01,-2.268503874254401975e-01,3.148154858405044498e-01,-4.215162895735825366e+00,5.985901331069716225e-01,-4.986811496331771565e+00,-5.132982761790239046e-02,-1.268182393656053009e+00,-4.057841343626956920e+00,1.728969074314923304e+00,5.703615500116418602e+00,-3.023339834434983775e-01,-6.832013505728447011e-01,-5.177628855451849255e+00,-1.538395539706201909e+01,1.676204181798323134e+01,-9.336153781435507781e+00,3.221503448414784754e-01,3.078834386495842956e+00,1.866517198592899218e+00,-5.136567921573737650e+00,1.024763026347867090e+01,3.603082062693408805e+00,-1.766882932158549413e-01,-3.628085627314547867e-01,-1.657277760855735593e+01,-3.559353368948833474e+00,4.575702896504768802e+00,5.831035468230238550e+00,-1.341564255714452168e-02,-6.280021184836320769e-01,-1.937869865468012653e+00,-3.147572229398798438e-01,-1.417996515292860416e+00,-1.344566640633290433e+01,1.946677575915842118e+00,1.676346969883764526e+00,2.550294137865810953e-02,1.571678446944366314e+00
2.174820582878314923e+00,1.176580150450289436e-01,1.176931735783184996e+00,3.584118599073192468e-02,-2.281075127171112271e+00,2.002394962714446613e+00,-2.134507953752429188e-01,-1.804372818307509618e+01,9.316768140080213811e+00,3.429249215038669973e+00,-1.672012787110208620e-01,-3.093233623368334406e-01,-1.510707232316945925e+00,-4.463703410325302046e-01,-5.866957167916462268e+00,-4.017572593257773272e-01,-6.348524620441679645e+00,8.886945516718528504e-01,-1.799836839353227802e+00,-3.911529122081071286e+00,1.001792292939450135e+01,3.244162740448877091e+00,2.051347611573791418e+00,5.646775994688113531e-01,-4.150472889719174496e+00,-1.049513043630006059e+01,1.034003437207624998e+01,-1.188311975809860499e+01,1.096590923624088054e+00,8.372528443148819832e+00,1.423303894903410249e+00,-2.015846372614972903e+00,1.255872285103625963e+01,5.925357583117019544e+00,5.541010735133527348e-02,-2.227271422737506223e-01,-1.620445602552868891e+01,-1.352431797478179654e-01,1.225336174136386092e+01,5.574004658359617004e+00,1.470109159649767516e+00,5.463464177999511895e-01,-1.478901432900104895e-01,1.061358975084828252e-02,-2.284981573043416356e-02,-1.455269262473221836e+01,-5.061607071186832174e-01,-4.377334165556007184e-01,-1.355370445548091385e-01,6.549592106167850813e-01
5.565480635454481684e-01,1.125480569165336453e+00,-1.613437441117816284e+00,2.424449649424146869e-01,4.500815416664512014e+00,-2.218093826328828122e+00,-7.248326967630870366e-01,-1.411175422744203445e+01,9.186960720648416512e+00,9.648145259784721262e+00,-8.850824982654686979e-01,8.725252553861707616e-01,8.735027772252161871e-01,1.888526784719000706e-01,-3.540626214551607642e-01,-2.478092352487436312e+00,-7.711238614003139702e+00,2.102642294951268642e+00,-3.735664639188999159e-01,3.615675568622738645e+00,8.243768301996119874e+00,-4.634498998717409890e+00,2.876708879169123989e+00,2.138524508714759742e-01,-8.492266905877279726e+00,-2.404676195562840402e+00,1.232923146563642192e+01,-9.592102472108074096e+00,4.380843110161287690e-01,-5.909168790452604014e+00,2.737460944819662068e+00,3.884706635655077456e+00,1.025336483949841870e+01,1.496829054855959518e+00,-7.195899654090600617e-01,7.290686595961740069e-02,-1.697022643452714163e+01,3.133782945398571051e+00,-2.284313023369428208e+00,-2.182160805590355745e-01,1.017822959009588191e+00,-9.244709704779400239e-01,4.786857461372347466e-01,-1.330138541422071441e+00,4.765127067943997208e-01,-1.543448121505532633e+01,-1.425658831765272305e+00,-4.133207009134778342e-01,-1.735194704909192698e+00,-7.567661191490150374e-01
-9.924842548268609788e-01,-5.764609948602611444e-01,-1.811467994379458046e+00,-2.209435982086130235e+00,-3.777117251634713124e+00,3.425366853682226820e-02,-1.878035649193577905e+00,-1.541365420226386540e+01,1.390882019594774910e+01,2.717114814113748444e+00,1.286127346897615764e+00,5.476442903601055345e-01,-1.142597799913201095e+00,1.787202805518311788e+00,3.701731987865761297e+00,-7.093246343534508336e-01,-3.521087143955912602e+00,-9.406041163803980920e-01,3.253897568789953509e-01,-9.390154029306399863e+00,8.230566798198459821e+00,-9.678056492385948006e-01,5.789420000810403533e-01,-2.470649598041355088e-01,-4.102024085109918339e+00,-1.370791847135466490e+01,1.555094964334235996e+01,-9.208782610963805126e+00,5.341342098294870055e-01,7.820551484963722544e+00,2.565403758416290536e+00,-6.926466717717060462e+00,1.406228964184641939e+01,2.235589629280871016e+00,6.462372889423315669e-01,1.293652730473369816e+00,-2.188256726462233459e+01,-3.747199717878486158e+00,5.807368522390675025e+00,5.736233077460835439e+00,1.012840521848285658e+00,-3.697407066176845725e-02,-8.339616199092512172e-01,-1.792169179634211795e-01,-9.044348375251324290e-01,-1.470188577709324562e+01,-7.235413766443167180e-04,1.178941323485767523e+00,6.714108587949763063e-01,-2.344722640047426088e-01
1.306749392566865925e-02,7.929501210472879036e-01,3.396265000274452106e-01,9.518296369227479126e-01,1.033351057123568006e+00,-3.745938558737567092e-01,-5.330683193861549540e+00,-1.540425928537933054e+01,1.510727390327879327e+01,1.307842776579984800e+01,7.386750819903966647e-01,1.336023793923429015e-01,2.797944400517735075e-01,-1.028655041445387885e+00,7.059163559369734386e+00,-1.517141730785441345e+00,-4.507807887250424805e+00,7.193830450030525014e-01,6.224869813414424247e-01,-7.344399596218547543e+00,3.496943058185861819e-01,3.238498682501739223e-02,2.407957176042741398e+00,-1.666928078671250923e-01,-3.903417372661925899e+00,-1.613354717255187509e+01,1.877656445270481811e+01,-8.920823469704480146e+00,1.086933259176247502e+00,-8.688185855277801295e-01,-4.424440455834943720e-01,-5.775548371433703032e+00,1.037270744171088666e+01,4.470144086636102188e+00,1.284116970045267259e+00,-4.867201677921023650e-01,-1.640628287125098694e+01,4.704718165247360417e+00,3.957331009785791220e+00,4.725735005889666773e+00,3.689611806438185537e-01,9.530100187116419264e-02,-9.736552397182076657e-01,2.986731869761551361e-01,-1.814387914051638573e+00,-1.535909942776338788e+01,-1.669126998505163773e+00,1.308040518360287452e+00,5.348220720750375135e-01,-5.944196634877992880e-01
-1.074765198117959564e+00,-4.699367795534379333e-01,-1.517081126226671683e+00,1.863841756842069763e+00,-4.496200951829655068e+00,1.756234816445692903e+00,-1.704390008760767516e+00,-1.426497796432436616e+01,7.410262990228296154e+00,5.252268980009595190e+00,1.484644724185158748e-01,2.125119130279189972e-01,1.561067666693176023e-02,1.299683147809442163e+00,1.043893924186387423e+01,2.849840470474553356e-01,-6.203361431949339533e+00,5.599636660257679699e-01,1.350498217197652284e+00,1.397296183797707814e+00,4.935408963030016416e+00,-1.316408349546237755e+00,-4.312882266401198983e-01,-1.649765809834094821e+00,-7.746727923355452461e+00,-6.542244830910440179e+00,1.570212914443958852e+01,-8.713403558294416484e+00,1.833596799010720702e+00,1.429949623034837858e+00,3.264919540523663066e+00,3.312966508729338955e+00,1.020320776517954364e+01,1.259651556293962305e+00,-5.418876060569721709e-01,1.524003472449862118e+00,-1.797327749438471756e+01,4.363788421304985121e+00,1.283317994173536114e+01,-1.015496142911308963e+00,-2.096570131603215370e-01,4.928884368736752286e-01,1.032672948529337553e+00,6.653033336029938460e-02,-2.025352735109948454e-01,-1.423709410114842022e+01,1.575381517256570607e+00,-7.956535466340760587e-01,-6.028131130892274703e-01,4.025614365398441641e-01
6.817259168823168736e-01,3.355957997919261082e-01,8.710849675549173221e-02,1.534874984349138716e+00,-5.130336391141827601e-01,-2.190171153032403062e+00,-5.618340868454563264e-02,-1.659049481694147232e+01,9.918010712021414932e+00,1.076717332413270256e+01,-5.062137546751696027e-01,-9.536189458360148086e-01,4.525856629960359756e-01,-1.678949496565756538e+00,-5.898839241165478420e+00,-4.129315801819634646e-01,-4.438627603132802690e+00,1.207637289133170810e+00,-1.716075037398525183e+00,-3.134167213485036463e+00,8.391172140455932293e+00,1.076152592521729012e+00,1.931095728256944088e+00,-9.072049150159705588e-01,-4.341739358517676450e+00,-1.674695734936143410e+01,8.333455080479033938e+00,-8.603836538085847252e+00,6.514225337667202131e-01,-2.919420676672996873e+00,1.270897361378081403e+00,-5.763370328979195989e-01,1.001621142814926735e+01,2.132153915968745039e+00,4.571929447757298037e-01,-3.365400298822533443e-01,-1.538171034082461652e+01,7.201561967444687795e+00,-1.447902220569548426e+00,6.774980457884661078e+00,-2.564120583435334777e-01,1.804195168862278376e+00,-8.490957636100900929e-01,1.901086315774322133e-01,-6.208328957906101842e-01,-1.300707680658651810e+01,1.529111609992444221e+00,2.211804291819381429e-01,-3.313293941971159340e-01,1.328255335509019197e+00
-1.472249288828182845e+00,3.580951376318926571e-01,-3.616739383086966519e-01,4.161208494670441960e-01,9.012977250406104091e+00,-5.024815441247096004e+00,-1.539136353401033830e+00,-1.759470696421147551e+01,3.254513980003440832e+00,7.562375774104566517e+00,-1.055886893822358452e+00,-1.366665700837407793e-02,2.308759936704690485e+00,8.626656294533474600e-01,-1.303057264379214431e+00,9.263557446244439220e-01,-1.038311829877802417e+01,-6.173720856404139867e-02,-3.388808586697720227e-01,-9.992716920179991469e-01,5.817373932502245992e+00,1.380552990025352811e+00,6.965934529041583056e-01,-8.280207250736872082e-02,-6.261508680614031874e+00,-1.082260485220643353e+01,1.434606615486166170e+01,-1.080266535258528648e+01,2.235723118512579766e-01,-9.932019834149715010e+00,1.939664273496804370e+00,-3.965077050907145129e+00,1.157690720680999696e+01,2.749796123134570003e+00,9.505582160626888655e-01,2.640971139672220283e-04,-1.643083612670937299e+01,3.413978034777072512e+00,-3.514904519109135705e+00,1.843845385653246627e+00,9.169279554156021250e-01,-1.458257160015123732e+00,-1.214715480990748331e+00,7.822862674677522055e-02,2.491458129889349282e-01,-1.590393066951356538e+01,7.900670132418069480e-02,-2.101306524898177042e+00,-2.523741708356234126e-01,-1.060344228421470358e+00
2.584719579031203307e-01,-5.817486767452135776e-01,1.468173434758007323e+00,-1.316565419324791986e+00,-1.824489590302527109e+00,-3.021174877079802368e+00,-5.145643782633871899e-01,-1.717687180668205471e+01,6.224583808423391318e+00,-2.750618751243197657e+00,-1.033859454033409786e-01,9.934628706470265136e-02,2.393991051497364742e-01,8.025043903597054440e-01,1.072125318203501720e+01,4.596340585652202715e-01,-8.498379770830686297e+00,-1.210678730862606578e+00,2.470317170868101098e+00,-7.028145431377382124e+00,8.381245457096657248e+00,3.272004878027729102e+00,1.766035642535252581e+00,1.112006920648768993e-01,-2.580033109370724720e+00,-1.413335404188596733e+01,1.174344930915725271e+01,-9.789613274681840949e+00,1.998455923836316150e-01,1.140870476723147675e+00,5.399234998755605419e-01,-3.813605678003437749e+00,1.045581569683495538e+01,4.524638386821258962e+00,9.674909843581135371e-01,-1.739712612330836183e+00,-1.518844698650240232e+01,-4.554556744321658357e+00,-3.077172919434768339e+00,4.927254407146431703e+00,-2.337799361380947516e-01,1.057614814305672279e+00,-1.059071711794638659e+00,-1.011696670218950933e+00,8.071813589797796062e-01,-1.452590046449027028e+01,-9.923541672879270248e-01,-4.277952547007240480e-01,8.868764095131408398e-01,1.124806007225622295e+00
1.632011131660503489e+00,6.320145638447367542e-01,2.148622556857301635e+00,5.998169009007360275e-01,-2.607617377411626691e+00,-3.184950456304961097e+00,-1.438134715382886952e+00,-1.331886782509836742e+01,1.167644066025307659e+01,8.083527914014911886e+00,-9.723248925788562369e-01,-5.287061464350160112e-01,6.287021314897339730e-01,-1.698873858236233658e-01,5.658156136364506317e+00,-2.228609671019748661e-01,-6.423133477374729949e+00,-3.108818805048493145e-02,1.926820987373026872e-01,1.115849921113918786e+00,5.703572404424788189e+00,4.604809692087149742e+00,5.264035225569216880e-01,1.166644377547354727e+00,-7.471153963982913204e+00,-6.004044842202755916e+00,1.357784071504840107e+01,-1.304891729966090708e+01,5.216391319529286585e-01,-3.794132568486672241e+00,2.094780821058622511e+00,-2.465662956280456175e+00,1.148832785562697545e+01,3.312569256289815911e+00,-1.057245693685623794e-01,7.195161877886395718e-01,-1.766255120050137251e+01,2.241209691835415185e+00,-2.240965050298020511e+00,-3.748914646184271060e+00,-5.144632718263753013e-01,3.741646881414387171e-01,2.009035088584837148e+00,1.235072697663164965e+00,5.727542142171261341e-01,-1.448574190157862240e+01,-1.340957061276760953e+00,5.956314849011627999e-01,-1.308774564934651607e+00,-2.177293860470232545e+00
-7.025939110342768190e-01,5.724670551182060585e-01,-1.152180780282573647e+00,-7.283455282238905371e-01,5.568874376690559735e+00,-9.189693518334616229e+00,2.784391014630696048e-01,-1.537240299477975114e+01,2.986818255724025928e+00,5.554009213787956867e+00,-1.160474011474060596e+00,9.624838139139276771e-01,1.176963441598178006e+00,1.020711685126996393e+00,7.514484714904656748e+00,-2.231945221999961093e-01,-8.677789559542453901e+00,2.087709940744445491e-01,2.053965336528816632e+00,-3.177203632035145553e+00,5.700057178914523348e+00,-1.661929353703901713e+00,-5.840651836363318639e-01,-9.710208069487327731e-02,-6.193211763478536191e+00,-1.085772682140328982e+01,7.320766074569857729e+00,-1.010494607706111836e+01,-1.426377741028147739e+00,-7.449199818658073013e+00,1.300913665625592630e+00,-4.341123487639595879e+00,1.100920649599087220e+01,2.728115110593125170e+00,-1.061156899357734718e+00,9.171294719049751798e-01,-1.547691007943701003e+01,-3.719221305765057828e+00,-4.817237235263141848e+00,-2.179314199257810003e+00,2.425369001812455849e+00,8.023538427730502187e-01,2.099595506325302452e+00,3.598347268400469146e-01,1.682356987526477221e+00,-1.367869711419073120e+01,1.214951995507952853e+00,-2.201526353760639321e+00,5.385586342754142969e-02,-1.468893614017406479e+00
4.747935222701066271e-01,-1.734616429979558117e+00,-6.501959708660073334e-01,7.516309944478426486e-01,4.370249320762500389e-01,-2.489447499401846731e+00,-9.698679863347250407e-01,-1.449406730869489124e+01,1.017497929482686203e+01,-9.003591795494558792e-01,-5.299751788235133043e-01,-2.036526220292460998e+00,-9.132636094377315217e-02,-2.629377220353026789e+00,-6.421671031052466061e-01,-7.435957044470755672e-01,-5.432663260482545553e+00,-1.798051841712695609e-01,-3.279098537428551952e-01,-6.425928484935692353e+00,6.797753617250420710e+00,4.269321235371950074e+00,1.515424856872914949e+00,-1.022986258494789746e+00,-4.056516182481407107e+00,-1.486927781261359272e+01,1.193702266223390218e+01,-8.820905802253051320e+00,9.846560768112834483e-02,-3.385529959399464772e-01,1.010926005287552831e+00,-3.000233375815097858e+00,1.074255177774864123e+01,2.588857595961387759e+00,-1.354548853927153740e+00,2.759753463375593241e-01,-1.585637002680399021e+01,6.802327478962277851e+00,-3.371403363293109301e+00,3.284600487357248078e+00,6.202195481180767800e-01,-4.430034666972100243e-01,3.715844628239654002e-01,5.315091463691739015e-01,7.739021988792050832e-01,-1.543263229844404449e+01,-2.385609036482714718e+00,2.585491656297297935e-01,4.455930301534850591e-01,-1.318132055219542464e-01
-7.885928378178627129e-01,1.489973545003635547e-01,-4.908650416564242502e-01,-5.527121538030898007e-01,4.335055879494117193e+00,6.427153320740175424e-01,-1.134183967239739133e+00,-1.799419859684582335e+01,8.045151740862118928e+00,7.456831164969456083e+00,7.106081558392071500e-03,-9.337949958694301555e-01,4.283398320503998824e-01,5.819781047684313702e-01,1.016871439627546003e+01,8.174562387465705848e-01,-8.047156935331752692e+00,1.003285462160781627e+00,1.546764629739214580e+00,2.165245218497979796e+00,6.284706207647032805e+00,2.112581408820329631e+00,7.236890777661657559e-01,-1.760538678718853500e+00,-4.890183175178027142e+00,-4.813403612245399366e+00,1.409052890848084516e+01,-7.353628170027494804e+00,7.191847005765675815e-01,-3.468925776179289322e+00,2.637194433510574143e+00,6.382055897541849099e+00,1.198234593296925254e+01,2.786387958327305014e+00,-3.431451610134831909e-01,1.862640276005136930e-01,-1.675540618248120595e+01,-2.376024901024559988e+00,1.055033623610549576e+01,-1.011012533838378413e+00,4.221358885657046089e-01,2.895002371594045942e-01,1.482652387810822869e+00,-7.891375448282105243e-01,7.821487779013189812e-01,-1.605598606644708681e+01,-4.027223470451926080e-01,-6.408618406703135983e-01,-1.287924554265922783e+00,-3.754124319224377837e-01
-1.051727415010567324e+00,-1.133768244339151687e+00,1.776851168779004286e+00,-1.329721277256147527e+00,-2.185099748179569534e+00,-2.025077627158911042e-02,-2.443294333904443505e+00,-1.926426719711684044e+01,9.337406849253859775e+00,7.568409878331754825e+00,5.850105933386841039e-01,-7.694407885973755246e-01,8.702396890612476010e-01,2.231888978382109978e-01,3.344635842105565082e+00,3.722292393291184442e-01,-4.678045386300100361e+00,7.444898808580596716e-01,-3.810786550588313726e-01,1.100306329975152542e+00,5.977092019227351338e-01,4.849129361293678997e+00,-6.768705578548144253e-01,-1.284598326905857180e+00,-5.748441835970998781e+00,-8.965952433565092861e+00,1.501074505892368904e+01,-8.831236653683314231e+00,1.116220818862746045e+00,-5.948437686779051603e+00,3.297102242975981312e+00,6.347405593340775809e+00,1.198827340942513864e+01,4.054212279657162910e+00,3.752053002550450045e-01,1.455797068347085110e+00,-1.417253850431315954e+01,-4.001698741386458202e+00,4.558594151254183657e+00,1.531272013814204858e+00,-1.403368105164883195e+00,-1.300863379480299065e+00,-7.107685054643744227e-01,1.833869071227149372e-01,-3.398191684165812743e-01,-1.175664319928684698e+01,-5.052210743518499303e-01,-2.052417710278192087e-01,-6.900534909541752304e-01,-9.386564241277314258e-01
-3.767819100784637332e-01,-1.669224171891610320e+00,-1.074606152446693663e+00,-3.384163410223150481e-01,4.075536847900102622e+00,-4.723269307024880348e+00,-9.468628179910216769e-01,-1.240112600479686833e+01,8.058607861587894661e+00,7.514271228188432517e+00,-7.773227154334818589e-01,1.879310395025746594e+00,8.450189514725908735e-01,-8.096227512099708479e-01,1.650860034621230099e+00,-9.216067304694098850e-01,-6.953991494901835324e+00,1.123824096575207765e+00,2.471873089073282556e-02,8.467376975834693953e-01,8.800242791639311335e+00,-5.499446935922284396e+00,2.164135482516944542e+00,-3.417869905932316432e-01,-6.743914470557225371e+00,-7.956730848874753015e+00,1.147117300947597407e+01,-9.952902167500313979e+00,-6.600343554143791591e-01,-4.221348374240406542e+00,1.144046234857491573e+00,-3.128109346096437093e+00,1.172532624193009632e+01,1.032155330281202543e+00,4.581953384249840000e-01,-1.599671552978756628e+00,-1.649622997654218537e+01,-2.406208538690279397e+00,-1.807356521633919577e+00,3.604388575139308770e+00,6.393263989517440349e-01,-8.172018637297940868e-01,-4.252013860166353187e-01,6.674802135647568413e-01,-1.046156081131170978e+00,-1.609994182276686203e+01,4.432301018247506996e-01,-3.512370246771615578e-01,-8.437513570612187319e-01,6.514054304626931691e-01
-2.875995708812864038e-01,-3.886808753799537164e-01,3.133586911902202510e-01,-8.950554080819480562e-01,-3.256844069729198043e+00,-1.014333951803740863e+00,-1.081415259009772978e+00,-1.627152593967750249e+01,1.612251365580066320e+01,5.554354524022470763e+00,9.537804887186900060e-02,-1.323415570763768701e+00,-7.074502577452355112e-01,-6.957850760286387048e-01,1.139771088516170927e+01,-2.013102090060452931e-01,-3.066194335635588963e+00,6.285981602462504814e-01,2.146555928349715092e+00,-2.060365951918730509e+00,7.046273952843424837e+00,3.855250345089497266e+00,-2.815432042506235133e-01,3.105528625367643195e-02,-5.303801242293472384e+00,-1.171511426437605152e+01,1.353167620431441165e+01,-1.173879957039525479e+01,8.181022344336924546e-01,2.683587917860934979e+00,2.131448462269236455e-01,-2.746528646230805393e+00,1.018829029892181026e+01,3.504597467667193378e+00,7.235685340192787862e-02,1.794468992841786459e-01,-1.593312588117583672e+01,-2.389736266150953803e+00,-1.927311782733550638e-01,3.967109177307030610e+00,6.767783000570619656e-01,-8.862695084096224862e-01,-1.834096294484880707e-01,1.020639964461145244e+00,-5.937495295514187976e-01,-1.472039325600085746e+01,4.863643295756413243e-02,1.404723084174913872e+00,-3.499779122595850778e-01,7.982933889267843641e-01
