-2.910537617406152786e-02,1.053251172774364308e+00,-2.975220946617247009e+00,-2.049699392538180565e+00,-9.153521038269916588e+00,-7.645323584398348027e-01,-4.431623502481708138e-02,7.692985213911002207e-01,-3.655724404733267513e-02,1.075522524456860918e+00,2.504528669527351648e-01,-1.177577273362734323e+00,1.346479002746345088e+01,-1.287829882563609640e+00,6.823921619290660878e+00,1.032714179792854736e+00,-1.286507465857003751e+01,2.819415716302174246e+00,5.094378318527594374e+00,5.734382672556928018e-01,7.950105896961171759e+00,1.585886270478454740e+01,-1.097124363585505469e-01,1.064527572211723516e+01,1.874246618296830391e+01,5.339770577181568001e+00,-8.576564678026570299e-01,4.514713521049318334e-01,-2.739709476417565570e-01,6.463597373958327452e+00,-3.090491711040663336e+00,-3.195053531297365801e+00,5.218727872095990650e-01,-1.389902963397310565e+01,-7.403984691100212068e+00,1.121701775617554686e+00,-8.872982900769491588e-01,-4.011747313577499474e-01,-2.388093053605364613e-01,5.401863148382878954e+00,3.412030925098624490e+00,-2.369988346322110750e+00,3.602166287790483423e+00,1.815521154640132639e+00,-6.835123608408797402e+00,8.236610660148967478e-01,2.691063776210405045e-01,-1.325402824903963506e+01,9.739962893378893705e-02,-2.885577882019637729e-03
1.670085120581634441e-01,2.042674505984480582e-01,-1.758907483919269765e+00,-9.350877703046736045e-01,-1.167634517433403829e+01,-2.160693202286036452e-01,6.854337850897800344e-01,-3.966505021841392614e-02,1.638264732759533437e+00,-8.606023650330753227e+00,9.977429351922628697e-01,4.866942307004025192e-01,1.415941033385988312e+01,-3.274414824896877185e+00,5.991723540412587035e+00,8.159519462911629661e-01,-8.855024970972284137e+00,4.213283698589229687e+00,-4.126371621058976480e+00,9.709060732782576197e-01,5.712583223931627430e+00,-7.841706787408329049e+00,1.301306368622304754e-01,1.415936345387394546e+01,1.547746402098930396e+01,6.781497383825670688e+00,1.781278700119230507e+01,2.982303664405309140e-01,-1.814721262775629007e-01,4.224105724211515422e+00,-4.473056546018261415e+00,-1.119201357901037142e+00,1.145245453844844441e+00,-1.304168970210136713e+01,-8.456235348171974309e+00,2.550968872853849767e+00,1.787139964430021211e+00,7.421845626035612487e-01,-2.478672192155878182e-02,5.575460656191502551e+00,3.756991756511979030e+00,-1.835656428522869588e+00,3.275794898465472560e+00,-6.408419251089877422e-01,-6.075556014077464262e+00,5.379952377875445446e-01,-8.482270720886324333e-02,-1.123166268513221411e+01,-1.543449737341913597e+00,-2.509193860433627243e+00
-9.722257281316595279e-01,-9.470069290119218497e-01,-1.308516797401584553e+00,-4.071711173032291242e+00,-8.726935019211703448e+00,-1.357967590090302656e-01,-1.096676244361973196e-01,-1.094889290717618646e+00,1.661453641999034669e+00,-6.919072699660604897e+00,-4.336291379893300046e-01,1.250367487397470168e+00,1.206875145981699049e+01,-9.642029177085296610e+00,6.295011592616801543e+00,1.105717598275690161e+00,-9.613721719358599316e+00,4.624279837077924782e+00,-8.057512838055691518e+00,-3.547107063242502800e-01,2.374424549624334801e+00,-1.158245609389001629e+01,-5.297902581611650674e-02,1.460273011548189537e+01,1.327568084072878030e+01,8.015944713264511634e+00,2.020691748433237933e+01,-5.106302124077873872e-01,1.446165172178890401e-01,6.163902602048449531e+00,-2.046339833610200110e-01,-2.179630700727828607e+00,2.730264800528824365e-01,-1.303875512000770875e+01,-7.282480195031899584e+00,7.854790328429571034e+00,2.740400054266071361e+00,-4.536712608335536911e-01,7.088330160346810738e-01,6.324139845703948382e+00,3.682589516927339268e+00,7.583921802001587942e+00,3.074910888746115845e+00,8.694569788118929887e-01,-3.696877868336074346e+00,2.984266371459813882e+00,1.498351621725643845e+00,-1.033153822474990946e+01,4.123492026950694167e-01,3.746898893120978458e-01
7.165964820459422846e-01,-5.852912155889001822e-01,-1.838700290375836488e+00,-1.944866532669858650e+00,-1.038131232772172474e+01,6.263482252150182061e-01,6.140065302331892960e-01,5.963888428447671197e-01,-5.878663893199037593e-01,-9.041270571698291292e+00,-1.118260693259251815e+00,6.320933502067045684e-02,1.252523345865804316e+01,-5.259450917351181864e+00,5.290732280171686952e+00,9.803342921922209019e-01,-9.196401260646517528e+00,5.022863311858025703e+00,-5.017350374162952154e-01,5.326205762422278056e-01,7.668196619294509020e+00,-3.392501854888669399e+00,5.412264645256579243e-01,1.481917531635522067e+01,1.549668198822097764e+01,8.081600423764554009e+00,1.761120776961890755e+01,-1.089281577762515774e+00,1.490588697808327590e+00,7.381449389570994057e+00,2.424144723791110678e+00,-7.652760598727914587e-01,1.161470430311501323e+00,-1.247993298613927671e+01,-6.212407885479017011e+00,5.043955067931007452e-01,8.926291978594810272e-01,2.874532779907545965e+00,-3.226298767208317098e-01,5.267236090093120993e+00,5.919635933962106300e+00,-1.436992254296996840e+00,7.678690325096881431e+00,-1.155286614058500083e+00,-6.148210551199615459e+00,2.383031297252479197e-01,-6.797264367886597380e-01,-9.577440379022551298e+00,1.296178964285548130e+00,9.848958743509966807e-01
1.782736279603382851e-02,-1.155022307626828310e-01,-7.219591369204003684e-02,-3.458436846650765784e+00,-1.127323046076404189e+01,1.385480198006757258e+00,-6.786913022429142961e-01,-1.129901110902436168e+00,9.379554111262933258e-01,-7.798954887541870384e+00,-4.586937654597026404e-01,-1.290346352291365184e+00,1.365944471580220743e+01,-2.103653173671609977e+00,9.234582226085594314e+00,-1.072710285193419349e-01,-1.108419095635041529e+01,3.480028376561955294e+00,5.407720295752611150e+00,-6.961465655040330880e-01,1.980055684294088625e+00,-6.872385647615644189e+00,-1.411880911481176559e+00,1.053493886453520467e+01,1.401249488865563642e+01,7.105016549038756679e+00,2.013586237286514447e+01,1.742911992564418311e+00,3.375265491932074036e-01,5.614093809486893072e+00,2.516767509152839644e+00,-5.768260965334615520e+00,-1.548276210240404627e-01,-1.128886491737824116e+01,-5.290653931093516782e+00,4.682003561758733667e+00,1.208296416660438855e+00,-2.655041991014642222e-01,-5.111705613485436478e-02,3.764032096871293476e+00,3.536227398363088525e+00,1.507311277813562000e+00,4.780546818893890659e+00,-3.734325637227120520e-02,-2.601134928773393806e+00,-1.964700270968073870e-01,-6.853952984900581191e-02,-1.105758429660289899e+01,4.949347845280550051e-01,-3.413442129196636587e-01
7.392581319820703545e-01,-3.645097742169774446e-01,-2.782440614529553269e+00,-3.020596802071974452e+00,-7.304994197419786062e+00,-1.840306874547150473e+00,1.978449917164718797e-01,1.460182397551575834e-02,-1.926308632525526310e+00,2.385425012004927847e+00,-4.507362143493438555e-01,4.259263391441151514e-01,1.176003002362325489e+01,-6.880000405078661174e+00,6.850610525233235215e+00,-6.511536984018976293e-01,-1.264086347631226026e+01,4.580700998847710537e+00,-4.897321256461931505e+00,1.120232082970980203e+00,3.780259078644395476e+00,8.607917841276503168e+00,-8.143339786062827601e-01,1.148409883788170305e+01,1.557300825100037045e+01,6.158969982046647473e+00,-2.326148278249641876e+00,1.338212653088133308e+00,1.070969718316539115e-01,7.569445419082017956e+00,7.464398414278496929e-01,-7.394727074258306665e+00,9.828390560210048532e-01,-1.266387836963938440e+01,-8.472368805355092292e+00,5.727236093948087969e+00,-1.099740146774054600e-01,-2.956540356786550028e-01,1.539293533515590839e+00,5.504444607442832371e+00,3.797051251785752868e+00,4.785908460432107603e+00,3.512576677251853852e+00,-5.621564225380376589e-02,-5.579714351847137266e+00,8.762269490391187687e-02,-6.524206134476351338e-01,-1.150394413785725156e+01,-1.249949267308241296e+00,1.186708384008553052e+00
4.425851216984963976e-01,-5.579184406663060397e-02,-2.518142126910523970e+00,-1.495913098662515317e+00,-5.713093312191770856e+00,-1.160357867560719125e+00,-4.268124320475725209e-01,-2.118934448952597693e-01,-1.266851951464213810e+00,1.416804698790091521e+00,-5.612090950070078854e-01,-2.086923722449075758e+00,1.319953663472642269e+01,2.279642026146706524e-01,7.373046555707878369e+00,-8.571468980500093204e-01,-1.118752016972784169e+01,5.173601359087418139e+00,6.781927114194518325e+00,1.028474905680197837e+00,4.434562639524033401e+00,1.549777635358593031e+01,4.878987962804988143e-01,1.342134664244701803e+01,1.385368169810798378e+01,5.526472385504311191e+00,-3.128723831514355957e+00,4.312133637224219718e-01,5.957790788431972517e-01,6.310338883851889236e+00,3.185132752183487348e+00,3.475844427168122697e-01,2.434278064440597578e-01,-1.225429476470859314e+01,-8.653643445830955017e+00,3.487615117610588733e+00,-8.630226802470043479e-01,5.990255258149290718e-01,-5.707396928401724523e-01,5.375537536274165973e+00,6.799608626209519890e+00,2.379398718960962889e+00,6.589210515125796697e+00,-1.807440271044223445e+00,-5.555969666910262283e+00,6.084857670790257966e-01,1.434981487373230280e+00,-1.108098611613387696e+01,-2.997707361709208151e-01,-3.736194292001878137e-01
-6.719959867907949747e-01,-7.896820867744608341e-01,-5.696330706728693016e+00,-3.133208104816547657e+00,-4.539764151584978258e+00,-9.551802131533259077e-01,4.525685132983343628e-01,7.405231184846126913e-02,3.506843916095055136e-02,2.194125789708307295e+00,-2.996934885031390938e-01,-1.863369016084758023e+00,1.146948217952981786e+01,-1.748199707487971266e-01,5.359679041428003998e+00,-1.270695641279016241e+00,-1.105950820558120284e+01,4.878648166771776928e+00,6.105102860855604163e+00,6.676990188978558782e-01,4.915676314903947741e+00,1.753319032293805080e+01,4.983800096585361272e-01,1.151713307082199833e+01,1.716202657675712473e+01,6.241629446527568348e+00,-2.113948071210524304e+00,1.309521234300212056e+00,2.410220046923673698e-02,5.086588518501847567e+00,1.334866568344545978e-01,8.015893573733667843e-03,1.495545450079486027e+00,-1.314579051043923030e+01,-8.322629169047356612e+00,1.607620849663291551e+00,-1.117936076832771741e+00,-1.545357761771724903e+00,-2.832105035352599498e-01,4.334862675877040772e+00,4.034451673310234909e+00,2.689406992015090925e-01,6.314248715972357928e+00,-5.837075668396284334e-01,-5.774073624020833684e+00,5.815085382901412636e-01,-8.829092111670728826e-01,-1.285011359710039258e+01,-8.771431444730040106e-01,-8.707679171370498183e-01
1.655335529199228883e-01,3.753486632824883373e-01,-3.580217992401546478e+00,-2.832568158131171021e+00,-3.309837313477322240e+00,1.360892301698861884e+00,-7.874079791072891021e-01,5.646791922790467266e-01,3.619369829824971574e-01,2.169840724259149312e+00,5.440906694851589398e-01,-1.760022494719004071e-01,1.610857907943737644e+01,-5.827279717135645853e+00,7.647718555483611347e+00,2.243513458171200459e-01,-1.015399727134280106e+01,5.044787165930317840e+00,3.487761410755543245e-01,7.887133460734753188e-01,6.785417031054386428e+00,1.665940995950988679e+01,1.516161038017964868e+00,1.420043440233603249e+01,1.517723601257222121e+01,6.096998617327927583e+00,-8.200342530457216395e-01,-1.541034249306850068e+00,-1.830524867830467750e+00,6.637837028383497540e+00,-5.851261823421273434e+00,3.227967184210271068e+00,6.118242416328369515e+00,-1.353675519701835839e+01,-7.809235912672219726e+00,7.215550546687428124e-01,-1.004184374538445335e+00,-7.650796400416041143e-01,1.374714672352013722e-01,5.345875949804612226e+00,2.954861451544387396e+00,1.820219091054371408e-01,1.037071359119162706e-01,1.377294689666395788e+00,-7.997200812951178683e+00,-3.010204823683237940e-02,4.043403780411970461e-01,-1.302358526258079330e+01,5.106664938028971923e-01,-1.552419329992889230e+00
-2.684196059346106306e-02,-1.701190991476028369e+00,-4.055210054784462059e+00,-1.623703198129076597e+00,-6.578127285654606027e+00,-3.217348677199994289e-01,1.518181615348769498e+00,-1.497774246638991835e+00,-2.339251945255005349e-01,9.756687612531615983e-01,-7.181604574186774004e-01,2.390277107290242065e-01,1.369940763709573162e+01,-6.295848780413992429e+00,6.126497017145491775e+00,-4.007272067370676316e-01,-1.045177841436692923e+01,5.613307302697149836e+00,-1.727154373304191193e+00,7.748202028357694671e-01,1.311092824223735853e+00,1.820584741587907729e+01,-3.049665067331690516e-01,1.164301840406260702e+01,1.317817100382161399e+01,7.933038372985949493e+00,-2.821326989994298540e+00,-7.207693353245062662e-01,3.088976938952254225e-01,5.200924876662076812e+00,6.098692043117583950e-01,-5.563653623693369354e+00,-1.144353990438845281e-01,-1.438916515960090514e+01,-7.337822337426112895e+00,8.891916320315335298e+00,-1.213250325794428708e+00,1.618480603936440998e+00,2.963832499155762412e-01,4.991731496814978186e+00,5.896520802626494806e+00,1.118011980301994690e+01,6.196826448790731412e+00,-9.476431628896233583e-01,-2.668275909200318541e+00,-6.490837351472472649e-02,-8.976062132151638728e-01,-1.204230256726036075e+01,8.511825591614706754e-01,-3.535848709422889646e-01
1.048717898811672988e+00,-4.978700179478546817e-01,-4.847262866507375811e+00,-1.396467689989072669e+00,-4.174721222841684565e+00,2.476311295053177819e+00,2.813292474730139658e-01,-1.623336036957984341e+00,-2.097231569184467403e+00,2.154462040491377905e+00,1.825111437134265546e-01,1.880579165486136184e-01,1.303855452812403826e+01,-5.828903878640485203e+00,5.599039650950731861e+00,-7.673194834231416017e-01,-1.332078637132507914e+01,2.997748715371824968e+00,-1.278013339448724084e+00,1.684838567820067523e-01,2.329847344791771580e+00,1.386828839012582826e+01,-2.304206366056545108e-01,1.481460868806137299e+01,1.305906846304942981e+01,6.073257440855613254e+00,-2.849353171854851929e+00,-4.535529005804040531e-02,-1.216050656216086212e+00,5.829730240699208643e+00,-4.241242314235922350e+00,-3.592227130370516885e+00,2.309302807324126849e+00,-1.218146275606815720e+01,-6.815023456246809275e+00,7.138039663312124361e+00,-5.435525132948486604e-01,-7.439015793243807240e-01,7.798442155949499854e-01,3.058519233266697501e+00,3.356861817213462551e+00,1.017113139254206899e+01,1.949502511913486114e+00,-8.673968525235379312e-01,-4.460929475519738396e+00,-5.700169765498759311e-01,-7.071162089889917457e-01,-1.227475220317571925e+01,2.103399449151343692e+00,-2.246719144164602625e-02
2.242401857817757804e+00,1.655194866225984995e+00,-2.830666952339209619e+00,-4.328955323163624413e+00,7.757668465233560351e-01,5.595126404888856042e-01,1.338147995838163684e-01,1.544240788039043855e+00,2.774681488717236078e-01,-1.028094532083721591e+00,-5.327364908937713972e-01,4.453999197169558055e-01,1.329346701381638773e+01,-6.545876767679148500e+00,-3.308348995370809842e+00,-2.472200545957719542e-01,-1.100413532814082451e+01,4.365737512910572882e+00,-3.909104427934338322e+00,2.978520086442008052e-01,8.439762228023742097e+00,7.944592235629139854e-01,1.118410065583085755e+00,1.351047058877218632e+01,1.721118403752998915e+01,6.831284920845088315e+00,1.791074078420315630e+00,-1.718886020270618264e-01,-5.156071513837621190e-01,7.754830961309876258e+00,-1.192363389127146567e+00,6.746978381410320136e-01,1.231809910316757684e+00,-1.441652059139609321e+01,-4.892657977005707259e+00,-1.938010107129021664e+00,4.347638614734873341e-01,-7.263450294691530251e-01,-4.961826694012156924e-01,5.241580196668207847e+00,4.670909742208183779e+00,-7.039636270406121055e-01,1.342875241345520942e+00,-1.586966021106110292e+00,-7.181705621389956384e+00,-4.125924786417087375e+00,-5.408989108205006779e-01,-1.142757644523072535e+01,1.042981116879281300e-01,-2.334512365565722669e-01
-2.635694803569210154e-01,3.621873049671380795e-01,-6.149446843903183968e+00,-2.347399621602875186e+00,-8.160833102351501722e+00,7.868075752799404965e-01,8.242025546159782445e-01,-1.361040536059349160e+00,7.578832423165000609e-01,2.435897420751758524e+00,3.399930836710034487e-01,5.245376002430804929e-01,1.099071605849596622e+01,-7.442190020896135572e+00,5.618274533054472109e+00,-8.110379569405481437e-01,-1.106200052742290296e+01,3.874677379173976366e+00,-3.992255903425777852e+00,4.426316901811795934e-01,2.146032599945345343e+00,2.312130265178636535e+01,1.048820466966752685e+00,1.261340353582008156e+01,1.421878895251479769e+01,6.883293859426084182e+00,-5.089409752479723270e-01,5.534937130873436306e-01,8.872130181519172210e-02,6.452114692030657572e+00,-1.630012831374230364e+00,3.013585277591509737e+00,6.253484654807814902e-01,-1.216076823997339318e+01,-6.824177034379275142e+00,8.869981836139585241e+00,-2.391688127155867871e+00,-1.063185988573940088e+00,-1.213411526441269928e+00,4.249164526812755582e+00,3.934009071037216643e+00,1.116498146160046012e+01,3.631962456631764979e+00,1.337347219317046143e+00,-5.574298717893146460e+00,-4.401668012514070027e-01,-4.897257922540634301e-01,-1.318057992543320722e+01,2.550186877327162538e+00,1.082359891177582911e+00
-4.187701979562827997e-02,-1.678116392700842896e+00,-3.381363789629691752e+00,-3.783907495094439355e+00,-1.011225590211652925e-01,6.999619981832712057e-01,8.683942072646908539e-01,3.146700127139699932e-01,-1.287448583903551436e+00,2.189934953798291062e+00,-1.082344166191622215e+00,1.995627938239972865e+00,1.372552114934219425e+01,-1.047687714426748329e+01,7.370830288821881737e+00,-8.767944528860404096e-01,-1.354608498459156074e+01,3.531549624128889064e+00,-1.006511387197088681e+01,5.320340584472224021e-01,5.020432984684818578e+00,2.304773612412179418e+01,1.001520207893039416e+00,1.372807965327192115e+01,1.513750802435563436e+01,6.840070658027113559e+00,-2.061568595397448078e+00,-5.956012769547113228e-01,3.200312872127456520e-01,5.702125476244295221e+00,2.233331786743609548e+00,2.333189745769062462e+00,1.296301798747355072e+00,-1.309320629951947623e+01,-6.538222188882322428e+00,3.522105437054504851e+00,-2.084007461215939827e+00,9.316144190890327526e-01,6.503095039685750089e-01,4.023015623622218762e+00,2.678396947493068669e+00,1.937283663645469556e+00,5.224084936453055050e+00,-2.032317863939177849e-01,-6.391242599683032211e+00,-2.307245971880389490e+00,4.716860847878418528e-01,-1.344193385291046816e+01,-3.952227004279829092e-01,4.098034490189806922e-01
-2.731407783398632216e-01,-2.539021274888514368e-01,-3.632790882188316139e+00,-2.821927827890856388e+00,3.687201377773365873e+00,-1.051283246604076682e+00,9.467000352382097805e-01,-2.502963410109673159e-01,1.206545920354865187e+00,1.416932356422244244e+00,6.981948553685425607e-02,-2.904439647598094920e-01,1.201397523525536748e+01,-5.326400931705831177e+00,6.857322180895652153e+00,4.136891591476634655e-01,-8.931465622577373864e+00,3.931715628412637997e+00,1.128668172722731566e-01,-1.327798229186237522e-01,4.013440463612913511e+00,2.058816114599268587e+01,-6.075010581211479632e-01,1.209877383368531945e+01,1.443360898884694166e+01,6.583595111112079401e+00,-4.195867062876155629e+00,-6.904438188663578613e-01,4.492169440773777223e-01,6.211486476521926647e+00,1.323125306743202056e+00,-4.706764776134689576e+00,-8.388626163783796663e-01,-1.127238432229333576e+01,-6.529957650130831404e+00,3.008799731125280541e+00,-1.135283020161637291e+00,6.626645067877330320e-01,1.058348449697043447e+00,5.542190440864337653e+00,2.858107561369024108e+00,9.891039592893363652e-01,4.907721001147191231e+00,-8.297081079695430850e-01,-5.705034323811236874e+00,-9.477994853416216170e-01,4.587572778583452054e-02,-1.187537745634327990e+01,1.743505444139120453e+00,-9.429776456506033799e-01
-2.415649576952354771e-01,1.433273564552779655e+00,-2.610442263468954138e+00,-3.445271594704926610e+00,-1.180639004259087699e+01,1.069929671649629599e+00,-1.628230382467633408e+00,-2.443207072309590278e-01,1.257888169551307334e+00,-6.877798097260771293e+00,4.289025030817247841e-01,1.407046993092280873e+00,1.269190043357325415e+01,-6.542960867295736449e+00,8.714601230849522651e+00,2.527275865911979627e-02,-9.113759239136909329e+00,4.459321293290427590e+00,-8.609702765043740769e+00,6.723650037063818585e-01,4.345202615316978267e+00,-1.005814697765039867e+01,1.273855650061688660e+00,1.355459158117322715e+01,1.681788627923011958e+01,5.773651563158774813e+00,2.115086513433552184e+01,-8.570227603527742488e-01,1.933772371449347993e+00,7.805993294094944801e+00,4.663414838469844170e+00,2.363756946968043948e+00,2.583055963711566427e+00,-1.362118178759223497e+01,-6.445481412524310727e+00,2.694205987824853654e+00,2.314262858481708207e+00,3.064430070077901469e-01,-7.976975560439885093e-01,6.047199914985956326e+00,4.892516016183645178e+00,1.808728479103078879e+00,9.495693369237638848e+00,1.090016085380447253e+00,-6.903326198928473545e+00,-2.212508807235414876e-01,2.116301221857938841e-01,-1.033188564968627432e+01,6.525186986092772479e-01,1.127142679074468967e+00
-5.308880315605921663e-01,1.395479284271173182e+00,-3.108769174016697168e+00,-3.132862882978994179e+00,-1.300081232440307932e+00,1.581624268921840229e-02,5.097706818189171596e-01,4.849957531850103420e-02,-3.876377995635492402e-02,7.449491900828795199e-01,-1.055615573630713122e+00,5.337554326349565059e-01,1.441988344740737205e+01,-5.553290794809941922e+00,6.429702137935239037e+00,5.553964134517576090e-01,-1.199282271145801637e+01,4.447104830319783098e+00,-3.462336419785183139e+00,-8.175357906695873700e-02,7.185472185253585664e+00,9.765842129230316360e+00,4.290730498202229293e-01,1.226520773923282803e+01,1.333430727885829548e+01,7.271183099744804146e+00,-3.991670902058475523e+00,6.615385674551716999e-01,3.156639627641005807e-01,6.184846009418050627e+00,2.317265818218010587e-01,-8.449372746534401513e-01,7.818126199976495050e-01,-1.236125481431667339e+01,-8.916663329076625288e+00,3.815603197685296877e+00,-1.963984327816656605e-01,4.811908878576580673e-01,1.638794352337442084e-01,5.905566865990788727e+00,4.987162848754948641e+00,3.353276392419537899e+00,6.079848810040274998e+00,1.213013706088415633e+00,-3.001872862581548063e+00,2.844707232008092390e-01,-4.175419586211046585e-01,-1.082092897810057330e+01,1.866452876066301281e+00,7.384205788506280690e-03
1.938850166173037071e+00,4.160842298560953889e-01,-2.404207811973612330e+00,-3.663750628176403179e+00,-4.868965314946199108e+00,1.695026529925780068e+00,5.782269945219719043e-01,8.771773777867848676e-02,4.050744354825644988e-01,1.410203375627415934e+00,1.062746812379316674e+00,-2.675031616893594390e-03,8.132122415563255657e+00,-3.311897214310053350e+00,5.577422205661259014e+00,1.175884518664016998e+00,-1.069121335982731580e+01,3.771972928648032575e+00,3.966182520932752809e-01,1.099865650953726126e+00,4.920208855459367037e+00,1.320032617341914083e+01,1.076886672968927705e+00,1.157465913988742301e+01,1.682075503749834056e+01,6.485266558494358513e+00,-2.767636310078513961e+00,6.362890956486098037e-01,1.572273946873474215e-01,3.984519273197223210e+00,-2.318546553285343315e+00,7.435491864115804095e-01,-5.526737779953753149e-01,-1.416663110057212194e+01,-7.230476178415203847e+00,3.603422657204804924e+00,-6.458002515264217314e-01,-6.865026811818650820e-01,2.123103628172921198e+00,5.135778427148342651e+00,3.967414817822688011e+00,2.329070941380819271e+00,6.324654116752745914e+00,1.834338588415687088e-01,-5.356236650443041647e+00,-4.467866317440211121e-01,3.045898634674872318e-01,-1.331287351663766394e+01,1.548695784761917160e+00,-9.555701222964881891e-01
4.816902459065287578e-01,1.317571518190948199e+00,-4.423484568413419638e+00,-2.148001473206714529e+00,-5.610196660096905319e+00,-1.902845695523855130e-01,-2.969163419915997748e-01,-9.261273346086124070e-01,4.040902189397894140e-01,3.402312278803711454e+00,4.904074876694837770e-01,-3.047065703417725646e-01,1.303716599719077607e+01,-3.977944138794172524e+00,6.345024680092027580e+00,-5.027943095149143282e-01,-9.722119198166456755e+00,3.239515361557999462e+00,1.351451560112659545e+00,-1.066804675401764158e+00,2.653171271371791207e+00,1.535109115384862122e+01,9.631522294875893841e-01,1.495224177825700451e+01,1.304006972585796653e+01,7.422122792683559567e+00,-1.666569341656535697e+00,-1.482057361832040288e+00,2.475389456392280696e-01,7.840675814933928400e+00,-1.655384094592393218e+00,1.643816425579574858e+00,7.216986844856283501e-01,-1.430529921662375514e+01,-5.412640598199805808e+00,6.031911739668252892e+00,-9.342537131062218503e-01,4.851793298670129539e-01,7.220673433811851671e-01,4.060990303232322240e+00,4.513698281107206611e+00,4.566408401050850330e+00,5.771016299218629797e+00,-1.071005132666166038e+00,-5.232416792196318944e+00,-1.933362936382309716e+00,-1.688749568217152053e+00,-1.149091252095978000e+01,1.997659048643342539e+00,6.951055596868122022e-01
-1.119659996390085288e+00,9.611252217424250954e-01,-1.023575238210849836e-01,-5.829517028692308145e+00,-1.430979882382407808e+01,-2.100744247147471599e-01,-5.042645962570847101e-02,-5.559479981112271929e-01,-2.978523999099394470e-01,-8.605707718255967364e+00,1.231181527799793285e+00,5.176385379042180990e-01,1.194084669174120350e+01,-6.393208186505452417e+00,6.197765273515065232e+00,7.078675294973818533e-01,-1.309703953994645786e+01,4.226985583753433140e+00,-5.405374426932946008e+00,-1.152105000585137207e+00,3.358576631623805486e+00,-1.041318892481868374e+01,4.176282470874099206e-01,1.314810859536258647e+01,1.370585154211352830e+01,7.647333477491471854e+00,2.059722766867472288e+01,-6.077767419450859077e-01,9.762919905075240212e-02,5.962626841088565222e+00,-3.729730920302811725e+00,7.892963333649438695e-01,1.057442111823590353e-01,-1.292428095277018762e+01,-6.738817881325924297e+00,5.323066565807160977e+00,1.864485347301463758e+00,2.320150253937628415e-01,-8.120752463104657926e-01,6.087831248936920403e+00,6.286005518806813797e+00,3.592956295392784050e+00,4.844890891470891248e+00,-5.291445824880685045e-01,-3.913186528023785637e+00,-1.294311293025625087e-01,7.522815150541258822e-01,-1.081001258889666339e+01,-7.041030494306166343e-01,-2.041620877632290276e-01
4.479219162318666680e-01,2.075885571869549306e-01,-3.928527669993366889e+00,-3.564848171243610864e+00,7.138633708816048085e+00,-1.445360483562783793e+00,3.721016402827329733e-02,-8.990305545770535534e-02,9.220828041662237906e-01,1.266889732513907241e+00,4.047609716011570380e-01,1.551544964742455381e-02,1.094275880987419036e+01,-5.462299996669444546e+00,7.695832391793991256e+00,-8.395423743665606509e-01,-9.373341823709827381e+00,4.725213687592521694e+00,-3.022017858171395677e+00,6.735827109252341405e-01,4.329227369002172310e+00,2.012102175684471206e+01,-1.122156252223452055e+00,1.414751916268103393e+01,1.508331807648666256e+01,7.136345147184453452e+00,-4.262877267276134141e+00,-5.296541636161377076e-01,-1.428890145407997414e+00,4.372436078703133333e+00,-6.865098501333472214e+00,-6.437064018511041041e+00,6.907992611381015280e+00,-1.231565044714991508e+01,-5.903398724124044428e+00,1.858279039585956749e+00,-1.613080616544916301e+00,-7.984189853410236237e-01,-6.981460339748248867e-01,4.878894193543620972e+00,4.583428446580515292e+00,1.426327183618728345e+00,-3.423532592661189256e-01,-1.451058002274191017e+00,-4.901824140067583713e+00,-4.244772230978894889e+00,-8.739409080416598030e-01,-1.221144369296981758e+01,2.869789005335264820e-01,-1.175251295107299532e+00
2.322359842481289127e-01,8.351884055627529779e-01,-3.845175659572957372e+00,-5.532263357364288758e-01,2.825699802370926772e+00,8.232029258886368606e-01,-1.810350635408161990e+00,6.315572075399613627e-01,6.423263805733284149e-02,1.384514861756724002e+00,6.043221781338698612e-02,-2.882811636807011690e-01,9.540954493388042579e+00,-3.314169454123688574e+00,-1.737352217308373969e+00,1.217281106291739023e+00,-1.191198487827704078e+01,4.511348806600030237e+00,1.160278899335797642e-01,8.951977516126052858e-01,8.536626726156979927e+00,1.826788355883910242e+01,-2.138472373932246984e-01,1.280127283128222615e+01,1.600976714652009392e+01,7.639926662506144162e+00,-4.482160507906658431e-01,-5.440670423096641839e-01,8.286692602075501624e-01,3.068332987405320900e+00,2.634226838355891331e+00,-4.327853906328533284e+00,3.221037246480146776e-01,-1.296803858009945820e+01,-5.381366516025740232e+00,-7.206997913138133427e-01,-9.730351051952091934e-01,6.151300689741230343e-01,1.270494339313989141e+00,5.541554940739935375e+00,3.662745600418436887e+00,-7.692957746068280755e-01,7.464075034781832763e+00,-1.706615124944643735e+00,-6.667592296923891659e+00,-2.400026906456951270e+00,6.897488725806047993e-01,-1.146442355289711656e+01,1.039045786477634792e+00,-1.383840185008472945e+00
