-3.431207541827893337e+00,1.210157359348404960e+00,-1.465475295738358996e+00,4.249342437407627848e+00,-6.477672318100505144e+00,-1.283469340558343719e+00,1.172790963400781372e+01,-5.303572329785080086e+00,-4.687422714697154547e+00,2.538089449224876226e-01,1.497789201001505788e+01,6.879332264707289646e+00,2.275175082172140595e-01,2.010374867082486361e+00,-4.360353806204293470e-01,1.116604439651129077e+01,7.906180859674362793e+00,5.629472870721110578e-01,-1.078499639015868539e+00,-1.586930500295438584e+00,-7.715697421092135855e-01,-2.597266526090211247e+00,-4.379608340824940604e-02,-4.698783795746179770e+00,-3.240258760287915707e-01,-9.197982323153171436e+00,5.990853235302495250e+00,6.150613395437719788e+00,5.788564308898454941e-02,7.182787603406730614e-01,1.510119980690397767e+00,-1.401901330263805079e+01,4.153215593937199523e-01,6.469184250803140523e-01,-1.907963033888687265e+00,-1.946421063410328278e+00,-8.515900483679897381e-02,-2.570066379830078684e+00,-4.365294648780084330e+00,-7.457127023626624052e-01,-2.358550813575664359e-03,1.087362989187706397e+01,1.677175385805039554e+01,2.977291505475418987e+00,-5.696864182294474332e+00,-5.192577070218103996e-01,-5.782165959797641364e+00,1.279163124074297109e+00,1.736136715555123278e-01,-4.663187204544364306e+00
-6.731044846302029150e+00,-1.111940371615026540e-01,-1.769541794707171434e+00,1.908095324317613750e+00,-5.000080047451350040e+00,1.410895769517486187e+00,1.305635576228957007e+01,-5.358942141224559030e+00,-4.599495425131198800e+00,2.958910916542574765e-01,1.276832048215443649e+01,6.463581533812625679e+00,-6.318546502982496094e-01,6.028554417460247894e-01,1.789636351274691783e+00,1.002177803604114459e+01,8.048841038538524728e+00,-1.021377655103987703e+00,4.921975105569100228e-01,5.961928144959771636e-02,-1.023046041428507635e+00,2.300588744073197578e+00,1.828424404401633729e-01,-3.599044297583916308e+00,6.722383085999170671e-01,-1.054178684598558213e+01,4.933701571534757413e+00,3.349615222785130797e+00,-5.317939404278503313e-01,-2.277432668781655956e+00,4.184254152028683560e-01,-1.160515389967542887e+01,1.097202957976465942e+00,5.656077318652498187e-01,-6.621780471664501233e-02,-2.128224276739318466e+00,2.595105452472092900e-01,1.013096725464693648e+00,-4.881520370408048315e+00,-1.271553200114535487e-01,-3.977203208820543900e-01,1.422413854332623373e+01,7.949730832134178193e+00,7.354715453045332474e+00,-1.185619093355214737e+01,-2.944023388967770272e-01,-7.384615442979289845e+00,6.828513493256884725e-01,6.983059314394607364e-01,-1.613992125936445809e+00
-5.880543731496157278e+00,-4.229007766143196290e-01,-5.111536995924836901e-01,1.084394675994871493e+00,-1.129707317603348038e+01,-1.770978915839396484e+00,1.096567622920720453e+01,-6.197093219243970275e+00,-4.509344930032923138e+00,-2.560455989242574684e-02,1.046359530749406730e+01,8.388899331491858291e+00,-3.050303537887795735e-01,6.138846760545449754e+00,-5.559571035305321818e-01,9.254786490241718511e+00,8.333606753011324031e+00,2.116601942540486725e+00,3.702170039923262657e-01,-9.420715197493079174e-01,-1.163823931018033386e+00,-7.677170227745275244e-02,-5.770794426250351883e-01,-4.617689534198144763e+00,-9.853495400140931393e-01,-9.260610438420771473e+00,5.269280496953113513e+00,1.598009266341812840e+00,1.367111907638922652e+00,3.779509922571534508e-01,1.941763643951303742e+00,-1.148194557381475889e+01,-5.212819619101165536e-01,1.235565804476118412e+00,1.138179553205718397e+00,-5.275945545357332289e-01,1.614875052932941646e+00,-7.542755094410532601e-01,-2.678127759864010748e+00,1.145055756637553657e+00,1.587397123759742401e+00,2.164633583547306728e+01,1.284023121584622018e+01,-4.440043623695896002e+00,-1.058302346188001763e+01,-2.497048883910775730e-01,-1.534994417528245947e+01,1.167184137901299407e-01,1.971258731151214472e-01,-3.395704723069939757e+00
-5.372099987220179784e+00,2.056858840613165762e-01,-1.833150120774609482e+00,5.988610771932092458e-01,1.895674626209644442e+00,1.489240861272981553e-01,1.419182093429900959e+01,-5.579250444184911117e+00,-4.095866186539262266e+00,-5.131692520647148648e-01,1.262920884790522003e+01,7.708896368576595215e+00,-5.762338116933121701e-02,-4.324726040926588411e+00,9.737308352688680557e-01,1.027916709161577202e+01,9.530568942507033015e+00,4.749783148918685360e-01,1.654811395830868559e-01,-2.971448222698588992e+00,6.419252744787956599e-01,-1.514968615551048892e+00,1.159798590447506772e+00,-3.840736544475030101e+00,-4.107454185237917055e-01,-1.139758075730362563e+01,7.457216916889768399e+00,-8.246641014912521328e+00,3.798644982722540475e-01,3.538632393098032902e-01,-7.655006445656874214e-02,-1.709008383668399134e+01,1.662999346057079109e-01,2.384847570998577249e-01,-5.132365232548661282e-01,-2.567324666743892703e+00,2.930767026331402847e-01,-9.860208679546967891e-01,1.264908184364148536e+00,3.674708990731969660e-01,-1.439245533282442757e-01,1.408440813934553582e+01,1.110824375479420212e+01,1.511699821585480663e+00,-8.208708805504322470e+00,9.895046564905708442e-01,-1.317983570168458662e+01,-3.819407828806639094e-01,5.458847787519648387e-01,-2.193635018718580465e+00
-6.207223718822054259e+00,7.853887785196971283e-01,-5.759154903927024005e-01,-9.040422015403166700e-01,-1.296848208342536068e+01,-8.372049473986283852e-01,1.058697059092921222e+01,-5.712562066359498480e+00,-3.301313800514208641e+00,-1.746495797672055206e+00,1.590255374694432966e+01,6.571371716698595655e+00,3.424520340494302539e-01,8.130266645202805620e+00,3.465937750753214086e-01,1.093950514072930602e+01,1.348475658832847301e+01,4.828062056367905530e-01,1.158063591455982477e+00,-1.648954383550855329e+00,6.925810257335388576e-01,-3.850246189413809361e+00,-1.700539636839598412e+00,-3.912209280948224066e+00,7.736617838789702217e-01,-1.055057840817504022e+01,5.527927119527028310e+00,-2.010707710405253756e+00,-1.243746437565584895e+00,6.602233033926456773e-01,-3.509973752100400413e-01,-1.951020124230027264e+01,-1.287439434987650011e-01,1.183436177805540002e+00,-4.528886746224413673e-01,-1.601665389918356386e+00,-1.460808645067974698e+00,-1.347811610505616153e+00,9.318737171284074972e-01,5.205117547871871420e-01,1.392624342440193397e+00,1.089251683985722252e+01,9.659159608044507905e+00,1.159165078180125974e+01,-8.429054415004427980e+00,2.443979981809412949e-01,-1.408995928620795013e+01,-4.877424209400422761e-01,7.207532224163678558e-01,-3.184401049537022743e+00
-4.778982730955529945e+00,2.931195723936150799e-01,-3.086033953316887679e+00,5.165458752501000284e+00,-3.328136532921664337e+00,-7.723493324470669386e-01,1.823554839293688445e+01,-5.994471955093279902e+00,-3.431103603978447492e+00,6.490507326656625997e-01,1.664123580949988934e+01,9.455349513354308399e+00,2.032615333983561479e-01,1.116462620598254185e-01,1.458997030393431427e+00,1.049580855464656359e+01,7.732606849524048975e+00,-1.048467814284440580e+00,1.213110394943307968e+00,-2.635752335161183346e+00,3.208359755043911909e-01,-2.464140925818668837e+00,5.511953892355616474e-02,-4.977886567203011481e+00,1.272811905772006202e+00,-1.028657333737991841e+01,6.682677187950361031e+00,3.608364355304241489e+00,-6.068439976204199615e-01,-8.113023943865259602e-01,-2.637889820360780568e+00,-1.671025578035415649e+01,-8.256119958026092442e-01,-2.759929583151041754e-01,-1.687890000102075128e+00,-1.215961559742456899e+00,-4.330242668038848941e-01,-9.568276672576471187e-01,-2.359091679276951403e+00,1.392239372546085985e+00,-1.983790890891094505e-01,8.207680613503356426e+00,1.241008555090508736e+01,7.008243315136621021e+00,-9.538429158971398536e+00,5.537817362988719516e-01,-1.401942134232935722e+01,-7.088208488408562769e-01,7.540107187389579746e-01,-1.842344605295130666e+00
-3.997591968241968274e+00,2.182801216624246976e+00,-2.456833496074584122e+00,2.114235980989145780e+00,-1.087366544264518176e+01,-1.043651221751923153e+00,1.036738799451432769e+01,-4.900284771923082872e+00,-4.883579226043362809e+00,-2.684669537257184380e-01,1.399590613597166389e+01,5.036172816046058820e+00,-2.411153827762523016e-01,6.041481818828260408e+00,2.177370746458008988e+00,7.788557038532141874e+00,9.553578224908537919e+00,-2.454832431266394721e+00,-1.061898279260698352e+00,-9.648710821636372614e-01,9.196487078987043429e-01,-2.781877311235433581e+00,-6.833677028748263993e-01,-4.802161955227962409e+00,2.937020720237986660e-01,-1.248269334940660968e+01,5.550447437141879270e+00,2.219683548947812834e-01,2.026843245658985215e-02,-1.401763948769692292e-01,4.928739630961738172e+00,-8.517784574696124267e+00,-5.549068860021673100e-01,2.564324472487744533e+00,-1.138741038312567788e+00,-3.224027045630193378e+00,1.882262150400145106e+00,-1.808880873505787079e+00,-1.365557105319269660e+00,1.807232401510358855e-01,5.669309758980126124e-02,7.187075899413001956e+00,1.352067757777578727e+01,3.168431695508964641e+00,-7.126433947961657189e+00,-1.638608619463804317e+00,-6.054340559896476570e+00,-3.645633255356380276e-01,-5.303142951532310301e-01,-1.855913396270326032e+00
-5.012798947515193504e+00,-4.766519179095189407e-01,-7.920164827269142727e-01,2.025545636753740553e+00,-1.301028186655853069e+01,2.052856838866469857e+00,1.014648449470169744e+01,-6.573094677569133459e+00,-6.198884622350666618e+00,-2.594820654782181157e-01,1.067648987095115309e+01,5.754669366014217857e+00,2.823990368988906208e-01,6.385109572484545026e+00,-2.134429866930933617e-01,1.095846892665342587e+01,9.575467078270595067e+00,8.085540094614664941e-01,9.383691026462233076e-01,-2.349588037042010136e+00,5.316324084452427323e-01,-2.347582759551629650e+00,-9.893019303491753513e-01,-5.279713402056132487e+00,-7.598055246515373895e-01,-8.488806977039629942e+00,5.121872189144903942e+00,3.667550745677337076e-01,-1.536542574013513462e+00,-1.583371620411844427e+00,2.922385498292055850e+00,-1.152029553095844783e+01,-2.970613926962834550e-01,1.160953617308859043e+00,-9.708553564111296330e-01,-3.153638407128825705e+00,-8.689539184868101396e-01,1.802011300177679132e-01,6.975633362553343986e-01,7.755647436870876099e-01,-6.879167600634379376e-01,1.383849763043775027e+01,9.151537270183066397e+00,1.273746882795933999e+01,-1.222857083794191446e+01,4.757214068866058576e-01,-1.533271301602088599e+01,8.647200812028477124e-01,-3.636231583680830104e-01,-2.777963336936110750e+00
-4.726200484954784287e+00,9.353601045017136961e-01,-1.026286604984851136e+00,3.846356177928047071e+00,-1.333131409061628680e+01,3.288847848735126367e-01,1.782407589278605897e+01,-5.847995243872034621e+00,-4.354449048455930615e+00,1.402832840735790398e-01,1.008478594275870321e+01,7.110744638608604618e+00,3.449580526068523056e-01,9.132245771433028736e+00,1.546967992559328042e+00,8.815643903074468213e+00,9.744863800132396392e+00,-5.898406730378667057e-02,-1.231133206743059816e+00,-2.933573906446660828e+00,1.072068901450951905e+00,-3.095261846507505687e+00,-1.383304725086667464e+00,-5.204732842252942859e+00,-9.827301899584666156e-01,-1.112833688619727468e+01,6.291108659716458718e+00,-1.542707017813905734e+00,-3.269482026342416803e-01,-5.061849536034115915e-02,3.401785080833888308e+00,-2.379657516570146214e+01,5.459706100147241337e-01,-1.160872915076369249e+00,-4.410771150404192431e-01,4.667351353546140835e-01,-8.242984596713479606e-01,-1.429839547284628698e-01,4.165259162501106616e+00,-1.700977704878441632e-01,1.247705968410602884e+00,1.308011141312485570e+01,1.063739101581553825e+01,6.195357290256728433e+00,-9.948150312407516793e+00,-1.638552013867813795e+00,-7.613333338353722723e+00,4.611721389479940258e-01,-2.894977302973570366e-01,-2.456687791691265055e+00
-2.947490284149689277e+00,2.796299846559239799e-01,-5.373886490907677782e-01,-6.091178430471473337e-01,-6.941027879340544438e+00,5.989623029809523214e-01,1.500073751425323820e+01,-5.892574145934124985e+00,-3.719848170504916673e+00,-6.089190538403934649e-01,1.128529752853550860e+01,7.773539635744884713e+00,-2.191109350267395506e+00,8.025173130402298849e-01,3.348664519131611339e+00,8.728765296279155095e+00,1.046186200359051632e+01,-6.004821462878211502e-01,1.620721398501403510e+00,-3.206379928123556766e+00,-7.492720405826533980e-01,5.674598424603070512e+00,3.819753667521352813e-02,-4.231011046200106485e+00,-1.283755730722901944e+00,-1.088092794006580277e+01,4.655870677195889762e+00,3.034545320231471166e+00,-5.235363593169811008e-02,-1.191087127879024987e-01,-1.185370738700276316e+00,-2.288646217502341429e+01,1.033947889765835404e+00,-6.370961227642384372e-01,-5.146143665389076860e-01,-5.413205124864362006e-02,-1.860917153682801528e+00,-5.831482585032217170e-01,1.224548640986419912e+00,-1.313273882624128142e+00,4.306804992357547990e-01,8.823860029061458832e+00,1.103185510172696127e+01,4.340234225962723791e+00,-9.053016716849992207e+00,-3.406244596046514306e-01,-1.063507161011560731e+00,-3.043993691399170531e-01,6.338643548977819231e-01,-3.909253391467147232e+00
-2.854617056753581128e+00,3.898270045447296273e-01,-5.886449995956648529e-01,6.205845796837707873e+00,3.113249382695921330e+00,-1.810606898975127554e-01,1.692380412040647997e+01,-4.255898943354784691e+00,-2.393537409580670516e+00,9.498408060584794255e-01,1.355686512445096525e+01,7.835289600630918727e+00,3.492770030971406037e-01,-9.043130350617204272e+00,2.165468822104283042e+00,1.075426463408967415e+01,5.436426244763237214e+00,-4.067951501668664593e-01,-4.012982283020660179e-01,-5.650520699947636505e-01,5.667145463982989351e-02,-3.507975054640616541e+00,1.880205096629396833e+00,-3.115694043905649302e+00,5.134476687588876986e-01,-8.696681137376968351e+00,5.212824459324076010e+00,-4.871673685997040870e+00,-5.630309625389641193e-01,-4.638264496687385940e-01,-4.924179342509118484e-01,-1.885085275485668888e+01,1.147157148821899453e+00,-4.473220565104726321e-01,3.022219395159894795e+00,-9.737739539507461739e-01,-1.066256424788518453e+00,1.327846016781436822e-01,-4.615696501577469135e+00,1.069698794377888645e-01,2.359932941248297666e+00,2.060807991550513307e+01,9.428670394037339975e+00,7.982330712525178562e+00,-1.151429496482470327e+01,1.490668249654350630e+00,-1.109111714368492940e+01,-1.136883696433548030e+00,1.097779678162094097e+00,-3.707085600859969521e+00
-6.613664457775567662e+00,-7.059438820884965660e-01,-1.044467718138889278e+00,-4.429165544119694209e-01,-3.242189732684639836e+00,-2.007004039858500122e-01,1.554115742794797939e+01,-6.292319317602631301e+00,-6.335694284728226044e+00,-1.593503110604792550e+00,1.232489364597365444e+01,5.679539024462461505e+00,1.033845944331743150e+00,-4.592943066213338588e-01,1.356090729532444472e+00,9.312559844410371213e+00,8.990654594586597881e+00,6.700501719492559793e-01,6.426782807936695097e-01,-1.899316216073292374e+00,-4.592933655560662576e-01,-4.006668192618564106e+00,1.066187705692286103e-01,-1.569803881336826468e+00,-1.040425127810237910e-01,-1.191006490404409668e+01,4.985970566406823679e+00,3.633614368077693335e+00,9.852419431206417277e-01,3.741966636729877060e-01,4.178091156758596547e+00,-2.036984086839878216e+01,8.389772358620422033e-01,9.015617337320715186e-02,4.041813683250560230e-01,-2.102014445088337791e+00,-1.031647913869964128e+00,1.651014655104336759e+00,-2.203051254841103201e+00,2.252388947448642417e-02,-1.066097218591515849e+00,2.419088202726997494e+01,6.060103704501016431e+00,-3.460805667891671877e+00,-1.481593218387948596e+01,1.645133174298999190e+00,-1.194470744708450383e+01,-4.307452689138841634e-02,-1.220059328585159752e+00,-2.810082601574205086e+00
-7.887949813333690940e+00,1.035263098416785876e+00,-2.044126290845596827e+00,6.084220867219731765e-01,-1.012890848581967873e+01,-7.195176039110944277e-01,1.591065368949435310e+01,-7.213757155530790222e+00,-5.437848544455479605e+00,-1.017064384697544011e+00,1.274698111147060864e+01,8.588461467184616893e+00,-1.613804972095831847e+00,4.685828038629066938e+00,-1.772533860054692489e+00,1.195978826859694166e+01,1.218277596915902805e+01,2.939967817652985871e-01,1.652899970773385740e-01,-1.030712398379826977e+00,-1.747942788801062908e-01,4.425229845634060410e+00,-6.509115572695544083e-01,-5.766939820275139184e+00,-3.547676109251332588e-02,-1.224051934511370021e+01,6.786920578567835705e+00,4.474518546051761803e+00,1.492176734289633044e-01,-4.293708137715828710e-01,-8.515657295746164035e-01,-2.320197567372614955e+01,-5.595697035854428902e-01,-5.485849717047285301e-01,1.337806223134433425e+00,-2.093111501342457270e-01,3.858376066084748146e+00,-7.694543504476387685e-01,-9.884920229353322263e-01,3.864846514476764916e-02,-7.901211706525376188e-01,1.975373644905850412e+01,9.537335472572184614e+00,3.700692451321899057e+00,-8.329283718054883323e+00,5.519026491794544464e-02,-1.213031728899280637e+01,6.208520471003572405e-01,7.250257172763906466e-01,-2.407235340186994144e+00
-7.748087681282941119e+00,-4.655988792553344968e-01,-8.816103037706876089e-01,-1.317235290477798637e+00,-4.853761103272516308e+00,2.312008179603052549e-01,1.846690193928768053e+01,-4.763020853567059731e+00,-4.967527056809042385e+00,-1.458166445649478504e+00,9.819556447494340645e+00,7.238699080167776856e+00,-1.545096014079408553e+00,-2.058024460898641994e+00,2.514466508824545699e+00,1.023005819373356573e+01,1.134038462899734512e+01,-2.739986702508402372e-01,1.538524165688832102e-01,-3.078893906881287723e+00,-1.163150707929861305e+00,3.783845946820238559e+00,4.768181349721336559e-01,-2.153426567972390071e+00,-2.973733765669202556e-01,-1.057389159204282514e+01,6.795776450165505800e+00,2.477254364758168848e+00,-4.154665565047375164e-01,-4.290951111937730267e-01,1.630890287963107754e+00,-2.226538738321013255e+01,-4.821022964557520468e-02,-3.996332687588914911e-01,-9.059712472133000238e-01,-1.997065532169177038e+00,-7.354925116635455673e-01,2.756219198959436456e-01,-3.974857492797307490e+00,3.448028883705536729e-01,-2.723950248518307027e-01,1.458163420209917938e+01,9.351293203102585494e+00,4.523954436513347055e+00,-1.171267312211073275e+01,3.745241093851469638e-01,-1.398947798900841377e+01,1.328213487752710198e-01,7.856055023512194257e-02,-4.149200942362144318e+00
