-1.186384774939954312e+00,-8.369077355907481586e-01,-6.346833224650823446e+00,2.367485035890982470e+00,-2.422435055793191960e+00,6.935888818876435602e-01,9.214104555787121509e-01,5.669127141890387689e-01,3.732764107762684525e+00,2.421297671076294566e-02,-4.108335358193584419e-01,1.662525462967991086e+00,-5.111953573103000803e-01,3.982051348591716944e-01,-8.492517986353926851e-01,-3.266225386189453572e-01,-1.419045143812575294e+00,-1.552120143730834068e+00,-2.606652023132882245e+00,3.172068091046441052e-01,-1.385836582778670056e+00,-1.035248090718306102e+01,-4.136300639684111768e-01,-2.651095714510081969e+00,8.402788214210431539e-01,-2.020636590031736901e+00,-2.439761262882906845e-01,-2.359570263942734059e+00,7.831200346295883463e-01,-7.552785684185050918e+00,2.141212820669077532e-01,4.088222204602396381e-01,8.544043653697444007e-01,5.291780887208479278e-01,-6.006091349016078329e-01,-8.522735110855611751e+00,-5.415646706924915899e-01,-3.045408917648867231e+00,-4.435197092985538880e+00,-6.345928669533740241e-01,-1.085427502398307276e+01,3.233399738861927886e-01,-7.323814418513704960e-02,-1.380055538890657463e+00,2.776659413173784841e-01,-1.394226703310311732e-01,-8.663698928281078793e+00,2.380704356230426644e+00,7.366689937515308317e-01,-2.893765515788187734e-02
-9.310929275619733048e+00,4.598720058045697168e-01,-4.026673559971274408e+00,7.886065355414746847e+00,-6.350371010861013410e+00,1.846898252016324404e+00,-1.272983536652853687e+00,3.647506796188963452e-01,-6.513911251832776195e+00,-1.025476437485616676e+00,1.447943660710519165e+00,-2.776433959816336561e+00,3.044816690239691148e-01,-6.111277288572840583e-01,-9.747116300855783066e+00,1.510496912395514091e+00,6.488906186904033202e-01,5.945765070004824793e-01,-4.166200101249517562e-01,1.146475000740242445e+00,2.139674995127108570e+00,2.521746410271870520e+00,-1.360001606192563717e+00,-3.320291696383434132e+00,-4.570018211086659399e-01,4.362446460542100724e+00,5.256940998618745420e-01,-8.662678487469431809e-01,1.084172378835997153e+00,-2.791700933898860981e+00,3.052332572063813920e-01,-6.406378717424605629e-01,1.737362608283916865e+00,-6.810924508858207105e-01,-1.181231150644628913e+00,-9.091199639734401927e+00,5.331981704718760096e-01,-1.668189959228606245e+00,4.013846303578043617e+00,5.244923783257232630e-01,9.808201366769488949e-01,-6.232794464458443207e-01,-1.218113925769250816e+00,-9.990731430163434235e-01,-3.240200323317654063e-01,-2.058281246743758786e+00,1.565687604562187696e+00,-2.878906860867966877e+00,-1.525104989243641906e+00,7.000963786104396069e-01
-1.074007986774648415e+01,-1.426700375732197212e+00,-4.331685057427992369e+00,-9.674873006823805355e+00,-7.568165301956344848e+00,-1.018503361966403231e+00,-2.547440366314732696e+00,4.478273902539958162e-01,-8.874331991394180719e+00,-6.579416794792266598e-01,-1.717573033347180589e-01,-1.301049827956664684e+00,4.351430055229277283e-01,-8.572544487823113846e-01,-8.921784286385308960e+00,-1.803224398601156464e-01,7.702528084339453907e-01,9.757589092677390052e-01,4.967480830672103553e-01,-1.161686367056254110e-01,-1.202518230010205080e+00,5.373990023071720801e-01,-1.007742983775882367e-01,-3.356412071247106166e+00,-1.134227979154324162e+00,3.619084281217574084e+00,1.431839876196338290e-01,9.826710892343637482e-01,2.298241847150019890e+00,-2.324351868431012713e-02,-1.828020318258568866e-01,-6.924240929133762545e-02,8.550176147956359829e-01,5.590517205705973325e+00,3.587954764734794466e+00,-1.231117787676313924e+01,6.021698726326583095e-01,-1.929866871860349997e+00,4.046217558744128695e+00,2.669062966778198986e-01,2.194491699556605724e+00,5.336112658957464783e-01,-8.725121025334833247e-01,-3.472984599898245595e-01,1.235750387074423529e+00,-2.716593480843274566e-01,4.621602908820762856e+00,-3.465601919117202723e+00,2.278394087081241803e+00,6.926567502941858301e-01
-1.003376943948519440e+01,-5.567297495706027277e-01,-1.096509552104463836e+01,1.770575631855390464e+00,-8.158885972154598321e+00,-1.777274024686342324e+00,-6.232086881648689625e-01,-4.881610010768017149e-02,-3.191654894472653492e+00,-2.698147755761289623e+00,7.421309081260082374e-01,-9.000969248255156208e-01,6.756673096347645124e-01,-5.910652654874268830e-01,-7.056651553177474945e+00,-7.072631494908711014e-01,-8.125388353947949893e-01,-1.898753279038954966e+00,3.406575208001896282e-01,-2.675339131265223047e-01,3.351817484871160158e-01,-6.187682497744018129e-02,-5.199940422339283108e-01,-1.933844613966471115e+00,-9.336771581963158040e-01,4.503513467555192662e+00,5.639517099740246620e-01,6.552585333131766276e-01,3.954179371703522072e+00,-1.590802346639949683e+00,1.794557788766823592e+00,-8.529019893711349276e-01,1.818929468068183120e+00,-6.623147441652186274e-01,9.591457700517201923e-01,-1.192565522844624049e+01,1.297317333992157318e+00,-1.102163695976439373e+00,7.681599168674116740e+00,-2.604585857611900757e-01,2.107477791541862711e-01,1.594307504253920094e+00,6.595581751019077288e-01,4.170827454353892572e-01,8.633784200752001592e-01,-1.117728476834587648e+00,8.183418677718863776e+00,-2.356790470804102533e+00,-1.913430946243245945e+00,-9.932193441817350754e-01
-1.186364593099200704e+01,1.798398849990939241e-01,-8.819269125851263880e+00,-1.882150811961411874e+00,-7.189525607291358256e+00,-5.639753743987410139e-01,9.553292725330243540e-01,1.446845278517644440e+00,1.328463843554454904e+00,9.248774690299046974e-02,-1.846529520169665206e-01,-1.776875260527101874e+00,-4.137595979090987197e-01,-1.756343678951715948e+00,2.713528623196325373e+00,-1.007417567373456169e-01,-1.895491312771506454e-01,1.803927999522070280e-01,-1.490549761229031045e+00,-8.757506637040649577e-01,-9.757718825498823412e-01,-1.302349058844948670e+00,-4.881774704108417934e-02,-4.701534708391450046e+00,-7.049665007242746917e-01,4.997351053405413523e+00,-1.145876598059101942e-01,8.760031364317721891e-01,9.737652891913304298e-01,-6.285629365325351436e+00,-4.761458823103114080e-01,-6.234967874481436856e-02,1.953332700962450819e+00,3.656578211422181202e+00,-6.737612560258764149e-02,-1.212109471478115452e+01,-6.820239861636336887e-01,-2.039427504583056550e+00,3.052677886707157562e+00,-8.362444157503314823e-01,9.115955155379835695e-01,1.134564824188511345e+00,5.650522361146297357e-01,9.707141969444189611e-01,4.302429329926719948e-02,-4.425044065138029614e-01,-1.394774484205663079e-01,-4.901249154454243140e+00,3.032198817495191268e+00,-3.214081044791061159e-01
-1.072332406965369689e+00,-2.144463875431084521e+00,-5.383352217436882192e+00,7.489897743582453415e+00,-5.812895961763841157e+00,1.163518103682055882e+00,-6.976129964987517473e-01,1.361334836357195599e-01,-5.141057486871234872e+00,-2.041305001124743779e+00,-2.647633508537858282e-01,1.154221345058491277e+00,-4.880611090960751963e-01,-1.713376592381253560e-01,-5.795136532376723437e+00,-7.303009303091243520e-01,-1.471144123695512063e+00,4.094618777769127860e-01,2.048304148263292213e+00,6.126725847820991833e-01,-2.029279882158827597e-01,-1.078597520891210237e+01,-1.677626660049727603e+00,-5.202596026525310613e+00,-1.536410856828473115e+00,-1.056924212630339976e+00,3.035344051579817459e-01,5.174124438957321548e-01,9.063665344796250078e-01,-8.295164566891831015e+00,2.617124893224259674e-01,2.025254877508923523e-01,1.313571602084919521e+00,1.778330310622457500e+00,-1.239659107232117030e+00,-9.848230971542484724e+00,-7.223416262191398318e-02,-1.593603774663906902e+00,-6.771068461575784347e-01,-1.397368425265859138e+00,1.797889201533704684e+00,-9.757532312854039214e-01,-2.784337165415660120e-01,-1.177021478926782327e+00,-1.379405689898975496e+00,-7.107583732946872734e-01,4.525787661847603616e+00,3.421588319335769235e+00,3.040238642488838572e+00,7.846040482295139895e-02
-1.306939211642900167e-01,-7.270889857497592201e-01,-4.640147262404303419e+00,3.021239943872553901e+00,-7.727667335368377799e+00,-4.003498890031897406e-01,7.790029757854929904e-02,-1.504028790261725534e+00,-2.715488198791412788e+00,-4.740965512256386738e+00,1.154709929077746722e+00,-9.128055290093270990e-01,1.387653733273422452e+00,-1.066821002305450516e+00,-2.881112319503309926e+00,5.237954083509090142e-02,-5.055440077209241156e-01,-5.784469559065880118e-01,-1.353856626551668496e+00,-1.086492957470530429e+00,-5.013996105230961398e+00,7.352890816777909677e+00,8.584150900723462596e-02,-5.623447297229713371e+00,-6.962059729601642877e-01,2.988454746136357087e+00,-5.451381318856768354e-01,3.427060788381627865e-01,1.538558130462851281e+00,-1.057068539037541122e+01,-4.439180399097854557e-01,-5.948961881272623459e-02,2.750552563372309356e-01,1.017863157155512344e+00,-2.154604764032756137e+00,-8.805583068768848776e+00,3.472155712105108094e+00,-3.407438166114483025e+00,-2.155146558109700905e+00,-1.389875261910275883e+00,-7.312009493363060386e+00,1.215295802563896022e+00,-7.414191873340630901e-01,-4.876267340962177621e-01,-1.075070820948465622e+00,5.787943433113229563e-02,-9.721207391305228818e-01,-2.869854592941522675e+00,5.016062062960670032e-01,8.826225012921491420e-01
-1.245815358126086991e+01,3.074181264655502788e-01,-3.164719887127782183e+00,-1.040534836457202239e+01,-7.264944946042177776e+00,1.564547504510321041e-01,3.662998212892029093e-01,1.499670261599017840e+00,-2.814572787576891111e-01,1.002117893993879516e+00,-3.662698069020659530e-01,-1.759941000409239176e-01,-1.268423562904590352e+00,-1.801160524141668523e-02,-5.199933158473606376e-01,1.175275078746558677e+00,2.380797475215643833e-01,-3.613513072847656660e-01,4.499535636448529496e-01,-1.606010278390040735e+00,-6.270731096119971149e+00,-5.284388276520931349e+00,8.082976118413415234e-01,-1.566458603414211170e+00,-1.589786993024254080e+00,4.293850171290975126e+00,-1.699056466667917542e+00,-1.040525900653831659e+00,3.099757964701400414e+00,-6.401993055461464799e+00,-1.831426513197771666e-01,2.508039364706014518e-01,1.450517204636498914e-01,4.358604458517317148e+00,1.448128698100241918e+00,-1.315905294575385653e+01,-1.955412695192471073e-01,-3.577127251159947896e+00,-2.280898248320199162e+00,-1.741588219103129997e+00,3.270345884430624128e+00,2.810381706191636741e+00,-1.165175612896254043e+00,-5.370675132164683813e-02,-1.021558416844393191e+00,-6.848417391580499114e-01,4.707914309082955384e+00,3.982737112913079525e-01,3.048159335124883462e+00,-2.668538499896180860e-01
-3.541681384473687189e+00,-3.875387622271542210e-01,-2.604859645348067243e+00,3.320663275261789948e+00,-3.009476299049112402e+00,-1.159377873954655774e-01,1.381994701885424837e+00,4.075324744398122756e-01,4.733600920493376663e+00,-5.062653142524681238e-01,2.168339531650801622e+00,4.170319761151971005e-01,3.648678159679593080e-01,-1.228312255232358430e+00,2.628774779753116242e+00,-1.726996457434355411e-02,1.904646523798804614e+00,2.688812090949636024e-01,1.901390480406406000e-02,-1.339351850578031966e+00,-6.232033639421857174e+00,-1.088393380316985493e+01,-1.894335969495949401e-01,-8.249658658200376138e+00,1.022096086466484782e-01,-5.573132134186153053e+00,-1.807154554233540766e+00,-4.880413718461661943e-01,9.451048560020693934e-01,-9.380140812431010389e+00,6.161434368872323875e-01,-1.377817697502080385e+00,-3.081766399748588903e+00,6.917226877409448083e-01,-6.310177267171829252e-01,-9.437476549171966766e+00,1.260310452887354549e+00,-1.896039925145927452e+00,-5.039573949919036622e+00,2.088255852530629841e+00,-5.893227906221895296e+00,-2.099193887511946688e+00,-1.174135615058428783e+00,-2.504948277472297757e+00,2.029607840941766383e+00,2.441870232854115308e-01,3.736919431286807924e+00,3.517827039323553340e+00,7.186932167005301020e-01,-4.481395549521017818e-01
-1.108880319114358670e+01,-8.035220832609435426e-01,-1.005930793556415992e+01,-2.769274308085124758e+00,-4.874501091309079825e+00,1.021598392963167790e+00,1.039889105162649319e+00,1.498446120658555314e+00,1.833804603946710188e+00,1.012065783833642207e+00,4.765172828734791366e-02,-4.052507735963601920e-01,1.697979295245355125e-01,1.323712767048768058e-01,3.542953112765690360e+00,-8.858355340265879896e-01,-5.455082008918781256e-01,1.325650971205049711e+00,-1.302370582411209288e+00,7.211999577298116026e-01,-4.972378848091391745e+00,-1.245517848016237439e+00,-1.279014760315002386e+00,-3.813066736337236140e+00,-2.977606411747282245e-01,1.988920220813519713e+00,-7.743154129108398287e-01,4.292153536818911208e-01,3.969893740170545193e+00,-1.011653112203600280e+01,1.319309493233643105e+00,1.513952363374295063e+00,8.117572221420967793e-01,6.554996815895629325e+00,-2.699190952780887720e-01,-1.085826666699087184e+01,4.905933053900603524e-01,-8.202900841641815877e-01,-9.350074176145797722e+00,-9.761894810895159758e-01,2.498596525009793012e-01,9.179037881247043007e-02,1.102511245949859386e+00,-7.506488798105668270e-01,-1.175204506461360765e+00,-5.439538387835068933e-01,1.827070768977200999e+00,-1.608806875210085252e+00,1.108016544857817864e+00,-1.847263228426941017e+00
-2.509750183863364903e+00,9.389892314883053759e-01,-3.849357558460208217e+00,5.021594910076947471e+00,-4.566653275505272447e+00,-5.296611721625499314e-01,-1.423590835015882572e+00,-1.113363860989610599e+00,-4.994426137874830474e+00,-4.410640891122065810e+00,-2.015317814492942450e+00,-4.950785851416006911e-01,-9.952067999932309172e-01,-1.232634485126087087e+00,-1.001732485104010806e+01,-3.929482666681354819e-01,5.044790818683971834e-01,-1.033086874352536100e+00,4.616773528858751363e-01,-4.332321825926941372e-01,-3.607118153249911252e+00,-5.628503132712214807e+00,-1.402182883179835526e+00,-4.034486406174858431e+00,6.467562704127858275e-01,5.718705550206979460e-01,-4.718044405454425716e-01,9.508609538820101958e-01,3.642974079359718953e+00,-1.035813986897076866e+01,2.728446228971669552e+00,9.284677487499176651e-01,1.976818371066874969e+00,2.232131751667797204e+00,-1.764388850803080055e+00,-8.874882363885898684e+00,-1.164774363629125675e+00,-3.127560910191266252e+00,-2.315664393510216357e+00,-7.791059577116278279e-01,-1.450454695365623081e+01,-7.151223392564809433e-01,-6.388776863866290068e-01,-5.719529767205782100e-01,5.755808746441402057e-01,-1.298966870558120101e+00,4.942497210153792508e+00,-4.031372046132020159e+00,2.347642571827135427e+00,4.545389540585231813e-01
-2.155302490562783113e+00,4.378194712191004201e-01,-1.007195610600905766e+01,6.202141900809028385e+00,-7.739225155736765061e+00,7.728573377309608805e-01,-3.905283228555878061e-01,3.948624354634254763e-01,-5.199719401407199015e+00,-9.407454809882652702e-01,-2.612131032650612528e-01,1.724636640517389408e+00,-1.710558703775707068e+00,-1.272700724780441162e-01,-5.647205816222799157e+00,-1.006474979795980440e+00,-8.097781196858352959e-02,-1.004959040182283658e+00,-3.336090418610874186e-01,8.983299031424747394e-01,-1.931934213759010088e+00,-9.844957864702479355e+00,2.830004443177184248e-01,-4.228734525549237233e+00,-3.474776659294041559e-01,2.583051815422363173e+00,-4.318071430887910345e-01,-5.709482083027299371e-02,1.925957446525506267e+00,-9.466761979815780492e+00,-4.653651065026958022e-01,-2.735729314811692452e-03,-5.699875735338610916e-02,1.000030769674751685e+00,-1.714611526651998119e+00,-8.190284088978547317e+00,1.131012147477266527e+00,-9.601378408013740984e-01,2.145310189849467086e+00,-1.027685463234395691e-01,-1.546981459215461374e+00,9.676937800880728302e-01,1.163009073798191517e+00,5.974298576422335527e-01,-6.620044983450653620e-01,-4.114992969587217275e-01,-2.869767255014274987e-01,3.778526346479424092e+00,3.046837225733515453e+00,-8.989105588958195003e-01
-8.937946536455235735e-01,1.141091575867586805e+00,-5.646126715384513162e+00,-1.233015780810741369e+00,-8.063906621452348489e+00,7.358469083768391927e-01,6.788278679999861787e-01,1.843373320807746074e+00,1.559316895573302553e+00,1.116342403409754880e+00,-7.907028452141566521e-02,3.772131869309208185e-01,-9.456305899747549093e-01,-1.539505535803584513e+00,1.485538199529327308e+00,6.396901819534478451e-01,9.043815064880067478e-01,3.543550608993470963e-01,1.268161946165843046e-01,-4.535357458902353027e-03,-1.882517076822016966e+00,-1.451725310644306610e+01,2.738366269397284891e-01,-1.103231466170960351e+00,-1.464171890999678427e-01,6.919732087416841537e+00,-2.945198492804598223e-01,-8.841795827173636046e-02,6.269107446073534096e-01,-1.096276405837436485e+01,-1.345768092517599379e-01,-3.788047791019431149e-02,1.431373255965969760e+00,1.867834351965614204e+00,-9.959085938446776698e-01,-1.180728802191494076e+01,-1.641628537157631129e+00,-3.403918874448539356e+00,1.756752899623689412e+00,1.751430448323283151e-01,-7.675062204620224371e-01,4.618408781110369676e-01,-1.671152774494009119e-01,1.810267568208592692e+00,-1.168393354450093513e+00,-6.709099718682689506e-01,6.079400139566537575e+00,6.356200814435942759e-01,9.743142382888471120e-01,1.211047674895797233e+00
-1.968091275011274455e+00,1.714517731982448945e-01,-7.722007896845192398e+00,-9.668845575615180321e-01,-6.949421089484556724e+00,6.154914569289048343e-01,-1.412573796720366426e+00,2.135158929631568725e+00,-8.245200597035726275e+00,7.175077513254100037e-01,2.293279340396818800e+00,8.051512285059215790e-01,1.406136979718965119e+00,-7.023415609570011764e-01,-7.772200874101278245e+00,4.763774443752323284e-01,-5.536149549210189758e-01,-1.791453717534922108e+00,-1.075593442716151094e+00,-5.967467487521829067e-02,-7.575617981741475049e+00,-1.112927441135083484e+01,-1.108139100450753478e+00,-4.077078530345485952e+00,-8.741912413847281460e-01,1.602396826676144803e+00,-2.264889928620471782e+00,-1.332239475087416469e+00,2.920249711305658025e+00,-1.065181500844498430e+01,1.050549675410106021e+00,-1.476412959601336006e+00,-6.816698738476847375e-01,3.484173008318807163e+00,-5.379110765739752997e-01,-1.219359742567340277e+01,-1.161745861894105669e+00,-1.805842004898362996e+00,-8.445036050615232881e+00,1.049235894198109253e+00,3.441110573306095155e+00,1.452764051889964270e+00,-1.036773373492144573e-01,4.371571715383591045e-02,1.173177901903733167e+00,-4.386186919898463543e+00,-8.070780077944158748e+00,9.160731705142767245e-01,7.474910498259978997e-01,2.701472271862860874e-01
