-5.645821021656820093e+00,-4.599843952499785615e+00,-5.900474622636371791e+00,2.477878314229293721e+00,5.732269021848794832e-01,-1.675017926287083014e+00,-3.203935948173942450e+00,-1.000235739447913996e+00,-5.798475893431206174e+00,7.664312678503462983e+00,-5.834934075866958780e-01,-4.919945998507102569e-01,7.742036525737539421e+00,-4.830891230237565059e-01,6.026488519060972937e-01,8.295102136489534983e-02,1.245716938690967224e+00,2.140974862228538222e-01,4.466279024300431541e-03,6.762027019085724788e+00,6.048993272760329276e+00,-1.462060133885331403e+01,2.987215137317678071e-01,4.092206041744245182e-01,3.950502034127128526e-01,-1.703409500704438173e+01,8.060843015139066425e-01,-4.933268781110225487e-01,6.602581042272992029e+00,5.034843784859462934e-01,-8.517094325409807709e+00,4.410364019272183800e-01,2.788773652212199125e-02,5.316800833930415138e-01,-1.885853668459975541e-01,1.177309261998614076e+00,1.167721264094195188e+00,1.025289007009090980e+01,-1.344630862770649637e-01,7.710580584529410642e-01,1.324085444275961088e+00,-8.177311168543287323e+00,5.624303200152112048e-01,-8.891499728406739855e-01,-4.114781182689659644e+00,-1.202358547519471133e+00,-1.034641386780615679e+00,-7.440083342670804178e+00,5.323349200288020056e-01,-1.953448919725798427e-01
-6.390974319593946795e+00,-6.356518261241952850e+00,-6.011330329062374744e+00,-9.412090681707712125e-01,1.104426544270347588e+00,-3.788555935909467265e-01,-8.825647104868492576e+00,6.025037630550658108e-01,-2.371426871812991610e+00,7.591207328336129656e+00,-1.428037191326326782e+00,-7.400443756893269887e-02,1.002753792318388015e+01,-1.105511123937112483e+00,-3.704075411769057746e-01,3.885787574565172792e-02,-2.166122064468233077e+00,-1.194317660345067367e+00,-1.053343726177228712e+00,6.310303102091267213e+00,6.974550797433024307e+00,-1.537504259774030757e+01,4.933368551905495392e-01,-3.370055340112471098e-01,4.222952354955537002e-01,-1.818334358395136618e+01,-3.852600404248542887e-01,-1.473019105923405181e-01,8.735400005281213964e+00,4.933836966502240795e-01,-9.675685787421183903e+00,-7.698588267046313494e-01,8.195459433021413664e-01,1.326192686376923280e-01,-1.250750683206403036e+00,7.533069313984243065e-01,1.100422931378166380e+00,4.308375305131932897e+00,2.584946343930712986e-01,5.738750609996849938e-01,8.637862407748017057e-01,-3.689973657576980148e+00,4.144746914377260616e+00,-3.320969705379920867e-01,-4.747504091291330219e+00,-3.223227837231163462e-01,2.369462740773968235e-01,-6.915400007524445058e+00,-9.138236262744648952e-01,2.011092841200323167e-01
-4.542590155958007081e+00,-5.801191904199755278e+00,-7.743992164107591947e+00,1.860437675334249974e+00,2.555767039922802741e-01,-1.721000076072854434e-01,-1.087132941021031973e+00,-2.360870941937568190e+00,-7.971355249800822662e+00,8.062625413254085771e+00,1.009003646920217045e+00,1.366819024816192940e-01,7.516947391499471109e+00,-2.100077534559880443e-01,-1.114597925696542147e-01,-1.031175886274827702e+00,3.276528524332528725e-01,-1.256244234123592651e+00,-4.933957084608407428e-01,2.593913068641690245e+00,1.259868133704618742e+01,-1.550655320846092167e+01,-7.677705708007115382e-02,-7.983678338745892056e-01,-2.027034579892517563e+00,-1.543341627824923989e+01,-7.517998364504945297e-01,6.631284149419727214e-01,7.161046191512223658e+00,-1.486914894304733892e+00,-9.583540824802586400e+00,2.252553428747464392e-01,-1.501369888545088571e+00,-6.546111930681920432e-01,-6.617327689941115976e-01,9.939312159275770497e-02,1.120875532252363138e+00,-1.665479494414491834e-01,-2.247547468624345179e-01,3.556689810820390374e+00,3.382520312866047485e-01,-2.611954285744779725e+00,1.766608182204872035e+00,7.430448933729667804e-02,-3.058491283299657582e+00,-2.465314883738340956e-01,1.927933065479364716e-01,-7.374307901013941624e+00,1.016399342036730546e+00,-2.723130419524987023e+00
-6.111228452366393782e+00,6.243571870723911843e-01,-8.079436072965325621e+00,1.013397624470103953e+00,5.906578522665353326e-01,3.689229259834200247e-01,-1.164668892558991420e+00,-1.633098878668926890e+00,-7.048256934081031488e+00,8.268317125220001174e+00,-8.940375958993418415e-01,6.565058186735963641e-01,7.453309009780884509e+00,-8.721683971378179079e-01,4.469483053443989440e-01,5.028163494145995172e-01,-9.603024313804993106e-01,-3.138467612753381708e+00,-1.030273450425565063e+00,1.080440507042974341e+00,8.764727768317817080e+00,-1.565670998633642164e+01,1.525576827996079965e+00,6.761430865361358622e-01,8.784159435177329653e-03,-1.488576139284719169e+01,-1.096285284858171671e+00,-1.539476350909161351e-01,7.656200310820892696e+00,-2.098939467101171630e+00,-1.014200820345845422e+01,-1.112567617655207286e+00,7.664530975046665029e-01,2.350104373045298067e-01,-1.876881332757417198e+00,-5.974841230292416566e-02,1.238326181122210823e+00,6.091767568666033306e+00,-3.215711413652700551e-02,2.903801608301877391e+00,-5.170881766685305747e-01,-6.150209807389961369e+00,-8.006546934622900125e-01,5.764845290872632200e-01,-2.229824287784171855e+00,-1.157350410979701288e-01,-4.216489957958050039e-01,-7.139675149729685089e+00,7.587158505642611628e-01,-2.098457187313143457e+00
-4.842860959380049124e+00,-8.403342348328392220e+00,-8.883192007775676302e+00,6.919877813460435512e+00,2.089277277560999124e+00,-2.633189796538307759e-01,-4.102740583695918986e+00,-1.912193133364100461e+00,-6.574874095234802596e+00,8.703321773561716768e+00,-1.404901105199439337e+00,1.623016168533881531e+00,2.662772957869082191e+00,7.757668468268471423e-03,-7.529762586862467355e-01,2.093515666686313892e-01,-8.001768882081429224e-01,-3.404337535496992029e+00,1.399050633210910277e+00,4.367916900572990535e+00,7.308521245780370990e+00,-1.478617058380195282e+01,9.733433609113284479e-01,-8.124782359391575781e-01,8.702023129150656677e-01,-1.217495678047453467e+01,-1.555789260164434529e+00,-6.719916186486372123e-01,6.117688512811446877e+00,-4.655888366689715507e-01,-8.312061602477692546e+00,1.989094231859163953e-01,4.824581088060377887e-01,-1.340495490551634861e+00,7.872809098749850021e-01,3.946586753433357075e-01,1.468435945606218596e+00,2.681979577899282763e+00,-1.844160175820724223e+00,3.588907096251055862e+00,1.430704365615035611e-01,-4.024085501395360254e+00,4.240476982014926843e-01,7.064683150378306964e-01,-3.295079134153644063e+00,1.109128793123977941e+00,-3.033470581173703939e-01,-9.014222465825044495e+00,1.260454470031644236e+00,-8.506476131059211854e-01
-5.696926774825142203e+00,-8.907075603550552501e+00,-8.138164739928793523e+00,5.750831945360197039e+00,-1.208390258101236014e+00,1.234571521712989783e+00,-8.060603340894253677e+00,2.323833299556000931e+00,-8.456620803360927141e+00,6.058105279395153531e+00,-1.035775641102939515e+00,-7.071094819442691470e-01,9.356286868932000900e+00,-3.836598035843663546e-01,2.356249926383418902e+00,1.059719056494276002e+00,4.254992014538237777e-02,-3.142490685609201861e+00,1.725076529205819831e-01,5.887684377008186587e+00,8.814836832196910166e+00,-1.438865856256628639e+01,-7.746475999449180250e-02,2.334568276152084287e+00,4.592479262418567854e-01,-1.577109722363757172e+01,-1.407440056577926313e-01,-8.722824864609604600e-02,7.377785253272514332e+00,-6.746417574235432646e-01,-7.891989672505483888e+00,5.602756562472084312e-01,-8.374787792870446168e-01,1.771386112383119826e+00,-3.234090608063054373e-01,1.210864262062980146e+00,2.922681235043564918e-01,8.279445923427360299e+00,1.233631045598964748e+00,2.552263548775136837e+00,7.251966370711226961e-01,-9.043902869982375137e+00,1.908759551878436156e-01,6.509028431498679879e-02,-4.576316707204307832e+00,6.203366832961993982e-01,-7.655244621954989670e-01,-8.339061279295094664e+00,1.881000212947517847e+00,1.905484965423233368e-01
-3.853147415688587429e+00,-5.455851874032051185e+00,-8.021333897641508059e+00,1.949336241298840866e+00,1.454091181129211430e+00,-1.909187273285919417e-01,-1.158883849523310516e+01,5.026955158049085881e+00,-6.863506818181970282e+00,5.606390751277720241e+00,-1.555288219522283688e+00,4.913996902569440772e-01,8.190923432966577877e+00,2.481837089752533532e-01,-6.294995386909015833e-01,1.227164156530133665e+00,-1.475562337050239758e+00,-1.137543585431282755e+00,-8.355396160278794060e-02,-3.441549195492985547e+00,7.082996209224810436e+00,-1.460216827881244761e+01,-4.193339269126795665e-01,-8.155788240466257388e-01,-1.286692652406777881e+00,-1.416683021252274699e+01,2.795761866364167569e-01,-2.632517418573233625e-01,7.259767419227032725e+00,-9.593499745906699516e-01,-8.178719984450076197e+00,6.391777842421322298e-01,7.772408479090916478e-01,-1.240975911383187302e+00,1.289375316819468598e+00,-3.042977535187688654e-01,4.486553007346467670e-01,7.492891714099179090e+00,-1.801764813371176110e-01,4.466974282568042298e+00,7.102694146836897870e-02,-7.355220162241359105e+00,9.139140706514212731e-01,-9.413598769626007057e-01,-3.083097627572690236e+00,4.414262519531902962e-01,-1.181427105760923357e+00,-4.830591203636441122e+00,2.474166135507435693e-01,1.752044838386932923e+00
-3.986390619338224361e+00,-6.809668168392679632e-01,-8.501918735433756424e+00,-1.935912298312211233e-01,2.117248301112671705e+00,-2.250135384412880191e-01,-1.162022554961736631e+01,4.836929207983765799e+00,-7.757448229052874566e+00,7.548830552159500940e+00,-7.792199508329595847e-01,1.183497487285836813e+00,9.615218775557265118e+00,-1.904913309224101736e+00,2.969531676840749812e-01,6.063072386766342747e-01,1.988097539334526154e+00,-1.141080405126668973e+00,-1.667821536715412334e+00,6.148351912070924019e-01,1.293470191169790873e+01,-1.839232510967124057e+01,1.873493865598492070e+00,-9.381214395280965679e-01,-7.731881389382783132e-02,-1.766803694497356148e+01,3.522668747434473113e-01,1.066673855923621295e+00,4.965379372665196911e+00,2.738314657046245770e-01,-1.050797821228215057e+01,-1.704494872655428761e+00,5.807936565226705650e-01,2.497090763858045570e-01,-2.091663857386190539e+00,1.350930421780409396e-01,5.016879858180911533e-02,1.771417181846427047e+00,2.412136941725333827e-01,1.855044340225525668e-01,1.358734269169671105e+00,-5.574855182862114233e+00,2.558454954735632780e-01,2.015062471753560569e+00,-2.887614711299343551e+00,-2.596256773699137543e+00,8.514808766701514875e-01,-8.056322092382650624e+00,-1.003026339813134271e+00,5.116485830987876904e-01
-3.831201353036823409e+00,-1.376680436061206159e+00,-8.052178019823422517e+00,3.004536318167354114e+00,-3.592697857374166359e-01,1.020664385494148174e+00,-8.537078829533637503e+00,7.604085437528844693e-01,-4.873800153994835682e+00,7.295448051645486487e+00,1.108566485682181746e+00,-1.866302774890291061e-02,7.514855760376400795e+00,-1.491938388381817804e+00,7.616403510001222843e-01,5.729907206672248954e-01,9.701239804246372112e-01,-1.642808671494117689e+00,4.117224312432273270e-01,2.451603837519946261e+00,1.113175466251650647e+01,-1.708704248239749290e+01,-3.298581901279270534e-01,-9.062616639490866932e-01,-9.077241937196635080e-01,-1.927964239433563876e+01,-7.548033934938227496e-01,4.416841774954050615e-01,6.241817060266996009e+00,-3.135072998237824038e+00,-8.997143255862809497e+00,1.637515074231271350e-01,-7.841962053956111900e-01,1.631523401297779508e+00,1.144618353643415576e+00,-8.625878572407211786e-01,6.381192339682368875e-01,6.219520645943644510e+00,3.909865965896710538e-01,5.766998181462207329e-01,5.960423184325600587e-01,-3.520315099569001571e+00,1.565547207062976121e-01,5.898243639480492684e-01,-4.601031590860763743e+00,-1.804636100578845159e+00,7.313292038633287806e-01,-7.253285150778396861e+00,1.339649391822224367e-01,-1.454183392717042500e-01
-4.234091071057859423e+00,-5.440918595629092636e+00,-6.529059546766427857e+00,5.263602276496106569e+00,-1.049037114622120681e+00,-3.372604144371980084e-01,-1.074791686916422684e+01,-4.838022601332194195e-01,-6.518787291676255258e+00,9.371656844463050362e+00,-1.791591842302465931e+00,2.178936221300561416e-01,5.548184743368256733e+00,-2.858560505518561445e-01,-1.009364324959873382e+00,8.733276695566911663e-01,-1.029561794107921105e-02,6.178478808308531800e-01,-3.012163404869354633e-01,3.798472528043992380e+00,1.410291349516898229e+01,-1.614185514387072828e+01,5.694628961750822782e-01,4.077324137983705521e-01,4.876021229053407319e-02,-1.554111365881188789e+01,-2.314029237193805100e-01,1.408028032070870239e+00,6.523289714585696508e+00,-5.630282852985595277e-01,-9.556984674387551948e+00,-5.641178595847766708e-01,6.850468029862686326e-01,5.547978305597732751e-01,-1.426511735605751729e+00,-4.126723057735519062e-01,2.893493399619922357e+00,-4.810560658026751035e+00,-6.238070279157189452e-02,1.185005972996409307e+00,1.147492213710511688e+00,-5.579020816513940773e+00,3.659774680092121368e+00,1.249477938003306678e-03,-3.205392352027230718e+00,-1.198579278471586740e+00,-2.303084944458785588e-01,-6.363864261074298589e+00,4.826968732593240330e-01,-7.754336515823316844e-01
-5.129523237429899574e+00,5.085455887091301364e+00,-7.017390964045362445e+00,-4.528051929347089444e-01,9.771281817747733411e-01,-4.473147973375506820e-02,-4.102129835217022347e+00,-1.186748720909255539e+00,-6.034142839740932018e+00,7.090383032773864613e+00,-1.233780136056728649e+00,-4.637893169243960667e-01,3.947098025112836694e+00,3.996579601339184662e-01,1.486861738343058237e+00,8.264964015921042462e-01,4.348631464115199630e-01,-5.307982041283683117e-01,-1.092587387306131141e+00,7.900900780497956966e+00,8.970860795832642509e+00,-1.541952111057834252e+01,9.937601463925207490e-01,-8.569758431752920735e-01,-1.049955627636656397e+00,-1.004043549966328186e+01,-9.929027295163077582e-01,9.439665164648966197e-03,8.506935808672395183e+00,2.563088387580064520e+00,-8.278465967817284721e+00,-6.068005888139386128e-01,-1.194263671556118789e+00,-6.060905522284494307e-01,6.466595031345742095e-01,7.917920094806566444e-01,1.884549300036055142e+00,-3.048408863737901875e+00,-1.466598392031969400e+00,5.503138275218582898e+00,-1.789645747326438219e+00,-6.129002137701664132e+00,-1.317350284011613804e+00,-1.188671713765576676e+00,-4.083320202908210739e+00,-8.957634508548601993e-01,-5.269690409919228768e-01,-8.086932255383747048e+00,-1.061371948747927618e+00,-9.159965713758054795e-01
-6.895692573117686131e+00,-9.485754234587432165e+00,-7.900294431441404974e+00,-2.010435512224272969e+00,2.156367929552325258e-01,1.096219032658623804e-01,-6.363897540250918361e+00,7.251968044985579454e+00,-1.583649602210996266e+00,8.187661085639614811e+00,-1.178631474070704233e+00,-3.375407158792564366e-01,5.359290137748454974e+00,-1.502394921885503720e-01,1.583296153319786459e-01,-3.666431474390230427e-01,7.364132789465832607e-01,5.392732835509898015e-01,-9.696902029902053632e-01,4.638941374025319919e-01,3.275723833060386170e+00,-1.606017881604699582e+01,-5.537444398345024721e-02,-2.672577218892300821e-01,-1.220740200284715860e+00,-1.201233915531981822e+01,3.696886526774654236e-01,-1.174401649950636006e+00,8.509395454097392175e+00,-1.606118144630238831e+00,-9.328540196887296077e+00,-1.403507653871955529e+00,-7.754008772706763031e-01,-3.509564239614493264e-01,1.623683972425289834e+00,5.742507780542464857e-02,1.553886069046322982e+00,2.993891159151082171e+00,-1.303818621106522802e+00,3.346284576849139825e+00,5.323985283464011120e-01,-7.267225439969414502e+00,4.012980904057793730e+00,-1.094772526676793367e+00,-7.080744551809147858e+00,1.654444245293956728e+00,-1.242732311368446751e+00,-6.826499322520588997e+00,2.423884791579380693e-01,1.049392235661175343e+00
-4.370160822740407625e+00,-3.827949653777537264e+00,-6.795362428642346408e+00,8.050993440553789071e+00,-2.949182268549288555e-04,8.741582047284925938e-01,-1.202502918328436543e+01,4.630348813722728885e+00,-5.636383756360300090e+00,6.678216856029424164e+00,1.473337062346524728e-01,7.595300748171750493e-01,1.021591261309201215e+01,-8.934989364395703459e-01,7.774135257454943826e-01,5.359686694081793323e-01,-1.066753714593804414e+00,-9.100036948453014141e-01,1.069834227347891575e+00,5.686580841290784782e+00,1.233164179598543875e+01,-1.380660881852816857e+01,8.354778272601154354e-01,1.601282882135610874e+00,-6.908122006052958008e-01,-1.806083038240572591e+01,-8.198234087015123794e-01,7.869316587762565929e-01,6.307411114419371856e+00,7.813380609584696934e-02,-8.004461864247392811e+00,-1.331306960504605452e-01,-1.990391859700977539e+00,-2.790871491108289359e-01,1.036795739923131454e-01,-1.332739764901221591e+00,1.342575726389384494e+00,8.136808053300534027e+00,7.852007436166510979e-02,1.621421003274701400e+00,-5.580555175419810165e-01,-7.253778280362149999e+00,5.125936396009276308e+00,-3.474615014117826695e-01,-3.453707363660324159e+00,6.678939030269491761e-01,-1.006563104144136744e+00,-7.025612774952392670e+00,-8.990603800823050440e-01,7.622169919497399082e-01
-3.941383619340823152e+00,-6.727827886616521980e-02,-9.049764361848804839e+00,-9.831913737111180884e-01,1.800599416521873053e+00,-9.850760304808405809e-01,-7.598058649602256409e+00,2.771670658169691492e+00,-7.372210449213644878e+00,9.270767033253997980e+00,8.914016285294587005e-01,-9.277420853221439445e-02,8.560482590810432058e+00,1.782842912907259825e-01,9.646260457695348123e-01,-1.128910191697212850e+00,7.139401788691354112e-01,-2.330301972233726815e+00,-2.460053099010183875e+00,-2.592786599149939697e+00,1.007516226987856101e+01,-1.608953698124516762e+01,-1.281050398575510896e-01,-8.058122388929430668e-01,9.306996397683043876e-01,-1.426203895378357522e+01,-5.080654112384890286e-01,4.697012123822454366e-01,6.672161173946104640e+00,-1.142160761980774097e+00,-9.161261843586709475e+00,-7.726285218908015562e-01,-2.488168062910076084e-02,5.255227845940075859e-01,2.183381912553544468e-01,1.504265386856615372e+00,1.517337312404165139e+00,4.576494922484311445e+00,4.614442589807956629e-01,3.706977516619911484e+00,-4.732049328075442207e-01,-8.905613994544189893e+00,-4.147993109409362500e-01,2.525610119968412781e-01,-3.495990835066302704e+00,-7.370599579077807828e-01,-6.458018920045666134e-01,-6.534966880064060568e+00,-1.347483543420662899e+00,2.432163215313142834e-01
