-4.056829066666029604e+00,-7.728700402153123150e+00,3.800244529242745193e+04,-5.325709954259685297e-01,1.986909253944472376e+00
1.304160690817236512e+00,-3.992620806227414665e+00,-1.372587999796419581e+03,8.896062690600728962e-01,2.451166488242600749e+00
5.075932374377745138e-02,-3.883743753728343240e+00,7.061238637088988980e+03,8.832623964805055294e-01,2.433836255619474365e+00
-1.358930421008363476e+00,-3.921286001868480309e+00,-2.762512805221574126e+03,8.175626999790230887e-01,2.430980116191419071e+00
-4.347361459129839290e+00,-3.171997499159833822e+01,-5.749009893981306050e+02,-7.856604892138633334e-01,2.098316883750972917e+00
-1.707514097236288775e+00,-4.248780632229870236e+00,-1.279659694873565604e+04,2.829238125181739449e-01,2.045154639866121560e+00
-4.333120079361176380e+00,-2.797701674597625043e+01,-6.924633313606968841e+02,-1.353872424983926459e+00,2.073442871266715670e+00
6.689295594559771629e+00,6.349576183341725688e+00,1.331816930373889409e+04,-6.570193443006969725e-01,1.544581491867866987e+02
7.069497512423861263e-02,-4.080151680737896136e+00,3.655078591129302367e+03,7.831543006651624506e-01,2.373178366888032187e+00
6.027359987624726578e+00,2.550698132216809455e+01,1.239534680767343161e+04,-5.781469270300747532e-01,5.297979210563915331e+03
-4.306398588746341183e+00,-1.061623492210685882e+01,-9.911043803942768136e+03,-3.294043331768031768e-01,2.086316583924036738e+00
1.417239370444599134e+00,-3.377208359034417740e+00,-5.161824695647459521e+03,4.216344994349836561e-01,2.133922938963259242e+00
-4.290692247965584016e+00,-5.355822013088487665e+01,-2.870822027152505598e+03,-1.345980758689764745e+00,2.076679380417191023e+00
1.769966861923851553e+01,4.320463813032249334e+01,1.831019878977497501e+04,-2.180917833484984580e+00,2.677217939274528362e+03
8.905801475625660935e-01,-4.068608336581983842e+00,-1.733130898508968812e+03,1.003080029623989455e+00,2.560827491966580549e+00
9.969543351877126369e+00,-3.643173513212796699e+00,-4.445995663351426970e+02,1.616611374144504065e+00,3.559825479137375126e+00
2.377623879666476148e-01,-3.925486317035260520e+00,3.661478169510321095e+03,8.079019472887196684e-01,2.396942349761367552e+00
-4.508424556537346639e+00,-1.427363030145708755e+01,-4.224601750823559996e+04,-1.761519799025029087e+00,2.087589639896958893e+00
-4.409424838415267445e+00,-5.000330375808778882e+01,1.479874657630809088e+04,-9.062751857982830339e-01,2.083061623034894172e+00
1.551214101286945102e+01,-3.750271067640214451e+00,-2.976095778037188779e+02,1.580401543458437086e+00,3.293087246697556481e+00
-4.217912504287308906e+00,-1.094189785256490310e+01,-1.984855574828622775e+04,-2.579011501841974030e-01,2.082802450334475086e+00
4.663540970432978661e+00,-3.753588705311348139e+00,5.323021905514488935e+03,1.511273282758775371e+00,3.214992801139895384e+00
-9.156842729578556828e+00,2.331306558830586351e+00,-1.103985467912285756e+01,-6.033473889487006581e-01,-2.074658765795743420e+03
-2.983488632078895586e-01,-4.109341556831862086e+00,-6.523127241454734758e+03,7.024042910152108465e-01,2.298890384968902634e+00
-1.196400025534791745e-01,-3.959475108846053359e+00,2.638369421077446077e+03,1.046387741080125888e+00,2.588993508667742471e+00
-4.274032250233477548e+00,-1.503939183618352082e+01,9.589194044278239744e+03,-4.579078769615705369e-01,2.038887606813949205e+00
5.223600074266336435e+00,1.845914568627555763e+00,-5.933104452275255198e+02,-6.273659447204668060e-01,1.689647041597184170e+03
-9.159418942265133978e+00,1.219961962683476209e+01,-5.459343183489036022e+00,-4.702092862945216889e-01,-9.934682787943880612e+03
4.202832944656325065e-01,-3.892106198706641429e+00,-8.947406581817906044e+03,1.125836478380847883e+00,2.682672082482900233e+00
3.215670612175026699e-01,-4.096749714964240674e+00,5.922426055206897217e+03,1.130117074911519248e+00,2.585149766732534271e+00
-9.158520879085832789e+00,3.192488772106365502e+00,-1.305945649358586280e+01,-2.808161494067456521e-01,-1.256684215001019311e+03
-4.369388536216834318e+00,-1.514334333718010726e+02,-1.169982313472888018e+04,-1.587044506233226793e+00,2.061374218555437121e+00
-3.245843214703370005e+00,-5.541203398960288240e+00,-5.592039006309396063e+04,-2.166944262453690262e-01,1.913233357096986831e+00
5.708159823237191066e-01,-3.660603138114535415e+00,-2.762383817974593967e+03,5.899585136670655316e-01,2.246418971400347964e+00
6.088277252866428624e-01,-3.534346955534503731e+00,-4.986502880040486161e+03,5.676170753757032728e-01,2.283099353773973217e+00
-9.173278467851700313e+00,8.735482727724274810e+00,-7.855360394984726824e+00,-4.813983425757795143e-01,-2.826686016448196824e+03
-1.254608420064151852e+00,-3.895024513243062536e+00,5.534750818705953179e+02,8.958756433470383973e-01,2.462883156581463062e+00
-1.171212318405258745e+00,-3.897539718245309537e+00,-2.985752191615521497e+03,5.628110051123240698e-01,2.250300678033434032e+00
2.010157510436694395e+01,3.474169055536847139e+01,-1.363644633167070242e+04,-8.257685294890217964e-01,6.661460364671752359e+03
-9.167069186380418344e+00,7.848729043818634565e+00,-9.367677096343447474e+00,-1.442976393757298803e+00,-1.099391540858099324e+04
-9.929641697808790912e-01,-3.489319579902125934e+00,-7.400643372560187345e+03,1.509974319369726536e-01,1.916418442777042541e+00
-4.047491154805287650e+00,-6.676104192209419530e+00,4.527840046839825663e+04,-8.654117064899361500e-01,1.862780188980193152e+00
1.446753506625667995e+01,4.960964290362777973e+00,2.339773300204768930e+03,-3.258168974464034640e-01,1.713816998640984821e+03
6.063802861519548060e+00,-2.979271430405921794e+00,-1.253975186849779675e+03,2.687827226952514970e+00,6.403974607208247960e+00
-9.164845409599315929e+00,1.374724145465102509e+01,-1.045405089341363514e+01,-4.514897826493805555e-01,-1.437170833209765306e+03
-1.220466265832234285e+02,-3.314674194264113805e+00,-1.577943332051433458e+02,2.112728286105735265e+00,5.214273143120224496e+00
2.851581277391979530e+00,-2.166269080259077828e+00,1.693824608537792301e+03,2.101628632482913789e-02,1.548426483898042827e+00
2.182477492782675110e-01,-4.081604044677158427e+00,4.458150053588990886e+03,1.233860458239870006e+00,2.637462264397818501e+00
-1.585855061830090396e+00,-3.854790502103957905e+00,-1.207077157110172266e+04,2.103349042409142777e-01,1.984206114367859319e+00
-2.449369317621278519e+00,-3.723669306801829837e+00,6.039100645452762365e+03,5.833241799428147412e-02,1.872910661307281233e+00
-2.243989251256771844e+00,-4.284084583356721154e+00,6.393821594483652007e+03,2.596675113695585679e-01,2.044452048789727971e+00
-4.287475367708332818e+00,-3.882554434250270248e+01,-3.136355383331585472e+03,-9.666274900287737948e-01,2.053584267053033319e+00
-1.210027016007564571e+00,-3.106879856830047526e+00,-2.628006088146294496e+04,-1.324164879325218369e-01,1.547167671013764956e+00
5.155506778130274359e-01,-3.804124110267581127e+00,-3.708830431952653271e+03,1.119214563814468599e+00,2.714799283276626340e+00
-4.287366796769082278e+00,-1.356391740105635080e+01,1.003819405701931100e+04,-3.185381286380105648e-01,2.054887606004215606e+00
1.753868441078632046e+00,1.944401220663714014e+01,9.755959474387578666e+03,-7.643612562191628435e-01,4.861718948948162506e+03
5.174357800394811413e+00,-9.527680759962651180e-01,6.904962260617982395e+01,-9.571210642296962279e-02,1.689632064688530333e+00
-1.459728807434406805e+00,-3.904936967447819374e+00,1.185751300165501107e+03,5.462879965336931987e-01,2.218474159936937529e+00
1.813498866899021955e+00,-3.811036795166086844e+00,4.423188742029099529e+01,8.666157890078226567e-01,2.459916554630662500e+00
-4.157744340340736144e+00,-8.876158002087409571e+00,-5.833080272059942217e+04,-4.756763298666756290e-01,2.067114933277668598e+00
-4.320934983358479364e+00,-6.134793231670467151e+01,-5.709770564422488860e+03,-9.456699290369822153e-01,2.036185332965262162e+00
3.851493953476949894e-01,-4.001175267911477818e+00,-4.912349895490857534e+02,1.172092192009288603e+00,2.679890535138046648e+00
-4.251916093196970614e+00,-1.422798302739658283e+01,-3.147652316891355440e+03,-4.839250108567685893e-01,2.079535005506786050e+00
-9.156029595377665586e+00,3.311234961516875686e-01,-2.277655941249991933e-01,-2.308983920251791999e-01,-1.615390792684697630e+01
1.054763539469027478e+01,-2.056902031649237017e-01,5.632965722883060522e+01,-1.167484787864134094e-01,5.440625945774441696e+00
1.220489713036766899e+00,-3.935928808458320383e+00,-1.106282691629648980e+04,1.009360840773131374e+00,2.546673784349597014e+00
6.053335601439570057e-01,-4.004398056502795455e+00,3.629122431580899047e+03,9.314462302682904316e-01,2.505283763351741744e+00
1.027238411803742757e+01,3.290798194889340778e+01,7.236867755497624785e+03,-1.053108391428677404e+00,3.633310117650539723e+03
-9.162813292563191325e+00,6.276985583825369730e+01,-1.024987454276837262e+01,-8.131072840268647184e-01,-1.343837991110461735e+04
-2.272966430415234029e+01,-3.368839016457087610e+00,-4.413141711510482423e+01,2.046677255063626966e+00,4.592431619208754867e+00
-1.884518255193229908e-01,-4.151996480831030567e+00,-1.043080215202321051e+04,7.800061190327007843e-01,2.357519327256431207e+00
-4.452049476839674114e+00,-1.296853559269662171e+01,6.517721627164611164e+03,-8.486439144236349597e-01,2.083427140078467854e+00
4.766158123693342574e+00,-3.559723468280777681e+00,5.595115913024555994e+02,1.816934477448213237e+00,3.867267879676501430e+00
-5.363067652870066038e-01,-3.818243188292646195e+00,4.692803639979211994e+02,5.915825302821447335e-02,1.899401941734524257e+00
-4.008414449054106932e+00,-9.394489192584774884e+00,9.579377789324804326e+03,-6.370728116243423722e-02,2.096464402305505903e+00
-9.170019786162171727e+00,4.971987129329000332e+00,-9.562167852807164081e+00,-2.054299485594331121e-01,-1.102842076726993400e+04
-9.165260246268704947e+00,1.064922762822761726e+01,-1.043661381552363565e+01,-3.719914450045620491e-01,-2.498686113667185509e+03
2.568618406766526974e+00,-3.892368210596591993e+00,-2.166547178131240344e+03,1.058791015687760462e+00,2.644214067967691761e+00
4.682656859501789781e-01,-3.685102896957161978e+00,1.358957635246644895e+04,7.032834452499623357e-01,2.353831825653800891e+00
-4.369208498308419841e+00,-3.162663168724744267e+01,-2.861364880076338068e+03,-1.426319188971563179e+00,2.090886284046951538e+00
1.558254715715942318e+00,-3.979975829284649436e+00,1.259250405463914831e+03,1.081625318486838738e+00,2.645577913227941558e+00
-8.729705426070240026e-01,-4.050452975415769430e+00,1.975456852935433517e+03,9.392428628337742280e-01,2.487151631493888182e+00
-2.183684097972959037e+00,-4.353677926376745333e+00,-2.664729859994633330e+02,3.156102999052065594e-01,2.098680816514676195e+00
-9.162804986426142051e+00,1.374212282419860465e+01,-1.426949461468344182e+01,-6.978219183440635964e-01,-8.238693728193768038e+03
-2.011530966688660271e+00,-3.894987292414091140e+00,-1.277279907082636055e+04,2.048177651172200797e-01,1.997349525705093054e+00
-4.316534923391966316e+00,-1.031209199366290363e+02,-1.077665406098356652e+04,-1.307479916227701988e+00,2.084819366429809584e+00
2.009537812181305227e+00,-3.867664496165590382e+00,2.033948389306292484e+03,1.362945279825048539e+00,2.933626026478778126e+00
-4.314097476563214961e+00,-4.923339738014032463e+01,7.897565161465713572e+03,-9.819518620492990735e-01,2.064594764497151846e+00
5.259267535567372143e+00,2.525118793744157131e+01,5.930878430309260693e+03,-1.333642903726779627e+00,3.552551601795253646e+03
3.998813780382928229e-01,-3.895268241775998508e+00,-8.193271924614024101e+03,8.697947834998933647e-01,2.452765186809686693e+00
8.547033774861754196e+00,3.293969432754929816e+00,3.808646852604357719e+03,-3.278409155838606925e-01,9.746352200427700154e+03
-2.049673495967287096e+00,-4.279872914833111608e+00,-1.705694898494838981e+03,2.740189850741993616e-01,2.047215760038981536e+00
-9.166673026063023144e+00,2.080377153649932609e+01,-1.264093693670784724e+01,-6.310734410196323640e-01,-4.775688110235762906e+03
-8.552965051079696179e-01,-4.208220426291932270e+00,-2.723780774245166867e+03,6.950401721715024905e-01,2.296819651036893895e+00
1.069392856665467129e+00,-2.482658954935283990e+00,6.077213588353522937e+03,-1.487326035778034107e-02,1.530882145131793992e+00
-4.785518314686977304e-01,-3.905854927640110219e+00,2.029667715628967926e+03,3.811503023661336198e-01,2.081723637509156344e+00
5.094313322942644717e+00,5.273671508657974982e+01,-5.132752266541930112e+03,-1.488996613899439714e+00,9.282962573858507312e+03
-9.166251571488102101e+00,5.239103251250700310e+00,-1.205194780764536233e+01,-1.089732724459922419e+00,-6.228864920213776713e+03
-1.461289867835127154e+00,-4.083651649708463616e+00,4.243907560735331572e+03,8.671141410322003029e-01,2.422040697499945328e+00
3.124485758923779777e+00,-3.994203728755751026e+00,1.596674856410587017e+04,1.291972615340880814e+00,2.825673370117687710e+00
-1.187373392451073872e+00,-3.998602656622607832e+00,-1.081432883544632659e+03,7.124014694842190076e-01,2.327555214919380333e+00
-9.149952379325602791e+00,5.179504500354394025e+00,-1.038995200204979952e+01,-3.909422672576893243e-01,-4.201806861593487156e+03
1.106024909074680984e+00,-4.012051736040850969e+00,-5.316422012875708788e+03,1.009851948979543890e+00,2.566291148948768086e+00
1.213864976491318970e+01,2.617294419365815195e+00,-5.485982923828603816e+03,-2.040008860227560561e+00,2.549711012132829637e+02
3.183239476741767104e-01,-3.498499030858477798e+00,-5.575139810210444011e+03,5.901507362671528645e-01,2.316876694209780485e+00
-4.304108815821098055e+00,-1.786435880721047553e+01,3.008458555483150576e+03,-5.432612872197651877e-01,2.060007993898971268e+00
-1.192205381299690004e+00,-3.750690072311459122e+00,1.539230791237121366e+03,5.748713932394158288e-01,2.253965918881899899e+00
