4.026415586513193645e+00,1.440074448525767048e+00,-5.936017415674738729e+00,7.769086670704546727e+00,-1.248180493235168109e+00
6.446525928540100203e+00,-4.379775669766969859e-01,-1.020127124921107242e+00,6.836284461733284523e+00,9.125182794719464141e+00
8.544380129693303516e+00,1.184794146148587357e+00,-5.580940826754749118e+00,4.481272800972279313e+00,1.608046899898335269e+00
6.789549540274590456e+00,2.097087026279325639e-01,-3.163736336421765216e+00,1.451280613546509990e+01,6.397936471323783181e+00
6.708574560890397720e+00,9.926877441860572360e-02,-2.771827398749221683e+00,5.335894750718064472e+01,4.687741495357001575e+00
6.486218349062560229e+00,-5.207581814223837258e-01,-7.752630616897492333e-01,6.508594597182126407e+00,9.707098119136549741e+00
6.705360781710409057e+00,5.876651940043537969e-01,-4.280187565230178848e+00,5.706767906012871094e+01,4.689285607190889493e+00
8.353407944296485255e+00,1.202783220810367676e-01,-2.854239220879837724e+00,-5.274060900753280379e+00,-7.370207949655792845e+00
3.664000426853819548e+00,1.929919143498928680e+00,-6.277687002331269639e+00,7.944878602950603330e+00,-4.578204197975633827e-01
-1.983665140544026428e-01,-1.213137703812048745e-01,-2.029644277520187501e+00,-5.096693422952620622e+00,-4.333092853564792790e+00
4.625187533963273978e+00,-1.512790973465759192e+00,1.139120685859810633e+00,2.814330945148189489e+00,7.412617341396972037e+00
8.915554108957330470e+00,-1.235133674637105133e-01,-2.024934250410685532e+00,-2.475075773221483644e+01,5.796857977887292179e+00
6.654945824165326762e+00,-2.942522111048926914e-01,-1.460406922528509677e+00,1.082501296264862134e+01,7.405098946788911007e+00
-9.442649053437392581e+00,2.289744693498365624e+00,-6.903341533970932531e+00,-1.390137532630128447e+01,-3.000705968519079647e+01
6.256923893889831056e+00,-1.254075456297730540e+00,7.962093464307622437e-01,3.286647615830553981e+00,7.300310038228708720e+00
7.033191136070503724e+00,-7.674658357461637548e-02,-2.183656726603187881e+00,-9.573455864589073272e+00,-1.938689482334367042e+01
6.708025204820895482e+00,-2.698651932967955358e-01,-1.538333797941834780e+00,4.692796435701482949e+01,4.687827849807837843e+00
6.694445177302293715e+00,-9.906027430263066036e-02,-2.107357247741151518e+00,1.354158619028862098e+01,6.590312953847850430e+00
6.412364092350427924e+00,-6.608091468248351585e-01,-3.955370434759798992e-01,4.325915822433993974e+00,7.983049327939134798e+00
4.446671688291951696e+00,8.134032644639788145e-01,-4.737369665911999483e+00,-2.444761828734602105e+01,-3.512102560265905282e+00
-1.285671772346731023e+00,-2.767763416325471848e+00,1.946359756681205644e+00,1.908148415910422058e+00,-5.856754518376797725e-01
6.680167936692284592e+00,-1.000510242921263337e+00,3.637186112046144060e-01,3.647197177727941941e+00,6.956146501102375090e+00
6.764050350210090379e+00,2.222496044721500308e+00,-6.356034063122156574e+00,3.168823382307294523e+01,6.288256619883603626e+00
6.701851444404232083e+00,-3.148913506650005134e-01,-1.395841278870205038e+00,1.573110143573831010e+01,5.849335173826113454e+00
6.383721356823939708e+00,-2.017341371375303005e-01,-1.764152392005548631e+00,2.766685867747161076e+00,3.535614847815723660e+00
6.583766643952020381e+00,-5.367012687410923633e-01,-7.311427835044413959e-01,7.442949141434661797e+00,9.462141671533155218e+00
1.698735555157222876e+01,1.757456673683178705e+00,-6.227002654206667209e+00,-2.532585375523082760e+01,-3.606129321513645891e+01
6.705169864706219229e+00,-2.112819945459794568e-01,-1.734779082952214946e+00,2.013878355904633111e+01,5.021439660515787828e+00
9.264377076842079006e+00,9.982711029329635055e-01,-5.169088998663451839e+00,3.909735349306528995e+00,2.189488564090124711e+00
6.743326831802344046e+00,1.283802064700589662e+00,-5.481650331026981071e+00,2.795923303116174807e+01,6.255490644457354144e+00
6.708604868267923571e+00,8.334285167678729955e-01,-4.897391235540298204e+00,6.595899523719576507e+01,4.686042907406222646e+00
3.771469681613503599e+00,-1.561759663811443932e+00,1.195282159689685653e+00,2.574775453103900880e+00,6.931152680721350379e+00
6.715828524498939522e+00,8.968534111557248389e-02,-2.743429923003301685e+00,1.753170246811764343e+01,6.306148061222621060e+00
3.673103748115705613e+00,1.375147346323076336e+00,-5.766956468554931270e+00,1.263362625302159969e+01,3.602297750185369019e+00
3.492310890003388568e+00,2.180548129812985483e-03,-2.453757145318903987e+00,-3.488372808396172076e+01,-4.346810128465688194e+01
6.329475494130806013e+00,-1.148687086758541254e+00,6.291858203698323937e-01,3.208586220414263224e+00,7.024741063025398802e+00
6.340994932856960808e+00,-6.497652125537656254e-01,-4.265487407923087559e-01,3.969963549390368662e+00,6.990364653183525512e+00
-8.706151335446449480e+00,-3.563180102017842188e-01,-1.268294890485696103e+00,-2.168674820515288815e+00,-2.076931345920247196e+01
7.150516316657629545e+00,-3.719246824617334357e-01,-1.216969036094127210e+00,1.965822714800626869e-01,5.341564703746315423e+00
6.708094553601361199e+00,1.687573905866775748e-01,-3.012190599963336268e+00,4.316079108551556942e+01,4.688638693469444618e+00
6.615604015212309008e+00,7.049011823177537828e-01,-4.638001806744033395e+00,1.509809732930264303e+01,5.856977383780401780e+00
1.008882167121853435e+01,9.845692497639352281e-01,-5.321681745846779776e+00,1.373455809603941091e+00,-1.755459417269000122e+00
6.707311309645715980e+00,-2.009865921285068635e-02,-2.387647323553528267e+00,3.675109654452079155e+01,4.686885353999414860e+00
4.054069724269910857e+00,2.007005293446492811e+00,-6.651305055480159822e+00,9.746147864985751141e+00,9.076397943013272962e-02
3.733711555318917630e-01,-2.045635576191151106e+00,1.616580977299894695e+00,2.116453115405682261e+00,5.039556368117549034e+00
2.452499957279277165e+00,-1.709418809715470555e+00,1.346611833377462375e+00,2.371443630078950093e+00,5.681788297094943374e+00
6.298091489311101299e+00,-3.177003907187587184e-01,-1.388558417458023442e+00,6.748103582643080856e+00,8.286735833413365171e+00
7.852468626466173163e+00,-1.048010080711726244e-01,-2.087218094994327977e+00,-2.181746090619444800e+00,2.518630059077477945e+00
6.189168063179456780e+00,-1.288726407751881409e+00,8.476266677655928117e-01,3.282669806020102499e+00,7.335985395427626621e+00
6.707601639986864761e+00,-3.873998508167770805e-01,-1.173034079409044139e+00,1.840387202901316499e+01,4.955763147880284158e+00
1.012876970656333064e+01,4.092784856682157857e-01,-3.799457607235384504e+00,-2.872716210864412290e+01,-1.120791958782337616e+00
6.705580499240733516e+00,5.229222701637061821e-01,-4.159054906653662620e+00,4.047019784241057749e+01,4.687055718002994809e+00
6.706995458948451727e+00,1.126046735695854784e+00,-5.562737772406678438e+00,4.864641544226692815e+01,4.689898461483613445e+00
6.751853459322171069e+00,1.194249714385298811e+00,-5.628583140509832106e+00,2.800261523408757114e+01,6.270213197906790548e+00
6.701191768607752230e+00,-1.978980305284073760e-01,-1.777191494348407064e+00,1.475814167310574021e+01,6.362744043692975637e+00
5.188998852548885488e+00,-8.656868058686247036e-02,-2.142879588242255551e+00,5.141310415209584761e+00,4.533616008366906591e+00
1.590992090977179352e+01,4.659912232205012383e-01,-3.974530229369860557e+00,-2.153315378262182378e+01,-3.223014452838075528e+01
6.560886664807364710e+00,-3.282124483096678369e-01,-1.352584189770936973e+00,-1.097277218406517818e+00,4.267268106989337006e+00
9.868282391482329885e+00,3.186766253497709811e-01,-3.472885914545711383e+00,-4.432986765764990622e+01,-8.142143148091101068e-01
6.707997898092526334e+00,3.519377518931817717e-01,-3.615227773649334786e+00,3.444330261804959292e+01,4.695382957343796626e+00
6.262009119476015684e+00,-5.475877292417878905e-01,-7.018693339360487782e-01,4.658359261073908186e+00,9.042516172337780489e+00
-1.564955623944310759e-01,3.879127094126628705e-01,-3.687439420113749033e+00,-7.967753369252246642e+00,-3.952016746369632472e+01
4.475279059547380811e+00,1.475709329406721393e-01,-2.950351834126396344e+00,-3.365690864530198212e+01,-2.551124254933709068e+01
2.901606683685949317e+00,8.425276225105817751e-01,-4.865073211572987333e+00,-1.749873892963959321e+01,-1.230524441836625726e+01
4.447383741064966145e+00,-1.580925200813069198e+00,1.216235577757351916e+00,2.858017576688017591e+00,7.375447405173678916e+00
1.996809663066623663e+00,4.639583390770734006e-01,-3.917139827219820347e+00,-1.388531014871374225e+01,9.592142723763725343e+00
9.382107623993013235e+00,1.930358362954901263e+00,-6.687375956102671992e+00,-3.560281322603282206e+01,-1.043573617544773313e+01
6.703432206497776491e+00,-1.248496410877325685e-01,-2.016922030841384661e+00,1.654382930042693545e+01,6.120637715792865308e+00
6.786874668812486355e+00,-1.132431063383239289e+00,6.017883997894813985e-01,3.845874909722620583e+00,7.268254047086285752e+00
5.483883441415334126e+00,-5.271435774126586038e-01,-7.600648127081035543e-01,-5.051648260064665052e-01,4.569362970005964364e+00
6.705393599662569315e+00,-2.590763121025214666e-01,-1.576114305767577939e+00,1.556021388402141170e+01,6.039717934496401597e+00
9.698516161516673506e+00,5.779344467913277716e-01,-4.277167982714206396e+00,3.024250431267989647e+00,2.284491032834639945e+00
1.361686588332936054e+01,1.165953670548185439e+00,-5.569884591288587927e+00,-2.844814110464275103e+01,-2.104498348703530297e+01
5.272750154914483289e+00,-7.169949756908786109e-02,-2.197999334250729131e+00,5.659892738676843393e+00,4.540700872732691629e+00
4.241855873582366598e+00,-1.518754318363838562e+00,1.146914028490575888e+00,2.677426908970425679e+00,7.254958939041458166e+00
6.706506457728389492e+00,7.266897745702279865e-01,-4.722184146410985051e+00,3.030698347510011104e+01,5.122798383059721239e+00
7.237864935186607340e+00,-4.715900239333954413e-01,-9.171784556848543435e-01,1.413078977392569158e+00,5.273991064205431734e+00
1.088294261883440051e+01,1.021529413472163306e+00,-5.450291131744911866e+00,2.218441906412694564e+00,-7.327173449422761387e-01
4.691626560132872825e+00,1.602139676538755886e+00,-6.240789119837078402e+00,6.165469526972790604e+00,-4.176754602492914081e+00
2.684146090616608582e+00,-1.652053286647314989e+00,1.290764925736647806e+00,2.361811787692877918e+00,5.821008386854206407e+00
6.683579590682730220e+00,-6.056586654004404435e-01,-5.423164388918501055e-01,9.819853820643114517e+00,1.027505431541326786e+01
7.472421312033096008e+00,1.433213624012328546e+00,-6.052414024293849337e+00,2.225728366910129097e+01,6.726980188053637733e+00
-4.699267953607820125e+00,1.858383580894196196e+00,-6.402113517199717663e+00,-3.088019033731107044e+01,-2.356533738007962242e+01
6.708123406060220617e+00,-3.369635458093878655e-01,-1.330524274507785210e+00,2.914524859053619821e+01,4.689597408969261139e+00
6.708683541049635934e+00,1.717002997844853107e-01,-3.021540523578161608e+00,4.298471766925616322e+01,4.690317631284091071e+00
6.776989932045671239e+00,-9.760291521751082167e-01,3.155814803782207578e-01,3.977830195419907788e+00,7.184519348354717394e+00
3.549211751160203487e+00,5.450167769811632007e-02,-2.640696443584166886e+00,-1.219696480574183894e+01,-2.047600559729796998e+01
3.914205848191140813e+00,4.718671959344513112e-01,-3.962835979484439886e+00,7.618146844146172825e+00,2.277057920163092053e+00
6.735007416755482978e+00,1.176456563323527549e+00,-5.438165954111994438e+00,1.779073329095873746e+01,6.155959030306017432e+00
4.355731344149674555e+00,-1.518218911502187130e+00,1.145618132244759613e+00,2.716654428774381902e+00,7.328546329839081608e+00
2.486759936391483805e+01,4.880041625739093281e-01,-4.002111414902426390e+00,-4.119012326049476869e+00,5.782729142993690452e+00
6.709090673991213727e+00,4.078540032556330353e-01,-3.770249519041882547e+00,2.962826487657569885e+01,4.776596026727308875e+00
5.921534305856638092e+00,-4.072542730305080405e-01,-1.110126380323865680e+00,4.014245570706055588e+00,7.142702741497646279e+00
6.707773362897157199e+00,3.246906532507389254e-01,-3.528109612223905955e+00,4.280596458197568666e+01,4.687737908502852768e+00
5.639927945826347155e+00,9.127588019813994702e-01,-5.123408328361630737e+00,-1.562111713652628531e+01,-1.930416285353749828e+01
1.214992506819485385e+01,3.012717397059393454e-01,-3.438843993107671970e+00,-2.347154312290675904e+01,-2.177162855100581140e+01
