1.477986215325582275e+00,1.461930935221985095e+01,1.027225113008373159e+00,-1.080449857581147199e+01,-5.940158521634260502e+00
1.883719027232325649e+00,-6.650325532424291453e+01,1.427888229180757307e+00,-1.040375725585708544e+01,-3.934892659933193926e+00
5.190713669902539129e-01,3.223409204692771368e+01,-5.941802686368344855e-01,-7.215667631235603174e+00,-5.971181403834401991e+00
7.176478925343630078e-01,1.439801615992916339e+00,-2.411346177245360656e-01,1.427287292734734692e+01,-8.057351141505794345e+00
4.014841938338517546e-01,8.685781082214514726e+00,-7.501145149837382675e-01,5.009924830680726693e+00,-5.762327084074727601e+00
6.425222951490751067e-01,7.052478121260444155e+00,-3.939453177003391926e-01,7.558089731777210218e+00,-5.818594383543741699e+00
1.050840777653285985e+00,1.391438619577214375e+00,4.998569807801997444e-01,-3.910596983916324376e+00,-1.555070889629543984e-01
2.525966058207516962e+00,2.110905632613102156e+01,2.112993010679501182e+00,-7.161170564657237669e+00,-5.652902080862370227e+00
9.541542715620262571e-01,9.708411876834656340e+00,3.247482027506787827e-01,-3.642326840300919244e+00,-5.967767732275657266e+00
4.612494267416413773e-01,1.881740863541094910e+01,-6.742396256502870555e-01,-6.162775195483842339e+00,-5.987709418264432593e+00
8.208630427710194022e-01,-4.846640795676804281e+00,1.298751688353459201e-02,-3.599450179423374419e+00,-1.757743944128784541e-01
9.523409949325407631e-01,-2.191764606385214620e+01,3.215356313925577525e-01,-5.799857558327968121e+00,-5.672346285165108526e+00
5.057655383341986832e-01,-2.031895648412960753e+01,-6.137811214243874547e-01,-5.150137414600123975e+00,-3.923630647427083229e+00
2.133518428956780344e+00,-3.883213711215461217e+01,1.676387450185119476e+00,-2.839580765660435269e+00,-1.189676468392388164e+00
2.167797053496750781e+00,2.378533307359493065e+01,1.711703021229091792e+00,2.743739294134273976e+00,-5.777666197136660742e+00
1.815033436113021870e-01,-6.018898802058647135e+00,-9.985485373470619486e-01,-9.107882284177978960e+00,-1.433478962873178553e+00
6.585664383174747449e-01,-2.238977532687539806e+01,-3.632442440057873645e-01,-9.775362400038369870e+00,2.012188115835613633e-01
7.358356214444746746e-01,-8.664433078898429841e+00,-1.999125026943005812e-01,-1.105707937037981381e+01,-1.785910171416984937e+00
-1.205619341776882791e+00,-5.505074172878106964e+00,-2.547994727549803162e+00,1.758255111312296748e+01,-1.734107536690209006e+00
2.986103042087755011e+00,-1.017314701426114425e+02,2.807038215417406501e+00,-1.264062843213281084e+01,1.493519697305373040e+00
1.186785126270610169e+00,-6.566206200050321407e+00,6.951098532184241119e-01,1.706805705953600594e+00,-2.513268896083819648e+00
1.923954583857566458e+00,-4.716992869871229743e+01,1.467168165189471019e+00,-8.491209677754604002e+00,2.163469692456336801e+00
-8.555183883959902591e-01,-5.315614506613022705e+00,-2.066856679010228071e+00,-1.267747785950760786e+01,-1.287252076102997522e+00
7.832556657237081943e-01,-2.085056925467952738e+01,-8.466249344922779918e-02,-5.233660039147408405e+00,-9.274473525023332332e-01
1.222646265540376698e+00,-2.047930324639614241e+01,7.409321443323036993e-01,-3.860583926433727608e+00,-1.694162513652821556e+00
1.302196441347425182e-01,-1.455757621996238171e+01,-1.050812775397920840e+00,-3.133815406356084132e+00,-4.316347885591770295e-01
1.089649903063050651e+00,1.043066517724117404e+00,5.600388473331779915e-01,1.234633026266483302e+00,3.521120431789172223e+00
2.075032259548473590e+00,-1.150020780129728237e+01,1.617046296693018137e+00,-7.657288801218086860e+00,5.617907920654310328e-01
1.251680147230412654e+00,-4.276723576756317158e+01,7.763431585717952554e-01,-4.358945165839932301e+00,-2.367545947789302385e+00
1.020732871923680118e+00,1.148092379274593178e+00,4.495372352587987952e-01,-4.578248173686287892e+00,1.844310897494609591e+01
4.295228727717879114e-01,-2.231216636502311346e+01,-7.153038746966402517e-01,-3.028341599905997938e+00,1.054711196021299369e+00
1.163471544292120852e+00,-1.719700344645574575e+01,6.647599104758512567e-01,-1.035882172590468286e+01,-1.447860946283340278e+00
6.791886094847892075e-01,-1.884308935796101281e+01,-3.222175930953744549e-01,-9.281029108536980488e+00,-3.074626443252766794e+00
7.506627798774854199e-01,1.696766318082329761e+01,-1.643650266103072188e-01,-3.506610875068203903e+00,-5.095902220324308729e+00
9.836186665957544761e-01,-2.678173874566764923e-01,3.830148163073546219e-01,-6.930203731018189650e+00,4.248508919653800397e+00
7.660387253681478770e-01,3.246782745190840558e+01,-1.264991899167515754e-01,-4.912750203989428854e-01,-5.073495157706900294e+00
7.430858458174980363e-01,-6.596845548139000925e-01,-1.833672631672466080e-01,-6.344949551990231029e+00,4.055922726914015009e+00
8.303601945858830602e-01,-8.842524628976248025e+00,3.733072001114179361e-02,-6.331584093879686570e+00,-1.507665963796181563e+00
1.097392090953416499e+00,8.669069176433650270e-01,5.715566837453627258e-01,-6.712914581387970259e+00,-9.067631138184161443e+00
8.311096128012335216e-01,-1.668080409392688779e+01,3.890188140030429592e-02,-9.582199648485289600e+00,-8.856156719811744127e-01
2.699955926485924085e+00,1.540366517113382372e+01,2.341588352231041448e+00,-6.455361915827794839e+00,-5.130564596686224554e+00
6.004695938647482967e-01,1.705519082504495998e+01,-4.679060187831563522e-01,-7.173289939855012065e-01,-4.989647741769251077e+00
1.173675744374771401e+00,-1.485799156903853202e+01,6.782179372396074379e-01,-2.527674640140245899e+00,-2.003986711429698087e+00
1.339595371779589428e+00,3.036202377244259409e+01,8.786321677569766120e-01,9.390719952114000790e+00,-6.452215038615706888e+00
2.513009999030108244e+00,-4.876887462628978653e+00,2.096995429315948734e+00,-5.379652510639075125e+00,-6.800246989329320257e+00
1.428753022818777252e+00,-2.881053496834963568e+01,9.755756013766410106e-01,-4.897628854123079911e+00,4.346075642443245624e-01
3.262133050460483408e-01,-1.354800454023471445e+01,-8.399610024046245682e-01,-6.156033799427401476e+00,1.329788605325898931e-01
1.049652131184081849e+00,-1.095354078963392830e+01,4.976478655768333259e-01,-7.741895985231714405e+00,1.811957824390714400e+00
8.620244299207886485e-01,8.906351109097904839e+00,1.177054180053797444e-01,4.635724253074903878e+00,-5.489515028845048050e+00
1.214634904111014713e+00,-1.172063599784311094e+01,7.309820067330271565e-01,-3.109823563444323202e+00,-9.219879209362698003e-01
-7.252489485538771152e-01,-4.596428271418263378e+00,-1.915131268087486571e+00,-1.486302235109033276e+01,-1.836585538020269137e+00
6.745577405177582975e-01,3.743006881539352548e+01,-3.317747163822635792e-01,-5.708413742637356236e+00,-5.590512812845557455e+00
9.130728285542022427e-01,-6.706533242290369401e+00,2.380749593524816299e-01,-8.229779384001144393e+00,-4.251542683026182878e+00
7.026830756068088712e-01,4.461916191345343563e+00,-2.740614498408525668e-01,3.262270635342387948e+01,-4.983621273653958461e+00
1.458582341928356563e+00,-3.436162894559073777e+01,1.006917745557563970e+00,-7.267013299211936506e+00,-1.281767616211603400e+00
8.561211935673118667e-01,-4.999230339731664863e+00,1.023059424674167273e-01,-1.590990249874395346e+01,-1.331202995352491980e+00
8.680655553878670050e-01,-8.234661874496842060e+00,1.325323859547180849e-01,-9.100085143550312949e+00,-4.147766416816933699e+00
1.755902576789820202e+00,3.526075298889018228e+01,1.303482243526832063e+00,-5.439043401900402586e+00,-5.216788900376158722e+00
9.071810442469745439e-01,-6.952935537570353652e+00,2.248549456185261752e-01,-1.688560990718915633e+00,-2.268094025381577339e+00
1.651084845300410997e+00,4.067501120623720112e+01,1.201129424727262363e+00,-1.335806006856933292e+00,-5.021755212318277373e+00
6.623169475209087498e-01,3.834855359806280006e+00,-3.567094990935522625e-01,3.213202811340583054e+01,-5.922117596886383062e+00
2.760824258864508218e-01,-1.790127618330825854e+01,-8.973675756473111775e-01,-7.504703346730893898e+00,-3.578909751654195670e-01
2.140303311260530084e+00,-3.097784689978490391e+01,1.683137353046220586e+00,-8.919591764900314246e+00,-2.311190953408454263e+00
1.623840627837291217e+00,5.361056036326362317e+01,1.174226045593449230e+00,5.454638689165083321e-01,-4.990649998714895119e+00
9.764394556333019226e-01,1.049404684581483416e+01,3.690118448206107238e-01,1.128104253896206544e+01,-5.527371387637911582e+00
7.506019645100358018e-01,-1.698996364430380623e+01,-1.654026191573949311e-01,-4.318748927460681841e+00,-1.725694720312821451e-01
8.643876216630613785e-01,-1.917469464100377508e+01,1.232771778958109687e-01,-3.731878164379736518e+00,1.567637299155546504e-01
6.728965240765836242e-01,3.565707166697816177e+01,-3.353396873348959972e-01,3.247621503937645926e+00,-5.334529758375476938e+00
2.339099242277273394e+00,7.325743292758188474e+00,1.894886740894280219e+00,-4.205943677844121709e+01,-2.753002320915196588e+00
9.079299189177506557e-01,-3.940121056611509687e+00,2.263719039880449646e-01,-8.558227650513032359e+00,-2.375848484760789692e+00
1.190765563606456690e+00,-2.216605068506489573e+01,7.007746131792276234e-01,-5.126387176949707580e+00,3.690947815106928598e-01
1.199720613945755243e+00,-1.595708047377058847e+01,7.118478091409758957e-01,-6.933497181521024011e+00,-9.428899704875035592e-01
-3.211726143870392569e-01,-5.754893270064671995e+00,-1.495521160968872332e+00,-9.312565255217817750e+00,-6.018333691712353106e-01
1.867572714279024826e+00,-2.389350311264846738e+01,1.412149949581637420e+00,-8.198216455748696063e+00,-1.492010137393066094e+00
1.170504898499690860e+00,-1.422232807534131105e+01,6.739135845115138412e-01,-7.712992673173246772e+00,-2.660401291513997402e-01
1.318352601531797008e+00,-1.580654846026956228e+01,8.545838848663829257e-01,-6.312298002949325415e+00,-1.503885558886648877e+00
1.275168823422123898e+00,1.622318957359628655e+01,8.044318403109746995e-01,7.005743814064246067e+00,-5.694975797163278841e+00
1.356548331172588329e+00,-2.217404988967695090e+01,8.976484125136937609e-01,-1.183895093991921854e+01,-2.178270323062934111e+00
1.443792176479746558e+00,-3.443268723750603044e+01,9.914221093135271445e-01,-8.978566373325657324e+00,1.247526857038126380e+00
1.345623547514585239e+00,2.355847966196167675e+01,8.852810337824219555e-01,2.183349564426719791e+00,-5.606937667795850899e+00
6.164907741955142351e-01,-2.726372531788575770e+01,-4.403955289237612702e-01,-8.692603722668238220e+00,-2.870165870224253624e+00
-4.117905088687798254e-01,-8.185073546403707212e+00,-1.585462490515113565e+00,-1.054495962257211161e+01,-2.650257051314757195e-01
-1.116076990664857799e-01,-5.195058749510508278e+00,-1.291947848774493535e+00,-2.203410439070055205e+01,-2.338426584728019453e+00
1.916603363925825643e-01,1.645774645721187568e+01,-9.873746378719301386e-01,-7.335642562266491140e-01,-5.522615544277458710e+00
3.582322642507241306e-01,-9.446415217324419800e-01,-8.033947854025633717e-01,8.739826152215940169e+01,-2.064518981925155483e+00
1.011764095495093052e+00,-8.535694451356420132e+00,4.342135729596495186e-01,-8.965683340272160962e+00,-9.008330473235868219e-01
6.942329548841177367e-01,-1.938977671428587346e+00,-2.923600519656048280e-01,-2.868529839266586112e+00,-5.019776025286322607e+00
1.296667242821518684e+00,-1.111943979508156488e+01,8.297638956610798866e-01,-8.067398649263367361e+00,-1.958193653024503655e-01
6.216511432945410753e-01,-7.048199823343453296e+00,-4.313697403685582410e-01,-4.076207539992568130e+00,-4.647915731467360256e-01
8.204033241449504299e-01,-2.397016243739738428e+01,1.101430701578446324e-02,-5.654381953692642071e+00,-1.900410165543726215e+00
8.893816219537714618e-01,-7.291560114099180367e+00,1.838524530290771564e-01,-1.352729347078764732e+01,-7.968211990568165870e-01
2.056323966279461235e+00,3.236586673150722504e+01,1.598124908595270011e+00,-2.264026660668001956e+00,-4.991454419328264613e+00
9.625213224468779361e-01,5.057384263780217992e-02,3.419767398011150372e-01,-1.318323838762957045e+01,-3.036269246606180161e+01
1.175772993806500244e+00,9.848886292341898496e+00,6.810363762511826291e-01,1.080577626251544210e+01,-5.014521620623344056e+00
2.643305316154738183e+00,5.120441548577897350e+01,2.263782732257271668e+00,9.675642892913174364e+00,-5.419630644572125178e+00
-6.040961941510530897e-01,-4.263224274716921336e+00,-1.783522649112939673e+00,-5.445779999195313792e+01,-2.103186928510189180e+00
2.532973588101760654e-01,-2.264477972772380276e+00,-9.213993491385521484e-01,-4.144153223974941014e+00,-1.300374019240611023e+00
-3.156046068181707631e-01,-5.990699526655183682e+00,-1.490659787951124526e+00,-8.049369225044593179e+00,-1.268201903362615290e+00
-5.934981981198848011e-01,-8.116155000322923030e+00,-1.771705977308618118e+00,-1.135943756591037967e+01,1.806555570960137747e-01
1.038970536166950787e+00,-1.198383014765678212e+01,4.803463464495530411e-01,-1.015522770907221073e+01,-3.555724467631201424e+00
9.530114679263809174e-01,-2.519413618935980992e+01,3.233986847637175255e-01,-5.745896189340713889e+00,1.808046008759110812e+00
8.706578384827553529e-01,5.031402203451596833e+00,1.393391443833459364e-01,6.598886075499444281e+00,-6.247571398650586971e+00
2.254991157291561965e+00,-3.458903323218989101e+01,1.803496858161203420e+00,-8.099596998590937957e+00,2.762846222167290033e-01
7.388486146527443177e-01,-2.958664702915577038e+00,-1.924725600245290602e-01,2.005914352724508376e+01,-2.217977916907043046e+00
1.968874259733259247e-01,1.353287297202670203e+01,-9.817925636104116727e-01,-1.836583218422997765e+00,-5.176978820330023545e+00
1.100419057871025563e+00,-1.023598077300278142e+01,5.757735229347563655e-01,-4.996862709359973564e+00,-3.250335819935937565e+00
2.098248121787607001e+00,-3.657245040556018179e+00,1.640347087466119458e+00,-3.536846327525797307e+00,-5.712566838044190298e+00
1.396034314976864810e+00,2.454471571558420706e+01,9.404613003257316084e-01,2.042235628233457057e+00,-5.052714239274006758e+00
7.410179199640163361e-01,-8.103504319117199373e+00,-1.882054509330841896e-01,-9.724839282111767957e+00,-6.640139303920953306e-01
6.902753193762218853e-01,-5.456427414060648573e+00,-3.007130018968089957e-01,-6.889604337045444282e+00,-4.819537051422084772e-01
1.754083458152486896e+00,-2.132562422551603731e+01,1.301771658365785456e+00,-1.482705938568792625e+01,-1.842843975796943923e+00
7.629186414489975698e-01,-2.644300311648745350e+01,-1.346394992545053571e-01,-5.504946116069643125e+00,5.791950944103063659e-01
