-8.073988986210931529e+00,-1.643371221811589011e+00,1.300755823579388561e+02,8.099181376387201681e+02,-2.620013992230528288e+02
8.363049101176736144e+01,-3.680916250558279867e-01,8.361131518721421889e+04,1.266770124242673745e+02,3.265144186306845882e+02
-4.337721893851851362e+00,-1.072250152878039042e+00,8.699222000536105170e+00,1.342122022251411977e+02,-1.933952972589080161e+02
4.793804753484221948e+01,-2.081937281741195633e+00,5.090638418706414114e+01,-3.831357475233213563e+02,1.115732121587346803e+01
6.473466027506315612e+00,-1.139205433884257854e-03,-1.897630504649864451e+04,1.348492436252558235e+01,6.526895292487598965e+01
-5.381956234489688740e+00,-1.171587546124893825e-01,3.756426113193811034e+00,3.798090888615225147e+00,-3.403067939094868279e+02
-4.831165227069450196e+01,-6.615200770755106374e-01,-5.966299144837988933e+03,-3.222248820766604638e+01,1.058140205441779003e+01
-4.661223647676378867e+00,-4.832654667248712510e-01,9.104276978226039319e+00,1.174551750557554470e+02,-1.612239293017824480e+02
-6.234195028271686922e+00,-5.641584596050942535e-01,-6.117498036648775184e+01,1.504893389128920944e+02,-4.240169787761935538e+01
5.844396548385662982e+01,-8.406603323883476975e-01,1.918571434099391695e+02,-1.115249563869067515e+02,1.005343977068447181e+01
1.935324468027720002e+01,-2.294388603250863135e+00,5.132957223200472896e+01,-5.013718117943732864e+02,1.072544900726963313e+01
1.043893985430010645e+02,-9.526904729662760696e-02,1.483322659760701967e+01,-1.380081096185842000e+02,1.038670741493377037e+01
-7.445602309442757694e+00,-1.679421078428861236e+00,3.672345493223027006e+04,2.047290743584360598e+03,1.035776732994008853e+03
-1.508289993642785198e+01,7.314575244321055436e-01,-6.119782381824527874e+03,-2.459047284817728496e+00,1.314547576307548482e+01
-5.642285514131338431e+01,-5.557497216446373178e-01,-1.174674321244473987e+02,-2.698150547146863687e+02,1.167241664426349779e+01
-5.554622813029634010e+00,-3.114941091365682202e-01,-1.642722514346118942e+03,1.920340080331377806e+02,-7.311738643429569606e+01
-7.422165691115845121e-01,1.011650157264481348e-01,-8.699364012946065827e+01,-2.772506738706608687e+01,9.673581035840570053e+00
-1.257068378386353658e+01,5.633553232893028229e-01,5.843033228571725886e+03,-2.641481551897170377e+00,1.104339378812401229e+01
-5.215113147739542043e+00,-7.542899226434002236e-01,3.017402384538791171e+00,1.873818299262416787e+01,-3.648980831568236454e+02
8.685966911952159819e+01,5.395819975189524165e-01,-1.611040410709902204e+01,-3.346438935595802633e+00,8.575621518718506309e+00
-5.263949695770690163e+00,-3.708415053831238400e-02,6.751975893189471556e+00,4.016139406729331540e+01,-3.214862180774567264e+02
2.314483429602652720e+01,3.869528709052363902e-01,-9.620764147165049508e+03,6.545612929228745713e-01,9.609501947948021439e+01
-1.494825579318008408e+02,-1.309174520475375525e+00,5.619503996942241031e+01,-7.007312873983694317e+02,1.102768657412910258e+01
-5.306171584303492672e+00,8.941508330153536965e-01,4.426554113889791253e+00,3.565871092484498739e+00,-6.348376838800757014e+02
2.689631882572380839e+00,3.229315346786946761e-01,-1.603432290931927355e+03,-8.532903709314018315e+00,1.060885712552325444e+01
-5.185847514665899105e+00,2.428708168989389904e+00,9.894771479836059314e+00,8.669346360819051966e+00,-4.624770024463060167e+02
-3.157514402931909991e+00,-1.254100324422412482e+00,-1.907917236280524958e+04,2.962187922406977236e+02,4.060858255166803588e+02
1.739509176740303360e+02,-9.240188746896710326e-01,8.329163723422004750e+01,-4.061115664662347058e+02,1.143760854472725796e+01
2.264840029067405425e+01,-1.671054146801574936e-01,1.433445780211615056e+04,6.682878819145764737e+01,2.065592600344425875e+02
9.189460463194258466e+01,-1.905258096838050030e-01,-1.435933300326915329e+01,-1.371672304554302180e+01,1.064089289564650009e+01
9.214573349777661804e+01,-2.110514790322148559e-01,-5.625791533414156831e+00,-3.359207569351118394e+01,9.528522173024436270e+00
-1.003940410307757602e-02,4.515557521405345887e-02,-4.114826166286123055e+01,-3.297259571201755790e+01,1.126176753541611930e+01
3.665303537898915920e+01,9.741603162941245841e-01,-8.538344851278300212e+02,1.106246208439117140e+01,2.534644706071032090e+02
8.423409584278047646e-01,-4.597173707067428450e-01,-1.398432307846413281e+01,-1.360869739800045295e+02,1.026651938363920458e+01
-5.316301974555547538e+00,6.086017266113057378e-01,4.879096507885154921e+00,9.388962930860165201e+00,-3.528557226352602356e+02
-1.571219711483551293e+02,-6.694184150516213627e-01,-2.595797714959530367e+03,-1.921041457311388285e+02,1.057515650284090469e+01
-6.348850326589419168e+00,-1.590698405696525097e-01,-2.316587641310704930e+04,2.911483635514672841e+01,2.110915713250106194e+02
-5.222659163665916537e+00,4.054591866654780330e-01,6.464588835756194030e+00,1.680734066903559665e+01,-9.833634873137669956e+02
-1.642676999217457467e+00,5.110339268787427169e-01,7.014799281168793641e+02,2.245353690593724139e+01,2.251780417652512511e+01
8.469389482705813066e+01,5.537210397123304428e-01,4.862294148853091610e+04,1.938714678276546621e+01,2.757267930918486627e+02
-5.323204587793145315e+00,-7.664883451936781444e-01,6.500783985906048557e+00,1.116462093113462402e+02,-1.197285828627039564e+03
2.604566466619311793e+00,6.596275111563715265e-01,-1.606261085746542267e+04,7.537700443275515916e+00,8.597249446115853289e+01
-1.534378256013078783e+02,-2.132788288654541731e+00,-2.025002122520891135e+02,-3.665024325659821898e+02,1.144783876852423887e+01
7.628456991869057013e-01,4.441264564985827334e-01,-7.998403761180446054e+03,-3.429029138756867212e+00,1.007104521398514940e+01
-5.180353611887278831e+00,-5.499084566398192431e-01,8.693731340459263990e+00,4.930020534407558443e+02,-8.232985455724279973e+02
-6.719922091450099799e+01,-1.732854955675887876e+00,6.406353656547820208e+01,-1.056762187969464776e+03,1.034427666100375021e+01
-1.110479926827897259e+02,1.828577307446102584e-01,9.079446993129173507e+02,-5.540825795990735969e+01,1.147940023628940409e+01
1.131070226175655691e+01,6.905220832473839554e-01,-5.684495154291811559e+03,8.489776533830974969e+00,9.282093681950985911e+02
-7.460278567419746487e+00,-1.105719367998925895e+00,-7.118535939074696216e+03,7.769786789326228700e+02,4.161757252801250502e+02
-5.263718523287853834e+00,9.396654216256112857e-01,7.338713413802995689e+00,3.813933402463778322e-01,-5.340302925408042256e+01
7.154328993439818873e+01,-1.024307780435317894e-01,-3.739351618477057571e+01,-3.861477826477533171e+01,1.069616328375138359e+01
-2.410412324478774906e+02,3.130099216540795787e-02,3.087085124681613024e+02,-5.695375403914250256e+01,8.961887686456847746e+00
6.160264639607804327e+01,6.616436909942094990e-01,-2.823628744329147594e+03,3.517400358964020590e+00,5.952272537683492146e+02
5.785592588228235655e+01,-1.700665151769965022e-01,5.180107205855783548e+01,-3.629685831351135761e+01,1.084258157140469159e+01
1.581263918217651110e+01,1.067594180473867338e+00,-1.167924747726487340e+03,3.812414679070573520e+00,1.063451944290728989e+03
7.716178983319455398e+00,-3.711058676918072563e-01,-2.790484226992090200e+01,-5.041343096281045177e+01,1.116123308159287220e+01
-1.005413705927940242e+02,-3.008433444011801225e-02,-2.582151338743867655e+02,-3.695837365641902039e+01,9.790695531987818612e+00
-8.309391908002749005e+01,-7.393367101294153754e-01,1.313535170553148390e+01,-4.938594415284877641e+02,1.076058171881074088e+01
1.648226454141073560e+01,2.302576377378434402e-01,-1.522821318643270752e+04,1.652097333353707143e+01,2.416940702153105178e+02
-1.617550954440507027e+01,-3.635364093346200864e-02,1.069159572102064521e+04,7.931620177795561233e+01,7.530650169032376198e+02
-1.228552661323753931e-01,-7.987606655679574397e-01,-6.840251371041409811e+02,4.284881354228523378e+02,4.082826155916533821e+02
-5.321225081825125436e+00,-1.419817532898663748e+00,3.766613904426248105e+00,8.855726850927229066e+01,-7.791042492084335436e+02
3.706007583242487868e+01,1.922182391935965518e+00,-3.885466035411725443e+03,1.164820416382426771e+01,8.250887739713896281e+02
-9.802372710244500809e+01,-4.737511094610240975e-02,-1.492004669947184084e+03,-4.171125320695654182e+01,1.024492701395950611e+01
6.734854037123095161e+00,-1.429151924672325880e+00,-1.671800042453551896e+03,5.729910854891155623e+02,1.042912764889287928e+03
-8.589716511712250480e+00,1.627130164860376205e+00,7.983732426290962394e+03,1.158171300495691014e+01,5.917517856508768546e+02
8.505983792258784604e+01,-6.562785625295322056e-01,3.247868489932711356e+01,-2.443914463124594363e+02,1.053506164176641136e+01
2.015313790668516347e+01,-6.129018799776011495e-01,1.435153845224627958e+02,-2.405278973417771127e+01,1.054888845617986526e+01
2.530211216838160126e+01,-1.871384856242570560e+00,-1.505733389392372317e+02,-3.014827347620937871e+03,1.061507404338868987e+01
-6.194049606069384595e+00,-4.928820108322473637e-01,6.502893505496583515e+00,4.166292218456470664e+01,-1.054649053355360877e+02
1.470512570896752607e+02,-1.087934296630262754e+00,-5.497358923595045781e+04,1.505144944103880107e+02,4.044099934784206880e+02
-1.124862464490294656e+02,-1.961374963639091196e-02,-3.036367766005313911e+02,-4.840074437676712193e+01,1.063259320081695058e+01
-5.847277322332717375e+01,9.849502904488005584e-01,2.863320282512956328e+04,5.309835615034762313e+00,1.472364035822727999e+02
-5.192793950724552410e+00,1.726455457674492155e+00,6.137070706014342569e+00,1.045339808785754343e+01,-4.071320431977329690e+02
9.356248138865595365e+00,-2.031362128620884180e-02,-8.434189205003083600e+01,-2.113588470474562797e+01,9.846654557956039611e+00
-5.319835868126019385e+00,-1.551490418198310239e-01,2.683177041321247014e+00,3.813586292519294574e+01,-1.947384419263378277e+02
-4.374334612446748594e+01,-1.724167821440198214e-02,-1.244766193403330590e+03,-3.693109701620152663e+01,1.171199690421893358e+01
3.227264356005111079e+00,5.657336176225983282e-01,-8.464331037301973311e+02,5.356349465400748855e+00,5.557329234968033234e+02
-5.033470861080031611e+00,-1.309524866267820276e+00,-1.933558765601123852e+01,1.708568481462973523e+03,-1.277579022965650893e+03
-5.343492877072218761e+00,1.202800963658653188e+00,4.775271329484217731e+00,1.176242113389317012e+01,-7.707221504603581934e+02
-6.189069753355118664e+00,-1.284416010128720309e+00,2.113448655460555869e+02,1.095042805993953607e+03,4.086256000588515747e+01
-5.200769371560631349e+00,1.894778346148862980e+00,-3.493887996610505198e-01,9.128082843600212826e+00,-6.782342293489984968e+02
6.448247975856520497e+01,4.090070230498889514e-01,2.783082394948762885e+04,1.209659459082783961e+01,2.241744923280643036e+02
2.702722916245828699e+01,-2.310407521232952718e-02,2.235332378574227263e+01,-1.878179357870450161e+01,1.006461369734699574e+01
-5.897054181331687062e+01,1.214852896766883905e+00,1.210726365568506935e+03,8.286078065673923021e+00,1.370059054840385215e+03
2.926096597404022059e+00,8.917547584193490362e-01,1.046729411673809227e+04,5.742583293695277646e+00,7.769501286854691671e+02
2.564927271659755537e+00,-5.187962474129417245e-01,-1.732180140303941016e+02,1.459494780774393519e+02,1.056007076431688347e+03
-8.042941746995388996e+01,1.267948880426532865e+00,-2.720916646434410723e+04,3.754076276390887479e+00,3.632570672723904863e+03
-1.498105703941282307e+01,-6.753415890210212602e-01,1.681925965206625051e+01,-2.531745484521612184e+02,9.915845241101909124e+00
-3.662328545021956039e+00,-1.025688614838427409e-01,8.686730832762179944e+00,7.217681892734826476e+01,-1.303280351226987648e+02
-2.033033499090508656e+02,9.496369411323210552e-02,1.916441216227864288e+03,-3.296985408638565218e+01,1.086613925093455535e+01
-6.126125140138603875e+00,-1.399646317789873529e-01,6.768105887020389844e+00,4.691614059116389512e+01,-1.228660875789519764e+02
-1.247198787544592591e+01,-2.409428287120989609e-01,-9.983356346103051671e-01,-1.168864023805342072e+02,1.070486284720180770e+01
-5.320246152643652415e+00,6.689963756632715253e-01,7.735216580516169671e+00,9.917158144104924133e+00,-5.567436978979620790e+02
-4.018511237095061261e+01,-7.505403942929781413e-01,4.511797322707077029e+01,-8.562688274414108491e+01,1.055412454473246697e+01
-5.248332893661178389e+00,3.248905275346022220e-02,8.619956641382986007e+00,6.206797290799727307e+01,-1.268726647706717813e+03
-5.363427211693901242e+00,9.308218120539843987e-01,9.972805233872314545e+00,7.505260633305656626e+00,-2.289580907424027885e+02
5.671036527845627262e+01,1.228710904415951211e+00,-7.285750481617070363e+03,7.882039485128110812e+00,8.175251532887430130e+02
-5.075405818601772978e+01,8.997694580817275356e-02,-1.563164368556375666e+04,1.742508108195210426e+01,8.998729228877419928e+02
2.055900956352105879e+01,-5.039187386478490849e-01,-1.781098597058338419e+04,2.036457256718566668e+02,1.120748462630341464e+03
-5.275931979186956333e+00,-2.696097304355074553e-01,1.259865792378358051e+00,1.219837232673448568e+02,-8.290705567084398808e+02
-5.263162404993329879e+00,-4.242173919798400972e-01,4.032502891211898088e+00,5.590470111297999267e+01,-5.192891972430622900e+02
-2.888681079330567059e+00,3.237660871077784330e-01,3.049854065670679120e+04,-3.447511404540177793e+00,1.014192311735000906e+01
-8.777612812414851362e+01,-6.651203369272317145e-01,5.387307692508184687e+01,-3.008824956472414556e+02,1.026141467267162710e+01
9.667422028846742871e-03,-1.161845999142686825e+00,-1.950215503012067074e+03,2.644855940617925398e+02,2.036909028569431257e+02
-1.397261823313500599e+02,-7.504020506151981573e-01,3.844644591625512362e+02,-3.476894879552224893e+02,1.070614098318447738e+01
-5.291255362962711928e+00,4.109782677174688564e-02,4.991233330462906181e+00,1.202652236694387256e+02,-9.245677972967249616e+02
-2.105399527018890353e+02,-1.954463448979349316e+00,9.460692967500145656e+00,-1.290610535699342563e+03,1.087746199951399717e+01
1.543387083570091889e+01,1.625241259099560187e-01,-1.192297001318120783e+04,7.364911388705368722e+01,9.175008931107230410e+02
5.924076733615316925e+01,1.014121780747070156e+00,-4.004821879762094795e+03,7.593708882395994841e+00,2.229807261717940321e+02
-3.993906567466856572e+00,-6.815019508282378347e-01,-2.918492029438356258e+04,2.397468342231880172e+02,2.989365235608606781e+02
4.015901224959776528e+01,1.249584418093815513e-01,6.882354039173286253e+01,-2.987564277299329518e+01,9.926945598718161179e+00
1.718652265792073663e+01,1.110740424094837753e+00,6.403508228697706727e+03,1.328663030275707513e+01,3.721057991376358132e+02
1.449459561529174501e+01,4.386486611839207073e-01,-9.898103808136819737e+01,-8.587649168297325275e+00,1.065392375621851251e+01
-5.281306990552891989e+00,1.879464763174218678e-01,2.421476015934894033e+00,5.024044798219830454e+01,-3.872670745213258101e+02
1.094972293331040731e+02,-1.285041099264725650e+00,5.878010327470190788e+01,-3.707081355342766074e+02,1.009579660993110295e+01
-6.528249116447483402e+01,-1.305717205777681134e-01,4.054010397542773262e+03,-3.551885338727360164e+01,1.178038280406087068e+01
-5.316166271882534211e+00,-3.275698683818298873e-01,2.664399547456175465e+00,1.258595119204342154e+02,-8.075104400239945335e+02
2.691303741700992092e+01,7.497125443824302904e-01,1.042853224423073470e+03,3.872662870520030332e+00,6.740200591105260628e+02
-5.366906776703072701e+00,6.669868485111313250e-01,2.711819624709363108e+00,1.684209051547211544e+01,-3.419745016811128835e+02
2.781860623621438933e+01,1.186939322429375165e+00,-3.661739258054181118e+04,3.790700865918692486e+00,1.472940503125757914e+02
-3.352510898727108923e+01,-7.869457356493120281e-01,-1.506739719266124382e+02,-7.719304707334553939e+01,1.112294596804108160e+01
-5.258437967787769729e+00,9.746936079667312125e-01,3.743458998579020758e+00,6.336738446618820575e+00,-8.187415053294945437e+02
-5.312718247062279353e+00,-1.033178126941852959e+00,1.038972443563842774e+01,3.530795599769039086e+02,-1.263221787314983885e+03
1.295149245266280786e+02,2.154203579691761107e-03,-1.195343187832847764e+00,-1.100352936031737094e+01,9.786045552610364240e+00
-5.346119080519470934e+00,9.760333134062696217e-03,4.945680692924222299e+00,1.449600855421430445e+01,-3.802805540254464063e+02
-6.854195872698760628e-01,-1.231494966838229434e-02,-1.133091634445767340e+04,1.449357837337978339e+01,2.603672580459932817e+01
2.810126872823664357e+01,1.228580237712259882e+00,-1.641962894821221198e+04,9.373647207653355906e+00,7.772924214958101174e+02
-4.107020289570854032e+01,7.473529677752768219e-01,-8.176799234880219956e+03,1.319581986414133112e+01,1.364368371146661275e+03
1.681539565575807558e+02,-1.288214837595147433e+00,1.070905604372428144e+01,-7.866619621022921365e+02,1.119412236525499438e+01
-1.393140002702154732e+02,-2.585295131257784318e-01,9.535820404255850917e+02,-4.266976257879531431e+01,1.059577000920926437e+01
1.322190776873980838e+02,-8.268102718943518004e-02,1.570457826628277154e+01,-4.280621381870225406e+01,1.092411229170313192e+01
-5.348519871537799730e+00,6.352188799112427064e-01,7.121213723033419818e+00,2.461695885454985699e+01,-4.553003293333387660e+02
-2.720279301984552944e+02,-1.640846668925665996e+00,-7.019080299995162875e+01,-1.247422131461787558e+03,1.077630767901002073e+01
9.965927530832871639e+00,9.959465964250698855e-01,-1.164643969928559090e+04,1.175775913416982199e+01,1.076596103512037530e+02
-5.246534880949220714e+00,3.010452390581028759e-01,3.330712479874251564e+00,1.950776794667863001e+01,-8.714056601914503517e+02
4.622849459324913646e-01,-3.226618221095964301e-01,1.168043082001028132e+01,-2.129865492319832043e+01,1.089169938232451251e+01
-6.558563523365964443e+01,1.361520276141849006e+00,1.037289545096401707e+04,1.070533223072417961e+01,7.742920944024722303e+02
-1.440613295051877287e+02,-1.333144789925207706e-02,-1.161302274339057732e+02,-4.517644725360317892e+01,1.055202198057455121e+01
5.333875231891993529e-01,7.604743807406474931e-02,4.663196357849307788e+03,3.340226589193863305e+01,4.463734179048185524e+02
-5.273626250309745522e+00,-4.950654008064403477e-02,5.481864920842141053e+00,6.699533391792448356e+01,-7.704468957257415695e+02
-4.280394705638619790e+00,-2.028149147030456900e-01,1.135536155020582072e+01,1.875793921168349243e+01,-3.324667683711098221e+01
-1.691458558680797708e+01,-4.179480954877903831e-01,-8.312073457772572510e+03,1.865104714712994678e+02,6.904843552865539777e+02
1.273847540926409394e+01,8.007918533755078450e-01,-1.621050458702611286e+04,2.103323696951894917e+00,1.408851652630294780e+02
-5.251495367800592007e+00,1.809844660197732491e+00,5.531180385888225359e+00,8.902442077298626799e+00,-5.475736836285976779e+02
-5.355267500108826795e+00,1.465533221917292739e+00,4.169062731327866089e-01,1.226265041925231181e+01,-6.195125376980092113e+01
-1.714606554081131264e+02,-6.052484925554361128e-01,-8.794015537369193680e+02,-6.888235132579670505e+01,1.086846077900521124e+01
-2.706972039570272415e+01,2.791184421851994890e-01,-1.305791654027778804e+03,-5.326662591130993007e+01,1.083409653413224660e+01
-5.179768683131193541e+00,9.634033976943855437e-01,7.786564881356020429e+00,-1.201247243282535848e+00,-1.002890854138761512e+01
-3.201718864839995238e+00,-4.427009536565431613e-01,7.863384492412065185e+01,3.142385756435102167e+02,-3.061972115295474737e+02
-5.233404056224554779e+01,7.579651121979027462e-01,-1.476027842625917856e+03,-9.529991977396324643e+00,1.056599047800209057e+01
-5.324409410550611454e+00,7.117898430557648148e-02,4.944554307450241382e+00,8.422595022656201991e+01,-6.563121541168159183e+02
1.068655009502112563e+02,-6.257850301892721179e-01,-4.441794662374535463e+00,-1.551709059032483822e+02,1.024394091163470222e+01
-1.716280150430176832e+01,9.087526501828038228e-01,-7.780596373844439768e+03,4.325824518345693370e+00,7.696672242732664699e+02
-1.202422446359906694e+01,-1.135848815995317507e+00,-3.334162401442537771e+02,-1.921995915921539222e+01,1.038385301113190451e+01
-5.268839480086799476e+00,2.589767103365210321e+00,7.510424796615462029e+00,5.951866497608111928e+00,-1.046529166260353804e+03
-4.968299978096683134e+01,8.753663472262867007e-01,1.102753007156005197e+03,1.401988431380127409e+01,1.288004236686322201e+02
4.655844976422256565e+01,-6.154238134860620102e-01,3.307677921987307457e+01,-1.112121350403044886e+02,1.073551041126926897e+01
-4.791630626978433583e+01,-1.316330444493349905e+00,1.983898687027360938e+04,4.083046131405702717e+00,1.108139747888582889e+02
-3.002887210795539730e+01,2.378806471541008993e-01,-1.782620458870609582e+04,-1.402929207717035176e+01,1.068625955049450837e+01
-5.360579073558156438e+00,1.834739965576539067e+00,2.058090996511372062e+00,9.168150882396176371e+00,-9.694379690822329394e+02
-6.055433693889992242e+01,5.301788763547731209e-01,7.077119389991692151e+04,1.162023635504900021e+01,1.172275457110534660e+02
-5.295898462363632042e+00,3.235115023734383422e-02,1.505372865213935540e+00,1.372502603223312079e+01,-5.419024283287700428e+02
-5.237975456576682731e+00,1.792404621453607572e+00,5.630802301435601009e+00,8.276459171766946454e+00,-4.909690556610492536e+02
9.260093674519490037e+01,2.450230273850396989e-01,1.149841084810333847e+01,-2.649529906120902112e+01,9.625987892367447785e+00
-2.062075668004699764e+02,3.943220788587056824e-01,-1.779892232112888678e+03,-7.643199519407897213e+00,9.403650669278437846e+00
-5.280808294319100149e+00,5.411843888701067806e-01,5.747988768931357129e+00,1.134665395928944776e+00,-2.005404223385763487e+02
-7.393281876361381677e+00,-1.279080812425328340e+00,1.602153381547627475e+02,9.538444447908074153e+02,-3.338436214764536771e+02
1.478194023110952315e+01,2.000084047608165494e-01,2.240011827354204570e+02,-5.735169390088408647e+00,9.842052133299546313e+00
1.019831414175671025e+00,-1.192656821830637925e+00,1.731862645280559491e+03,1.017010271582423400e+02,8.350203132391708039e+01
-5.397562619255922733e+00,1.296367378680478799e+00,3.677979079421724862e+00,1.745738162095901913e+01,-1.215960510966324819e+03
-1.996358819271298728e+02,-1.048349565601672362e+00,-4.217856130665445562e+02,-2.549598923618569586e+02,1.022258325726697059e+01
-2.995046539670370223e+01,-2.848479490971197320e-02,-2.216470993277052185e+04,1.594102822668920538e+01,6.104880960130535641e+02
-2.527915364154458899e+01,-8.188370863891506479e-01,7.010250710583721229e+03,5.174705609395154227e+01,1.893927071433745368e+03
-5.307219503049543263e+00,-1.085283126213537758e-01,4.796465263071663543e+00,5.312934086537691769e+01,-1.522531281775185562e+03
-5.223470882532822657e+00,-6.510505877537849928e-01,6.916613190433636760e+00,1.171019534728361577e+02,-1.128535018268130216e+03
2.276937239200549801e+00,8.853891004149644361e-02,6.149350436289246318e+03,6.307923792256875117e+01,1.026141668490814027e+03
-5.290624280925696254e+00,1.318499560916630120e+00,3.615931423780522437e+03,6.107688721837511991e+00,8.277148137553533616e+02
-5.982828883165957734e+00,3.590747911931699288e-01,7.674666503998785139e+00,3.575416810197951634e+01,-1.093483370798293208e+02
-4.343858543011103635e+00,-5.304532233606388258e-01,1.177086865272745619e+01,1.207433519107698743e+02,-2.470562056429888003e+02
-8.439005684816846653e+00,1.102631627368215739e+00,2.889567035519634373e+03,1.051408797848516841e+01,5.908687620827312230e+02
-5.304623881280111419e+00,2.207338781479072143e+00,1.170076219253987304e+01,1.063545277166763725e+01,-6.669511719885281309e+02
-6.202254291569769151e+00,-1.854587575474500039e+00,6.581874025718364010e+02,1.261619605221871097e+03,2.557573895495254135e+02
-5.289658868082692145e+00,7.268852179801374991e-01,5.102777407740943794e+00,1.356092527119559499e+01,-1.148123625420570079e+03
4.950996883864581122e+01,-9.024891321405696942e-01,1.928190847039688194e+01,-1.323947534811704827e+02,9.897493315000140512e+00
-5.277708462005126222e+00,3.756243296592225167e-02,2.900388450898349402e+04,-1.965993156816514542e+00,1.028561596227480734e+01
1.949546333342296833e+01,1.689626811011469276e-01,4.311552633597023600e+02,-1.758652457013945281e+01,9.726829515059252529e+00
-8.457296688058143275e+01,-5.964311380716139643e-01,-2.880372322044144767e+03,-5.235881044401918416e+01,1.044189111711955320e+01
-5.246022675491992970e+00,1.662007690930888404e-01,6.524912517776515486e+00,1.976221321429770938e+01,-4.751534994311543869e+02
7.649527039154641272e+01,-3.160070108118884780e-01,1.265540190322934677e+01,-7.388402984311750288e+01,1.078104686674990553e+01
1.313399008493585640e+01,2.728648911284066170e-01,-7.587534344641395364e+03,8.124552305654621165e+00,9.360297610877026386e+01
-5.296768542603303764e+00,-7.778384124429253976e-01,-4.270487392442552377e-01,9.375622640328410284e+01,-3.261552229799954716e+02
-6.150852114303762441e+00,-1.033069552132379387e+00,8.315484833797576414e+00,1.438325901713741644e+02,-4.184735848160545402e+02
-5.244838650925403023e+00,6.306431353946452267e-01,5.590450733440593289e+00,9.535168938940575600e+00,-2.575256467148733464e+02
5.552049684177926991e+00,1.291277586712575420e+00,4.994112171815022805e+01,1.752747578123609884e+01,4.271783170643396943e+02
7.024386755813648620e+01,5.465300773066814610e-01,4.872080842554414630e+02,4.483203104518246107e+01,2.446986901565820745e+02
6.600229395953141420e+01,8.999952768471584930e-02,2.851677466588987642e+01,-3.481083612566922625e+01,1.041627809154189066e+01
8.468971595703356670e+00,3.832907279739377060e-01,-6.391426911518855377e+03,2.303946431009152818e+01,8.900253443958796140e+01
2.069770492470993517e+01,-6.623551161489831252e-01,1.504354971722310620e+04,6.903252382983383484e+01,9.480135098033907752e+02
4.871443154110586704e+01,1.005281713589669890e+00,5.451222412291590445e+03,8.216004147496095200e+00,2.233604344690675134e+02
-5.363193030152995533e+00,6.755112960985533155e-01,5.342053809722964175e+00,6.074336467059655575e+00,-7.487179660479756649e+01
-5.258924087632491862e+00,1.078738981087961762e-01,6.354959520137718698e+00,2.855469313976105639e+01,-1.014695883002216419e+03
-5.292369569768307969e+00,1.142203828672505583e+00,2.397273887056616370e+00,7.400608423657100587e+00,-1.428555066810361041e+02
-1.311732081003249206e+01,-5.010924380033110470e-01,2.143222558708896202e+02,-1.978308637999285935e+01,1.149548102006044203e+01
-1.519926664608542488e+01,8.599266897556162581e-01,1.406060481389364213e+04,8.607633317968597098e-01,3.662578708189176950e+02
2.644008796862703292e+01,1.579295288888670490e-01,3.636513834769352979e+04,9.726247877404814446e+00,9.602558517410002423e+02
5.192869734028192852e+01,2.461022866328432812e+00,-4.420459849709895934e+04,8.246963468183404089e+00,8.270696403609585445e+01
5.221907013029627009e+00,-5.188899449833057620e-01,4.068583187488284381e+01,-1.424415096476396627e+02,1.053517360990244534e+01
-5.488480922676763463e+00,-1.754897962364686981e+00,1.715108816633757982e+01,-7.164087866165067453e+02,9.483169055302443695e+00
-3.979182304099808221e+01,5.779195764239323241e-01,1.105160412065799164e+03,-7.092446090437963591e+00,1.076675962183900914e+01
-5.320578273067688713e+00,2.389087696293017149e-02,7.222891410859359596e+00,1.624045366360180154e+01,-1.533922253468900635e+03
-7.356162678439790437e-01,-2.531929797661672810e-01,-1.551128783657516053e+00,-3.688936514059030713e+01,1.099076253122170144e+01
-5.303029878025464328e+00,-3.247566571855970419e-01,8.915710343754108536e+00,9.687125049599394799e+01,-5.738438885175141877e+02
1.075386808790327287e+01,1.214827265228049624e+00,1.832281895246378190e+04,1.189262711180549559e+01,5.809257302853539073e+01
-3.596036486274557831e+01,7.197240817176184802e-01,-2.377387814338579119e+04,1.871317409985935853e+01,1.223136617552295462e+02
-5.358782400992317285e+00,1.797226289252284115e+00,3.774082607455294003e+00,1.007558608898364483e+01,-9.452441187653952284e+02
-1.308174621833727613e+01,5.718501564254874214e-01,2.816305293925895057e+03,2.342918710134322424e+01,2.752099695549297209e+01
9.371370361835741392e+01,-8.084474984298574141e-01,9.088229077221211583e+01,-1.519200521741469458e+02,1.140871191672927232e+01
-5.665659456441022535e+00,-1.660749996590590305e+00,2.481198392813838382e+03,9.170432017880876856e+02,-3.541667190969432681e+02
6.845552090763669995e+00,-5.099007792893257562e-01,-1.661284219764043200e+03,1.368040589544501131e+02,1.122082044591127215e+03
-2.715053035211405685e+01,2.119129722818563710e+00,-2.533109730232571746e+04,1.097883555456918359e+01,9.175535242467749413e+02
-6.145959624474863769e-01,-1.121685108261906816e+00,7.377073713847576073e+03,1.464435527734797233e+02,2.630826295544776485e+02
3.314110670014134996e+01,-2.173353412704568388e-01,1.695967891957962337e+01,-2.616220262712464972e+01,1.049969975725954008e+01
-4.559069084690467832e+01,-1.062971435208299953e+00,-9.507996118578964229e+01,-2.643647263022750735e+02,1.047490981559514722e+01
-4.147186665132292660e+01,1.525460293439448112e+00,-3.562544093933887325e+03,1.186459905242248780e+01,2.750286031220082350e+02
