-9.383414207936620954e+00,-3.633854971975438719e+00,-5.139173105672881547e+00,4.515508480240086331e-01,7.812802382084533370e+00
-1.029738240498886981e+01,-2.150080011004241509e+00,-1.232832338921189264e+00,1.448078358641543550e+00,6.660963040023781367e+00
-8.475312341078868883e+00,9.526092695362937945e+01,8.056577848332796776e+00,-1.012298285595003122e+00,1.158799239291478642e+02
-3.743293885447622760e+00,-1.927065160443683567e+01,3.219993450362023779e+00,-4.132312961391047534e-01,7.915532497924473887e+00
-1.019205919163588092e+01,-7.416337277638485048e-02,1.527499473425276477e+00,1.622422430816357064e-01,6.184940092351336460e+00
-9.316486899364152308e+00,-3.110040178133239852e+00,-5.189367404703313369e+00,6.017432026773392728e-01,7.391778607409746904e+00
-1.086538279263336371e+01,-4.733684647196813700e+00,-5.688388989235389381e+00,-1.292377984002725071e-02,8.093513675744715030e+00
-8.802079724045270837e+00,-7.194823268939858352e+00,-4.020317862398420594e+00,-1.569079310184184547e-02,7.959928152259474032e+00
-9.103736153694681477e+00,-2.989804227084144284e+00,-4.674792547241276353e+00,4.239185476936351837e-01,7.974331305332258424e+00
-1.013948739402542643e+01,-1.220607177505756091e+00,-2.123188583703474186e-01,8.216255241771645845e-02,7.730694007016046143e+00
-1.042410512911609111e+01,1.841988818890971658e+01,1.433047983686553284e+00,-3.989010413837764668e-01,5.100608943641211681e+02
-9.434800519819830811e+00,-3.098857578943547075e+00,-5.124450380718280407e+00,6.985480834818612594e-01,7.720463905871521426e+00
-1.041274889759450772e+01,-2.004797618719984964e+00,-1.935449103558460893e+00,2.364800090446796954e+00,6.524489562167127055e+00
-9.288587863822330704e+00,-3.298285676247965981e+00,-4.963326016084710801e+00,6.334354239273136677e-01,8.050816979528992334e+00
-1.134443705770464739e+01,-5.103410302026952117e+00,-5.959928090162647685e+00,-6.383729592159195776e-02,8.007278765515657426e+00
-1.031121090917453031e+01,2.535448853263548941e+01,1.416714970608933255e+00,-5.424951331270602140e-01,4.674375207358505691e+02
-3.459759486466405853e+00,-2.229592757449826124e+01,2.371815187112557233e+00,-4.045032988191349932e-01,7.972913745813665187e+00
-1.158305477185433574e+01,5.263836272878533862e+01,1.015581889732689813e+00,-9.988272975741288029e-01,1.835816186007619706e+02
-8.467624370865049599e+00,-7.229823769326227278e+00,-3.884964968467450763e+00,-3.009065648230292433e-01,7.929581381506533688e+00
-9.576438290625990390e+00,-2.810648864165188332e+00,-4.763883709426882440e+00,5.103224567595975314e-01,8.050624798222898448e+00
-1.043082833058994119e+01,-2.109680934727129920e+00,-9.681497843970202632e-01,1.526703043973048679e+00,6.600459384568655885e+00
-1.156898033779528134e+01,-5.985955730120910978e+00,-6.824744429144964819e+00,1.112945137065741996e-01,7.899294013763096700e+00
-7.497620629279055038e+00,4.393973249057983566e+01,8.312612015761812856e+00,-8.052196172016032882e-01,4.151839856043747545e+01
-1.013239087086905599e+01,-2.448768960238002279e+00,-2.534917467774655986e+00,1.067852210128141577e+00,7.315888388549231180e+00
-8.195957449103188353e+00,-7.398143852244179364e+00,-4.345019870961822406e+00,-9.808030804140941902e-03,7.923359294962758703e+00
-9.972642885868271634e+00,-2.374197723173907537e+00,-2.526593781628353685e+00,9.952146263931780368e-01,7.405173909678706146e+00
3.535333402105564460e+02,1.621920597306547620e+02,2.058734590831017286e+01,-8.314056955089413892e-01,-4.193017626345373117e+01
-4.967592012748239583e+00,-5.729339086594162467e+01,3.106593155904251446e+00,-6.828212466801195646e-01,7.986450214669223335e+00
-1.028770116620592745e+01,2.629392183361434121e+01,1.433627660749910326e+00,-5.129129714911304649e-01,5.304389098002021683e+02
-9.878120098604100008e+00,-4.047870019297481470e+00,-5.472861932104041927e+00,3.734458079983515311e-01,7.840393857327250693e+00
-4.967583401156632661e+00,-1.549789171551707909e+02,3.106587867964420990e+00,-8.237494609997904060e-01,8.077169546932063682e+00
-8.315732827285266637e+00,-2.797314440824122617e+00,-1.270284440926984226e+00,-1.081288397632931497e+00,8.656504556723275456e+00
1.562532541024603372e+00,8.303178948881895849e+01,1.460495400403947031e+01,-1.512099450014564805e+00,-1.361121404135510602e+03
-1.020310389583628918e+01,-2.292474497915174769e+00,-1.352106668353936669e+00,1.070058776823281654e+00,6.945941152625624504e+00
-1.040072428562594276e+01,-1.984528757324801163e+00,-1.810216986810463835e+00,2.197061270118305654e+00,6.615085759095444828e+00
-9.290042548410875511e+00,-2.885391720929195269e+00,-4.827842780065531691e+00,3.846330647076124931e-01,7.648192175006121474e+00
-1.024266662424226837e+01,-2.222799090027012703e+00,-1.279206668467904873e+00,1.353283429736826582e+00,6.592772614301217970e+00
3.275074134054734145e+02,5.578821079838878632e+02,1.862504027565336528e+01,-1.377219955692225772e+00,1.072830352406274415e+02
-1.049270286774069305e+01,1.226952868097440863e+01,1.425184458401342003e+00,-6.574685401190478728e-01,7.350813294047549107e+02
-1.026584061240290779e+01,3.843144937615810619e+01,1.424840003392371823e+00,-7.890560685558082321e-01,5.834126823966066695e+02
-9.535619738207605778e+00,7.323490291708881159e+02,3.302682673144060832e+00,-1.878817632263023452e+00,9.958647745379015532e+02
-9.949922177976841198e+00,-1.843272224926079783e+00,-1.610262972967719808e+00,3.045544145220582810e-01,7.725478447243673941e+00
-4.926367870181426412e+00,-3.230607673381420852e+01,1.636580972813377111e+00,-6.680496371002750955e-01,7.892537069556589735e+00
-5.424811096352193829e+00,5.419488854531555262e+02,1.340054198182630252e+01,-1.909776434056771777e+00,3.697724471873093535e+02
-4.967576491487913692e+00,-5.245174363629103453e+01,3.106091263855882190e+00,-7.843109782208926850e-01,7.770634960378606237e+00
1.781457183171056329e+02,5.233416407641810792e+02,1.447229493824149316e+01,-1.114311353736948451e+00,-8.025053525015696465e+00
-1.848538616253821942e+01,6.715571663890892751e+02,9.827882183038962438e+00,-1.371448715752691783e+00,-4.367312394648960776e+02
-1.169204115399909227e+01,1.702713574858786956e+02,1.895233729194018002e+00,-1.726311052635681742e+00,5.432937563683083226e+02
-1.092208717170444210e+01,1.220786314165055160e+02,1.272784624447919954e+00,-1.067972175607730501e+00,2.281568504655335516e+02
-8.849787876332359815e+01,1.961325870933164310e+02,8.024842765647720810e+00,-1.345727147066291707e+00,7.894755615466793586e+01
-9.842046374686601666e+02,1.301559348816493412e+03,4.125221955431680243e+00,-2.141765352172091852e+00,5.298553319041405274e+01
-9.271779298566453775e+00,-2.835811071346701961e+00,-4.799105228118170530e+00,4.486606025259495811e-01,7.583281283428749298e+00
-4.967583966481615931e+00,-4.629970080801559220e+02,3.106586379729564751e+00,-1.418717238212339637e+00,7.730289177149217039e+00
-1.048737032371008482e+01,-4.611759275161926297e+00,-5.553814954970238027e+00,3.000874446193158573e-01,8.226555631608746921e+00
-2.692567812822725060e+00,5.298802635539351513e+02,7.713130876105957157e+00,-1.586302394141339001e+00,6.595312371235265800e+02
1.418359037123098076e+00,7.572459208925870655e+00,1.460164915034291866e+01,-4.493820217639915571e-01,-1.111651725265064442e+03
1.533095920384492050e+00,3.017023059345430802e+00,1.460247815320147602e+01,-9.161610417060116474e-01,-3.042676590456517260e+02
-9.506234691586383789e+00,-2.381411456093771584e+00,-3.917935106714407478e+00,2.816705960783277285e-01,8.090789935528606591e+00
-1.030453430411714599e+01,8.757245261952407489e+00,1.429907584998360681e+00,-2.453625958483903469e-01,5.560966612317183717e+02
-1.170975279596801855e+01,-5.183077846679987388e+00,-6.248185426099435169e+00,2.515543431743016423e-01,7.885112324099827319e+00
-6.509668562163851924e+00,-8.131545511128660308e+00,-1.518681180055382329e+00,-5.675332601349536432e-01,7.780753500886993912e+00
-2.504036530656700421e+01,4.305386879631022907e+02,9.188061632960875968e+00,-1.089045007169278767e+00,1.859888270494744802e+02
-9.478045856952197923e+00,-2.992831437470443223e+00,-4.981768790049796003e+00,6.082897967325090471e-01,7.900602060724347453e+00
-9.579936827698295687e+00,-3.915369935584672945e+00,-5.154416935508983499e+00,3.823218096260727616e-01,7.919195353229200762e+00
-9.428869674604705153e+00,-2.420341990014617473e+00,-3.934395329763762827e+00,1.839048951351674732e-01,8.226595078823955021e+00
-8.319316129015794203e+00,2.674895331189067349e+01,2.484536488956075873e-01,-5.814707668687187914e-01,6.942889450726269729e+01
4.244820015782064360e+00,1.724345037316943205e+02,8.277065348615781915e+00,-1.837332271034730402e+00,-1.641761180212481293e+02
-1.027600431502726508e+01,-2.131487438956348957e+00,-7.168647505015812715e-01,1.472351842023207347e+00,5.938282374196025337e+00
-1.047842032269672607e+01,-1.973319907398128681e+00,-1.341705544432987729e+00,2.051190541037397175e+00,5.934321045247290094e+00
-4.619707517030890109e+00,-9.937818767376594309e+00,3.780455477996096381e+00,-3.334557152888440595e-02,7.765483995575369391e+00
-9.685019434925864701e+00,-2.910308084052687150e+00,-4.734075924089190757e+00,7.580051070779880718e-01,7.565750377526687664e+00
-1.042127786100417630e+01,1.897323998914668408e-02,1.068370040318244341e+00,1.386933523251893396e-01,8.911136705396716096e+00
-4.207966091449540258e+00,-2.523434889285521265e+01,1.727132377650118622e+00,-7.927707921762715548e-01,7.850954431870186490e+00
-9.522687762884315177e+00,-3.870871697096877728e+00,-5.192108699469863531e+00,4.429810591015642118e-01,7.850902954269112222e+00
-1.015688666641666060e+01,-2.104118125908992276e+00,-1.346577346512454199e+00,1.432334838455050718e+00,6.708965970487184016e+00
-1.016297830237130206e+01,-2.393482218369136216e+00,-1.595984210212241017e+00,1.158364189969181446e+00,6.888281640499823943e+00
-4.967568338387464699e+00,-5.193041235633818076e+01,3.106364386202616679e+00,-1.351128048441427865e+00,7.787160857144740156e+00
-4.967572111623126396e+00,-8.090546240392644961e+01,3.106602378655200614e+00,-6.652420367258975453e-01,7.919182303795643030e+00
-9.213715580367937363e+00,-3.786377477225610910e+00,-4.466350834934838865e+00,2.686505636562602217e-01,8.064515435616948835e+00
1.510149397787744041e+00,3.366279777131358628e+02,1.460226198255458385e+01,-1.713352707583346790e+00,-1.304827790621721306e+03
-9.149947632846691548e+00,-3.615966521315872040e+00,-4.753526326490034037e+00,4.328530221908147291e-01,7.928282089746791605e+00
-1.034701108025013738e+01,2.649140062727495604e+01,1.431302252170328027e+00,-6.638051637214756884e-01,1.601194826027958698e+02
1.465918010552004658e+00,2.442452069416451366e+01,1.460561173106310662e+01,-5.345579308169063903e-01,-5.450967003017254910e+02
-9.685370155270428327e+00,-2.659711126412845239e+00,-3.783310888182304321e+00,8.229989281975064186e-01,7.337421455588955865e+00
-4.967564855958328529e+00,-1.226718834212241518e+02,3.106633414199171384e+00,-9.447356673732479893e-01,7.905114266285644398e+00
-9.921990449689580771e+00,-6.781493187152186408e+00,-3.836019381200107770e+00,6.174305363918562023e-02,7.927333692583019342e+00
-9.192790265235132097e+00,-3.145717147223237919e+00,-4.843684466155733226e+00,3.958697046724550805e-01,7.886026454846517098e+00
-1.000578004789960751e+01,-2.557091352969717679e+00,-2.889449324594246971e+00,1.019341701971015368e+00,7.299530945589211228e+00
-4.967558523702506612e+00,-1.370595304448074216e+02,3.106594722998977876e+00,-1.407297966144071655e+00,7.852320069979029427e+00
-1.007195288698875757e+01,-2.512706229982317740e+00,-2.374724663322490326e+00,1.054490113254485717e+00,7.142934230351687397e+00
-1.030063279617780481e+01,1.345433255837078335e+01,1.407233524907797406e+00,-4.607453103879309841e-01,2.858521984226910035e+02
-4.967588457598512974e+00,-6.208577710010368946e+02,3.106573173912655417e+00,-1.587887675610533345e+00,7.764000564159522888e+00
-1.113181033697963862e+01,-4.762666362278510590e+00,-6.018765694697910895e+00,2.055076922385563887e-01,7.865203625939573229e+00
-9.765655863130648484e+00,-2.396460869145785377e+00,-3.267839942309514800e+00,8.106389982206817502e-01,7.462028196881774988e+00
-4.967584576411763209e+00,-2.961479085152891457e+02,3.106699074201467070e+00,-1.094182674466517735e+00,7.804464910489551599e+00
-1.011817155801538703e+01,-3.859958742361651041e-01,9.447455738750540899e-01,2.915029498633047236e-02,5.642158198819458903e+00
-1.024690236162832591e+01,-1.201616703567961242e+00,-3.519293489262188546e-01,-1.647543237856477494e-01,7.910092694181686035e+00
-9.698669131830687462e+00,-6.506772341862737896e+00,-3.298615862630844386e+00,-3.503907572519620039e-01,7.927841866165045381e+00
-9.418016849224834175e+00,-3.205440353262481334e+00,-5.255409804908578231e+00,6.494201796108528546e-01,7.754152585643820927e+00
-9.598433085687739563e+00,-2.909162677102240746e+00,-4.819244657840064505e+00,4.835559183014873641e-01,7.798348831655901314e+00
-4.967571023930001495e+00,-2.385222190740274470e+02,3.106596878027109820e+00,-1.487347747625571870e+00,8.085210109545542423e+00
-3.640010454574019949e+00,-1.913656775942706645e+01,3.120889731860481131e+00,-3.642963582034952630e-01,7.671384892223356289e+00
-9.777925617266786773e+00,-2.566720441619181781e+00,-3.377571065582368526e+00,8.111996763316866588e-01,7.313140935519600205e+00
-9.855954472008459533e+00,-2.686140944964574562e+00,-4.357109236745040803e+00,7.700092824593381957e-01,7.879922655095252360e+00
-1.032244177711339539e+01,-1.964898069869181141e+00,-1.691917587962315617e+00,2.007562886435852345e+00,6.581813124880437904e+00
-9.563753048601345341e+00,-2.662286486984603684e+00,-3.878687983332425482e+00,8.827726315912516331e-01,7.223802262422291065e+00
-3.675772141621941103e+00,-1.948302368266569573e+01,3.201007800786439095e+00,-3.849771426780373984e-01,7.905783511797045193e+00
-9.376491771616361603e+00,-3.701447662916297787e+00,-4.860373184451663775e+00,3.785538342413248825e-01,8.009948282864023383e+00
-4.967571855147403959e+00,-6.975992433331072107e+01,3.106622022184666765e+00,-1.298823012921463960e+00,7.947225450102518352e+00
-4.967578791946471561e+00,-1.691254524521179121e+02,3.106606840067538400e+00,-1.087286040868722159e+00,7.947133052207233206e+00
-4.967561982850076774e+00,-5.036299362078239028e+01,3.102571087832922903e+00,-3.846932696279742325e-01,7.941000235267615892e+00
-4.964736539534995607e+00,-3.381315939183254216e+01,2.652262426040017829e+00,-1.946662253142476207e+00,7.662924349781093269e+00
-9.945588678325195886e+00,-2.514347628301327298e+00,-2.576387110773923350e+00,9.622488764149750295e-01,7.150056070586199297e+00
-1.015223943358974168e+01,-2.319101720645711850e+00,-1.889029921293665204e+00,1.164601557275737553e+00,7.110808367805732999e+00
-1.052243170002200934e+01,4.111825965393814641e+01,1.422702446941380483e+00,-2.091600099633399434e+00,5.167577139165084645e+02
-1.039324499459064022e+01,3.005335227846969204e+01,1.415458508824268824e+00,-7.468986582406231811e-01,4.080752489970731176e+02
-1.027837887458902344e+01,-2.304828558703111874e+00,-1.373186477713112863e+00,1.220232463340478191e+00,6.935437093229056771e+00
-4.967575477883797497e+00,-6.125559346815813910e+01,3.106624773235299841e+00,-6.779205477838208260e-01,8.011889184538299347e+00
-3.594689406945471788e+00,-2.343016459844057664e+01,2.093910448337995778e+00,-4.296063935010732693e-01,7.944073358572456556e+00
-1.099635912949569061e+01,-4.924767157678889618e+00,-5.298460094442728696e+00,-3.748945514819360669e-01,8.147339856144670378e+00
-4.508133255978464149e+00,-2.827256233868447310e+01,1.825940042653080519e+00,-2.054162972245585084e-01,7.918242453397300373e+00
-9.539078395748997963e+00,-2.963364835090734228e+00,-5.031488076088132644e+00,8.004450761796437774e-01,7.723901670800831454e+00
-1.025187775070586049e+01,-2.137717209914513194e+00,-1.214239520487939039e+00,1.371717118477350672e+00,6.883713455182498109e+00
-9.403985719042815106e+00,-3.848686378035052869e+00,-5.059674532141071879e+00,4.292606423648284153e-01,7.885158329690978185e+00
-9.004159445773838755e+00,-2.959820724802550984e+00,-4.345441225392796980e+00,1.616744929964443189e-01,8.003150592811003605e+00
-9.415326251160786697e+00,-1.976077547162803594e+00,-2.157662228632369672e+00,-3.955754551044514122e-01,8.166560574465469458e+00
-1.006445240423641607e+01,-2.385979566198138890e+00,-1.673162269139096159e+00,1.063622744107724394e+00,6.823892541853066263e+00
-1.582469088601665590e+03,2.128183487661741538e+02,-3.304490320646307211e+00,-9.654887805307521553e-01,-2.713473891208810329e+01
-1.051512817767387808e+01,-4.427576412873779788e+00,-6.001860615226770612e+00,4.769714528002966802e-01,7.845805367622650017e+00
-1.110086014855665759e+01,2.203848789056656869e+02,1.697320565396647218e+00,-1.863355638192168762e+00,4.145785286394457785e+02
-4.967588722275060320e+00,-1.147727186930798382e+02,3.106609949126376780e+00,-8.104764040310501461e-01,8.029723229811995822e+00
-9.290273723038970033e+00,-3.144634497386003424e+00,-5.068998932898779231e+00,5.956099905992929822e-01,7.829248496065093654e+00
-1.857880945178242982e+00,5.968120671177764791e+01,1.345692753091500293e+01,-1.131316330267415626e+00,-1.497680396081275660e+02
-1.009430441478626683e+01,2.371853630215409225e+01,1.431275970427140054e+00,-5.153962645448501023e-01,7.634634398797295489e+02
-4.967564149035532672e+00,-1.959834386369627452e+02,3.106644407924211038e+00,-1.315251418763226043e+00,7.894366247153176808e+00
1.400764740112651729e+00,6.510976076244229027e+00,1.460740562693987421e+01,-1.368733368513282422e-01,-4.745418099880937461e+02
1.721707624008192283e+01,1.598864272508829458e+02,9.187445052669183099e+00,-1.069216555549594716e+00,-1.172741614416945737e+02
-9.836189130278139459e+00,-2.517852066165341629e+00,-3.388000592749977447e+00,9.014581823214413703e-01,7.440642373836862333e+00
-2.283604780734922457e+00,1.229516114006877245e+02,1.171914704831288390e+01,-6.287308084781154660e-01,1.323727072723469860e+02
-1.033708200908824004e+01,-2.011913469214245964e+00,-1.306834949605995444e+00,1.702853671123366608e+00,6.473954553708744619e+00
1.446422754144497169e+00,5.215221610055156276e-01,1.463802951670643004e+01,4.642613905830049459e-02,-9.243112885270450718e+00
1.485431587489081773e+00,2.479283545308746284e+01,1.460375957688917836e+01,-3.927796841204014844e-01,-5.293839590696654795e+02
-1.126685575878321188e+01,-4.901595970404162728e+00,-6.081128268191463349e+00,1.938632716981611437e-01,7.882315431518547300e+00
-9.997824958234790671e+00,-2.508872805899989178e+00,-2.819595591150968250e+00,9.916531545495039790e-01,7.352358978924385724e+00
-9.249026482297296070e+00,-3.444043888371946416e+00,-4.992489415235655592e+00,5.740218945436807996e-01,7.927065629614314268e+00
-1.167419941596248023e+01,5.509061466164289556e+01,7.720998956321900586e-01,-5.664029543090487451e-01,1.881448156630981714e+02
1.238727980510620608e+00,5.946676474373732901e+01,1.461098930429314358e+01,-7.073647637750075656e-01,-1.824550581713093322e+02
-9.385326133009316507e+00,-2.775535771062652923e+00,-4.710963439554486598e+00,5.734284262440897395e-01,7.619883221463700451e+00
-1.155075226839895741e+01,-5.630221786170936937e+00,-6.292781469853498955e+00,-4.323671351171008009e-02,8.053706494574036867e+00
-1.044893988062521203e+03,3.817154284988230870e+02,-1.885153910080827222e+00,-1.325364845698939309e+00,-8.843287658714315569e+01
-9.017083291179259774e+00,-3.279663222497679165e+00,-4.837838674079526058e+00,3.079549563199731610e-01,7.693113449441923102e+00
-4.967559334957924122e+00,-1.505598663112655515e+02,3.106625960027961764e+00,-8.714224634183150853e-01,7.771703981990102150e+00
-9.421220298157839679e+00,-3.188540998499236334e+00,-5.223909116353201654e+00,6.448397233706265608e-01,7.798926733459051519e+00
-1.019476623280285565e+01,-2.237563299581325715e+00,-1.533315924522931528e+00,1.249043260661361288e+00,6.874675492558218970e+00
-4.967573750597721549e+00,-7.474530250871877968e+01,3.106645600030350174e+00,-6.230189079980885669e-01,7.992772126684593914e+00
-9.297471896302496930e+00,-3.135679409423560937e+00,-4.797566325798688247e+00,4.905216295084651734e-01,8.100886967478130529e+00
1.445622215507145203e+00,1.605246727912117422e+01,1.460131309086936113e+01,-8.067098970572492700e-01,-1.121609467039204731e+02
-4.967558075624490144e+00,-1.416364028967503828e+02,3.106573244919697441e+00,-1.002050929709240146e+00,7.943827356046301524e+00
-1.035885820072546615e+01,-2.086832126563937795e+00,-1.204988230360586554e+00,1.553393536191551405e+00,6.212101923907084711e+00
-1.059376041111144673e+01,2.185139687492607408e+01,1.416153568088307502e+00,-4.027151819356633577e-01,1.086042375916745897e+02
-1.037989341520198927e+01,-2.063605435430241108e+00,-1.138076352483791798e+00,1.681633682670125030e+00,6.401944808136343923e+00
-9.839783530815731538e+00,-2.587248866996998409e+00,-3.787077751263373759e+00,8.849967866879900891e-01,7.534014425705841234e+00
-9.357738197858051166e+00,-3.052027592190160288e+00,-5.034657339879410110e+00,6.634540018758322555e-01,7.895444109105269170e+00
-9.266940689070528592e+00,-3.445626319375501456e+00,-5.181664057889917352e+00,5.506650467735444421e-01,7.660803319571177106e+00
-1.036289191587116498e+01,-2.640674188192240202e-01,1.294746809919988806e+00,1.503222338840665695e-01,7.954978845271266863e+00
-9.616444731334274465e+00,-2.694164855163882155e+00,-4.236935203225146829e+00,8.175663369029162464e-01,7.428713149026792806e+00
-3.854406427868394047e+00,-9.802507358178718988e+00,3.961989044965142259e+00,-9.615609577205699310e-01,7.925739757561650833e+00
-9.792809080772224561e+00,-2.537194560504723473e+00,-2.958643603374960573e+00,8.330976784765593557e-01,7.171740705908208113e+00
-3.470625749158741780e+00,-2.078776279015020734e+01,2.730682441015737538e+00,-4.018592343995144867e-01,7.886165362108607191e+00
1.581024819547875326e+00,1.150128087865525117e+00,1.460683910385027140e+01,3.485062654893278378e-02,-5.401781556947020135e+01
-3.937077525725770855e+00,-1.388354309042984625e+01,4.215130975663443635e+00,-4.104899245112214601e-01,7.975063844415188008e+00
1.524465003209695357e+00,1.844191512774919417e+01,1.460757832646011067e+01,-3.452604113935460739e-01,-4.120466991456525534e+02
-9.620043021919810755e+00,-2.804252147069458356e+00,-4.372250686665074326e+00,8.110756316700756807e-01,7.391894198216641065e+00
-1.044631648328960516e+01,-2.037487202200353398e+00,-2.343489473524791755e+00,2.558899190551375824e+00,6.738211977580351508e+00
-4.967554099563983527e+00,-1.164123359595100055e+03,3.106637250291561791e+00,-2.211114444975240900e+00,7.807898263040928377e+00
-9.715452884132160349e+00,-2.644892554249817618e+00,-3.407129288176732995e+00,8.323800178172348074e-01,7.152219903967344194e+00
3.527581618000255048e+02,2.176668083275810091e+02,2.085332053015171638e+01,-1.118145755212702541e+00,-5.857559328383187136e+01
4.098084278784382377e+02,1.288226364749444429e+03,1.557182926835277215e+01,-2.061792123837550950e+00,4.162989839414524909e+02
-9.886401729124576931e+00,-1.606537371025015482e+00,-1.434306308186531487e+00,1.374884467900026885e-01,7.904113251756768044e+00
-4.967575676313865429e+00,-1.077389338023978667e+02,3.106572125813075846e+00,-8.920745557264925241e-01,7.789040130493487979e+00
-4.219262283363943489e+00,-1.396964130283410377e+01,3.928453991854416127e+00,-3.080216975353437525e-01,7.810117042865092785e+00
-9.995954866339397782e+00,1.855118976273319333e+02,9.156475057174241761e-02,-1.052317326585137991e+00,5.286106264584003611e+02
-8.390290414269838237e+00,1.913139610463148870e+02,1.132208675566730527e+01,-1.086711435330169451e+00,1.753127535585493604e+02
-4.967539992165508345e+00,-4.952966537092224542e+01,3.102533751742315271e+00,-6.495019647063077217e-01,8.002244178778326500e+00
-9.195446828100493519e+00,-3.605845627545814835e+00,-4.754301742784697637e+00,3.415810266321806510e-01,7.901024116416327736e+00
-1.030072745364514120e+01,-2.023674869019253197e+00,-1.316317059336423956e+00,1.661548333529998978e+00,6.592893078163426068e+00
-4.967568536578207627e+00,-1.092732411135603343e+03,3.106636449732577798e+00,-2.127642566953753533e+00,7.918110076242006024e+00
-9.817684007296916704e+00,-4.100809079911247323e+00,-5.487716371562432194e+00,6.169041544628310891e-01,7.904649001962915200e+00
-4.967571067364720427e+00,-3.617617000367364426e+02,3.106532161667071357e+00,-1.555504878232598864e+00,7.895769032262157872e+00
6.346789050531529419e+00,4.451856792728662526e+02,6.643101116532353245e+00,-1.050210838765914811e+00,-6.097422985723792408e+02
-9.985522962270513503e+00,-2.601181766556313057e+00,-3.606505513830858156e+00,9.980114323160713674e-01,7.555452818639339263e+00
1.336620092842786267e+00,2.426656959738492958e+01,1.460869028595857166e+01,-5.778681581388841471e-01,-5.500835040917348806e+02
-1.081637639781390270e+01,-6.341145487988735674e+00,-5.023102467649187552e+00,-5.501609670370155580e-02,8.012353730520501927e+00
-1.019071135010260676e+01,-2.306849592367263391e+00,-1.408831056663129688e+00,1.133687223708640834e+00,6.822148133333577391e+00
-1.020434377534987114e+01,-2.279241028372453126e+00,-1.585000689547699348e+00,1.310222349920790341e+00,7.043210432650359287e+00
-9.598114065422857166e+00,-2.888039714399569746e+00,-4.796308976786338718e+00,7.499616267377257062e-01,7.636568947538578733e+00
-9.924212025716338204e+00,-2.393094112398799211e+00,-2.624551236445966662e+00,8.511792962130690920e-01,7.305754837626410314e+00
-9.797282889084783619e+00,-2.681156422972069464e+00,-3.221408393409211257e+00,8.401131301619948477e-01,7.058780477198367542e+00
-1.025989536043304184e+01,-2.362769495697715882e+00,-1.941580550067571576e+00,1.125397597853417198e+00,7.213185073209951170e+00
-1.012146124137969672e+01,-1.707806424962854841e+00,-1.138400273169047905e+00,2.472382516011395193e-01,7.738308633197135578e+00
-4.967577891160206427e+00,-5.376942345982379265e+02,3.106670272917146924e+00,-1.699730358041267486e+00,7.906761182007128852e+00
-9.279389364593649603e+00,-3.235510527897481392e+00,-4.908629308186088558e+00,5.037610099627750637e-01,7.993337227155487668e+00
1.987563250486513198e+02,6.437851657971370969e+02,1.461245381422687295e+01,-1.672053606261980407e+00,-1.637385981663450707e+02
-4.967564036961544360e+00,-5.765934379142734656e+01,3.106541658730328059e+00,-1.152864774287078342e+00,7.849879549157767755e+00
-9.198815240165195917e+00,-3.531024861533353043e+00,-4.946969650657137230e+00,4.135498089518755971e-01,7.803197866780751113e+00
-4.961393996180730070e+00,-3.686455449975968435e+01,1.876547796717734862e+00,-3.502166877602730932e-01,7.934239301419635737e+00
-4.819867471075102827e+00,-1.604834994587048058e+01,3.432792090925685713e+00,-2.489223547027017425e-01,7.963484861596357156e+00
-3.942625094820538134e+00,-1.344837525287179147e+01,4.225963385284415175e+00,-2.666460058588894233e-01,7.889640899373656424e+00
-9.118684284313419042e+00,-3.338026832121799625e+00,-4.688555369597449562e+00,4.384221072986086432e-01,8.005386774453709720e+00
-1.017213376414802362e+01,-8.179066926110269975e-01,7.872630875261382721e-01,3.173997760541424906e-01,7.268423291897455840e+00
-6.267869441076157067e+00,-8.370708624450868385e+00,-9.832880707915954144e-01,-2.884591532915561918e-01,7.951483643035866855e+00
-3.951310932283081723e+00,-2.433659502310012712e+01,1.878235338886318218e+00,-5.054250785046803252e-01,7.719175707563778133e+00
1.386996643860529232e+00,1.294583221072984180e+00,1.461045790001258382e+01,-3.886317317014736927e-01,-2.410248608179146501e+01
-1.053828192090900018e+01,-2.114508579257255327e+00,-1.249220364845857079e+00,1.552970915061677282e+00,6.821518586553738217e+00
-9.891401147051762877e+00,-2.576257953167373937e+00,-3.423982521216357267e+00,7.761986668899378827e-01,7.480137397857406611e+00
-4.967561722344407293e+00,-1.109030593628983894e+02,3.106526388601515976e+00,-9.537726796830319209e-01,7.974543878971817712e+00
-4.967579954257231201e+00,-4.777864859043806405e+02,3.106665685743416727e+00,-1.163193329827800548e+00,7.909597105436020570e+00
-9.718362105476282764e+00,-2.776504705816877028e+00,-4.292028560559296935e+00,8.755995997123869889e-01,7.380116252170843438e+00
-4.967573813536737326e+00,-1.857284481103421285e+02,3.106592010587008623e+00,-7.131571518086522454e-01,7.830476069713107279e+00
-9.948371473333295967e+00,-2.511248158728993651e+00,-2.580279789894393883e+00,9.574438884468398081e-01,7.152756014221634651e+00
-1.009195226927491618e+01,-2.408172872284755517e+00,-1.941374363235621736e+00,1.016488354856801557e+00,7.112344691910471361e+00
-3.852298956047941925e+00,-2.487353540482006053e+01,1.885247575183297553e+00,-5.896131273483947721e-01,8.068448150172736533e+00
