-1.347240669379588773e+01,2.350092604021305487e-01,-2.749637251627063961e+00,-3.708924479124082296e+00,2.857097566404434019e+02
3.189066758943896502e+02,-3.087153118225778314e-01,1.115166841808201426e+01,-1.101095857464038152e+00,-3.974547976749123563e+02
-1.254438378255504993e+01,8.109725321758212147e-01,7.981937305999335308e+01,-5.296723160940283393e+00,1.220455655467220026e+02
-6.946319545592289479e+00,-1.461154538163816685e+00,-5.993842979776737856e+00,1.022617891134002832e+01,-2.588868878055321510e-01
-3.390673179036944589e+02,3.596133482198930476e-01,4.304083893706334152e-01,-4.443546036518736919e+00,-2.693438090494395965e+03
5.374711286128747645e+01,7.109229773171527045e-01,5.016463831164736575e+01,-5.076707550417228987e+00,-1.638637579291830946e+02
-1.293565183343897829e+01,-1.245176907665281885e-01,-2.748191441117506173e+01,-3.036243902503774628e+00,4.765453833402686996e+02
-1.312865059254943390e+01,-1.455394354079999064e-01,3.006434460924413088e+01,9.640718828948457997e-03,1.759878943965472331e+02
1.122707878323838742e+02,1.070724181396749408e+00,1.467831943055915822e+01,-5.944432211213181105e+00,-7.093082053107112870e+02
5.792456525294369385e+01,7.066950824349585991e-01,-8.076218139557855835e+00,-4.839704916680300784e+00,-2.676591022595866320e+02
2.076748983498478296e+01,4.310844312571770476e-01,2.608778157168760004e+01,-4.842968509477487693e+00,-1.147281134987189688e+01
-1.293407784942246153e+01,-3.503875605251996483e-01,8.234624754332662633e+01,-3.203846423142874933e+00,3.140706839261239907e+02
1.993582268346909245e+02,1.827211200590377338e-01,2.311710276972796763e+01,-3.839012808348611028e+00,-4.763202966322401011e+01
-9.940629188265182492e+00,-1.353465965651537095e+00,-3.652918410991348708e+01,3.583861101520960712e+00,4.774352977194355674e+01
2.483073204584798646e+02,-2.123718299862931841e-02,1.744229069042596691e+01,-1.271648642710987875e+00,-3.979528072397774849e+02
1.614518505778150654e+02,-5.984964231436955273e-02,-1.072924889368318446e+01,-3.006969270724828558e+00,-1.227455024963615244e+02
2.482929377591826778e+02,-3.564280621926013692e-01,5.840167560398913338e+01,1.051774754498410402e+00,-4.248029641431374444e+02
-5.792300081713909776e+01,1.266092746013610382e-01,-9.001358444088751298e+00,-2.183439223257727768e+00,-5.340321480943246968e+01
-1.270486360796186354e+01,-1.946833997613912071e-01,6.614382912169739370e+01,-4.699275912366218222e+00,-8.959917680359822612e+01
1.924311083621456078e+02,6.279444450204312023e-02,3.580476890770832199e+01,-3.192439294455769350e+00,-4.235141691848018013e+02
-1.312622623041258230e+01,-1.343940679543845329e+00,5.069742423662198405e+01,-5.883729366433212427e+00,2.311837236081108813e+02
-1.705585803314124291e+02,3.522511367471273247e-01,-3.374950336360902270e+01,-3.086407188759527020e+00,-9.110558925249255253e+02
-4.194199260144242203e+01,8.223391187469802910e-01,-2.158750057542636824e+01,-5.195033623505834086e+00,-1.581241067004862941e+02
-1.291536094752357577e+01,-1.896500807759871954e+00,3.994408171073540359e+01,-4.746563377539640527e+00,4.161035221795191319e+02
-3.557165357324539627e+02,5.553300361262431678e-02,6.018443358180673997e+00,-2.636583348931924142e+00,-2.873539104194795186e+02
4.834977452710751891e+02,3.965526824928201077e-01,-5.340830754025643046e+01,-4.273679567808599700e+00,-8.772103977704878162e+02
-1.395810016159392219e+01,1.022994756244663295e+00,9.625441279049402965e+01,-4.999551172385814368e+00,2.200518050516234609e+02
-1.506966088796292809e+02,7.006730280040766035e-01,6.530026033022730303e+01,-5.162103481902119206e+00,-3.271498841505697328e+02
7.312193319506789635e+01,1.747189338349068588e-01,2.379061855717610285e+01,-2.788215529692572137e+00,-6.034489988389269399e+01
-1.244118498358078995e+01,5.011101706471476902e-01,-8.903951624966236267e+00,-4.484125410714673521e+00,-1.012382847662474283e+01
1.186853492284874179e+01,1.306470970012529653e+00,6.515989842736158266e+01,-6.041759848448119641e+00,-1.152117709686659879e+02
-1.281083611815609302e+01,6.644040800651572765e-01,-6.987182224473531988e+00,-3.961705065754651311e+00,1.017279143677206861e+02
-1.212036245498215337e+01,-1.131248369679195148e-01,6.948704722288167090e+01,-4.751081873701705760e+00,-6.086633444258573178e+01
-1.336313865309585580e+01,5.579866324555572410e-01,-8.731323852590516310e+01,-4.921092703267737178e+00,6.114110050236589586e+02
-1.275215327680330013e+01,-2.018718127287257857e+00,3.708389950489867637e-01,6.899826931505574912e+00,3.283468024679138608e+01
-1.284362640208168749e+01,-1.342185778647557948e+00,-1.773883246674859748e+00,-4.931014611504087597e+00,1.315935792497955390e+03
-1.300411695614747920e+01,7.037658949081923021e-01,-8.369128726728547463e+00,-4.440089854653383128e+00,4.734095758807998777e+01
1.073969085619931576e+02,4.702826639449979584e-01,8.800078958825667996e+01,-4.320035951580925904e+00,5.233594176172083934e+01
2.401102442078556578e+02,1.560741848533467868e+00,-8.456476708149629928e+01,-6.945359493541053197e+00,-9.531432684457605546e+02
2.761665132823737849e+02,5.842258013400585259e-01,-2.502444892107692453e+01,-4.849430603412905327e+00,-9.143969760102386317e+02
-1.350660459896955246e+01,-1.003091541899278960e+00,4.277398914110829509e+00,-2.741526111303770330e-01,3.117704254281923681e+02
-1.336837822510948115e+01,-5.965008710423962413e-01,4.078811446787817374e+00,1.387292016182409826e-01,2.750615763195524437e+02
2.344538977313947470e+01,5.169777038684088000e-01,1.182264842547826049e+02,-4.255256225230785283e+00,-3.763854728768654354e+02
-1.313015912161337084e+01,-8.897493033080696723e-01,2.014879698043941403e+01,-3.066010140924763094e-01,1.016920900629081785e+02
-1.274513755486059274e+01,8.741146253330696059e-01,-3.815404995925625542e+01,-5.438306938724710271e+00,6.341939052447352196e+02
-1.272491261639292048e+02,2.864024122018663521e-01,5.945679624267056340e+01,-3.845167126506200184e+00,-3.766034611525087712e+02
-1.116929842923726568e+01,1.424366615878468467e+00,7.927174517024924683e+01,-7.010759072022805682e+00,-7.592755655736277731e+01
2.019619677350558362e+00,1.015131590753257651e+00,7.245989947720207169e+01,-5.773184290617896508e+00,-6.759073228048816873e+01
-1.252575204117065688e+01,-9.660845023717637425e-02,1.175960495047817460e+02,-3.189682356135131069e+00,3.670867254442209742e+02
1.427019064260502148e+02,9.315816785196119609e-02,9.565616232730539537e+01,-2.480921429489216568e+00,-4.277190078151145372e+02
-1.327252286279786020e+01,2.031276637566308718e+00,1.441104178534646785e+01,-7.410235420036195286e+00,2.241030656313612610e+02
-1.333246235144794056e+01,-2.028818071789752597e+00,-6.322790061892380464e+00,5.473108619168492339e+00,1.686086531863124378e+02
-1.309516113331130072e+01,2.106650159691393132e+00,2.324426771132092640e+01,-7.469670530425448263e+00,6.553610920045962303e+02
-1.306726373556049303e+01,1.287163958088328952e+00,-4.868152358107714406e+01,-5.965946976875454055e+00,4.213422471589957468e+02
-4.708761058147084100e+01,-1.803432992257009704e-01,1.623961307002859940e+02,-2.771775773922366515e+00,-3.608394041042624849e+02
-1.341859686865804058e+01,1.305145810715416244e-01,4.520757572214834852e+01,-3.711616683188672106e+00,2.262751476887941635e+02
-2.479959404186741949e+02,2.143194733573703381e-01,7.856824540737838447e+01,-3.038979940251228751e+00,-3.750539478457321252e+02
-4.491505819184255444e+01,1.830232039529331667e+00,-1.081511351183287672e+00,-6.734569636482843791e+00,-4.047473239653195378e+03
-2.374898810736649679e+01,6.968317815440244756e-01,1.024316680219795614e+02,-4.437877304940699652e+00,-9.099113087884801132e+01
-1.025329438113203793e+02,-6.808375189330202748e-02,1.016838756938539774e+02,-1.622605827362088249e+00,-1.618116523073313431e+02
3.361516978037685703e+02,-8.949327312096790887e-01,3.544103498141867092e+00,2.539221329656426107e+00,-2.028327049080667166e+03
-1.370147040873701627e+01,-6.032656839052300685e-02,-4.406976080774433768e+01,-3.309945276411813353e+00,1.184210666597094672e+02
-1.278732232136522562e+01,1.557305499723471431e-01,2.552734307774968414e+01,-3.713602934892508589e+00,4.119389146424597357e+02
-1.381531912313740307e+01,-4.685502643458531319e-02,5.726601550256606288e+01,-1.174280401471048618e+00,9.179010336173368501e+01
-8.951329317847148559e+01,4.776196704806677518e-02,1.022276414993169311e+02,-4.083268291388278293e+00,-3.666270725505137875e+02
-1.345879037306749204e+01,6.008700570799273971e-02,5.707372510105321339e+01,-3.665584401898830613e+00,7.293999433293923857e+02
-1.326553510905500666e+01,6.345505353006010429e-02,-2.844463240762864942e+01,-2.198336402910991971e+00,2.923564417868808505e+02
-1.324388392227791122e+01,-7.060072497694592775e-01,3.898593515214206917e+01,-2.990919704721838102e+00,3.356823641218535386e+02
-1.614076259285956780e+02,-6.056921107189110476e-01,-4.088742326532518234e+01,-4.307664073710212094e+00,-8.545656971622476021e+02
-2.351736751034612780e+02,-1.636017608130217349e+00,1.987245204097141027e+01,-7.935413256626797640e-01,-4.351829223524758277e+02
-4.412400433466308414e+01,1.229629295618554163e+00,3.608900385466792216e+01,-6.603314466537828942e+00,2.712960199393124938e+00
1.444207211091234342e+02,-1.490068004347691932e+00,1.304627217256321892e+01,6.430476727119985192e+00,-6.260195205108445862e+02
4.206238710396557678e+01,3.885711546804106464e-01,7.360799432229145012e+00,-3.841354090402872679e+00,-2.111212308991507598e+02
-1.318005612242243529e+01,-1.270041303912787356e+00,1.103085105330087679e+01,5.853433513639843433e+00,6.738580568139302613e+02
-9.563087151497612126e+00,-1.755511320380557683e+00,-1.064976421341288670e+00,9.697444485429015160e+00,-2.061751515520854028e+01
-2.187806622631223661e+02,-7.835408522460690639e-01,-3.238725847387016898e+01,3.251918844447788448e+00,-1.617491545825218680e+02
-1.470880097485397542e+01,-2.997466168979895373e-01,1.244229438099705192e+02,-2.748227719386058698e+00,2.473252958877538106e+02
4.120962235053050335e+02,1.265485875349407596e+00,4.852977746178996910e+01,-6.652564413671828270e+00,-2.133412757361471677e+02
-8.918339616703133288e+01,2.684101795777713018e-01,-4.162304231041247249e-02,-1.800064268101760678e+00,-1.443391526183083442e+03
-8.508338200771948578e+00,-2.695620454595188065e+00,-5.813974271811959582e+00,1.070807604166915183e+01,-1.700111914696980975e+01
-8.092169956439876444e+01,9.222981672464686254e-01,-2.139582868779651292e+01,-5.539616336310959177e+00,-4.159359510923906669e+02
-3.364764644367111259e+02,-9.904385803043359859e-02,-4.153047660108026662e+01,-2.984997516357075220e+00,-5.332142315455346306e+02
-1.350823142412215461e+01,-3.967527846902686450e-01,6.629650241268176103e+01,1.315025854874892985e+00,7.605223570682564969e+02
4.935271280731009114e+01,4.569364481861479255e-01,4.231819664487942845e+01,-3.044968261193107040e+00,-1.785839748538887477e+02
3.737527050046232944e+02,-2.049714379675368292e+00,-5.950386746459930265e+00,-5.107490401656427537e+00,-5.412270357034430646e+01
-1.351953624360889137e+02,-2.551883927141025965e-01,1.764991627223712811e+01,-6.964300289377565178e-01,-1.145083871208473880e+02
-6.305894777093227503e+02,-1.595354069517425089e+00,-1.063928549495522020e+02,-7.418924946353861571e+00,-4.109783858388304338e+02
-1.321036577417734392e+01,-1.182748302291389608e+00,1.251366819083142445e+01,4.510825248342476890e+00,6.746191251894025527e+02
5.852443519272419792e+01,1.719820057362053956e-01,-1.917797119932508210e+01,-2.655963700925592974e+00,-7.113508488904255955e+02
-6.792930338662715712e+02,1.799783036106900047e+00,-8.747823337994731219e-01,-6.883276606384074903e+00,-3.871143272687556873e+03
-1.336777663803318816e+01,-1.466762587728804856e+00,1.486674231669869251e+01,1.018810157190479515e-01,1.150708088323778071e+02
3.359480877876059424e+01,2.067484469253581647e+00,1.423823538720048276e+01,-7.097303014263300014e+00,-3.373915699217395172e+02
-1.290408698901208240e+01,-1.601585301878915846e-01,7.582721985000058851e+01,-1.773564621423494359e+00,7.134490996955781839e+02
9.451641044295378435e+01,-4.162012529620242041e-01,-1.081992801207287513e+01,2.190176841860915768e-01,-3.977694888465468921e+02
-1.265661406249295418e+01,-9.791844933350100089e-01,4.590360786167469342e+01,4.766317294081546585e+00,1.610012481765870689e+02
-1.297015736609538550e+01,1.612554369892203354e+00,1.128310579425135529e+02,-6.967474414843848329e+00,5.515076947132923806e+02
7.426191579233449147e+01,5.740731514892840615e-01,3.352121309908900315e+01,-5.055602517242836491e+00,1.036096002846633723e+01
-1.708520312513727788e+02,2.349526239549419859e+00,7.850766340398075727e+01,-7.245205673649769196e+00,9.059865509006696982e+01
-1.474964047322745309e+01,1.363519283262532467e+00,-1.051858666217544780e+01,-6.638249697928394255e+00,3.300571602193937792e+01
-1.328085253884964168e+01,1.550286983595164259e+00,-8.766880893090225868e+01,-6.924184008255381606e+00,3.137038065695181785e+02
-1.315534653447162583e+01,-8.816904564227062702e-01,7.557992398815441604e+00,-1.473459464026107169e+00,1.521012701150956730e+02
-1.335743728615006276e+01,-4.166562041087474855e-01,2.565827674808839021e+01,-5.672559403579263693e-01,7.052619446915400658e+02
5.531240646112582908e+02,-9.866639032364072914e-01,-2.834993199735686531e+01,3.490835958588970112e+00,-6.118341184850995660e+02
-4.069701480951517851e+02,-1.386299590353427869e+00,3.446786560279254985e+01,3.623604939131843228e+00,-4.539770414947342942e+02
-1.321866897494749971e+01,3.586864935524546050e-02,-8.168784884773177879e+00,-2.989402234204970643e+00,1.431013050243964528e+02
4.446736886122769192e+02,-9.375295043286476782e-01,6.661556587789173811e+00,-8.640043826633203583e-02,-5.206541753817042490e+02
-6.898733286644430791e+02,9.356393190892616785e-01,-1.210982245546471034e+02,-5.366811779957026296e+00,-5.941951017261692414e+02
-1.285876010225942601e+01,8.698051715816065288e-01,-3.901549963407885713e+01,-5.844623640484822857e+00,2.669660008774900462e+02
3.448245839232307048e+02,-9.276544722232364926e-01,9.016887424558337472e-01,-7.607061901971001738e-01,-2.181334934810039613e+03
-1.470198243855926989e+01,-2.549126345271635063e-01,-2.453580617281054188e+01,-3.009485939800032206e+00,7.512873108552120982e+01
2.587011000374704963e+02,-3.394979315482253290e-01,1.014283927125493534e+01,-3.249043024224472775e-01,-1.857110136754920973e+02
-1.049661782467434712e+01,7.440720377778959893e-01,-1.767986488473129825e+01,-4.667819162952213219e+00,9.936953109785516602e+00
