-1.250314385154407404e+01,4.449385436598217725e-01,-1.810981708218522002e+00,8.793523529687496065e+00,1.049704523068689710e+01
-1.684854979880737602e+01,5.474399907230861340e-01,4.038619547280083566e+01,9.276504813807333605e-01,-7.315239129566928789e+00
-1.683534664914203915e+01,-8.332223129924301031e-01,7.934933134140159439e+00,8.356182697435835527e-01,1.293954401482209171e+01
-1.219332429771206883e+01,3.791927511456344435e-01,-1.047802540172002139e+00,7.800073273940822283e+00,1.085544940661801050e+01
-1.660930763870324611e+01,-1.292967228293207260e-01,4.770409955715117434e+01,9.272873081337981160e-01,-8.588967645493761793e+00
-1.257075947124080267e+04,-1.548365322439610559e+00,-6.524267395031600358e+01,9.290008022100229468e+00,1.387939156302820010e+01
-1.363409490524442802e+01,7.011977073112046766e-01,-2.934432216794803594e+00,9.618113517728453132e+00,1.012631823140487697e+01
-1.671069609708834491e+01,-1.931898640181907989e-01,4.419570143206379953e+01,9.278121610655983842e-01,-8.518539431926367200e+00
-1.220418534688512935e+01,1.444633990651769118e+00,7.294136205671541973e-02,6.758815933845210289e+00,1.289236865849948543e+01
-1.682955255077582279e+01,-1.330567648854634522e+00,7.775297573418646024e+00,6.149090879886711658e-01,1.296440586181607380e+01
-1.671761214704797283e+01,1.142721433107912299e+00,1.057779371092864551e+01,9.410924234969357816e-01,1.062570156413531208e+01
-1.678008077551716681e+01,-1.051023137903500881e+00,8.637242146647006180e+00,8.201840364122078286e-01,1.241044633275750364e+01
-1.313674579357783756e+01,2.540209245184372744e+00,4.856329886875261792e+00,2.791957225619088323e+00,1.423120836224728158e+01
-1.442669228952997607e+01,4.233947040275488072e-01,-5.485519409513692324e+00,9.297523574249668243e+00,9.140337675874766532e+00
-1.677096623559459942e+01,-4.372530337175168924e-01,9.740505738297997596e+00,9.195183301612581683e-01,1.176794637541043187e+01
-1.674358039466607551e+01,-3.007246126948978637e-01,4.997625233925736765e+00,8.968770860745440832e-01,1.435340808653330669e+01
-1.291981552209170303e+01,-8.331265498700380912e-01,-2.311472688678662735e+00,7.205761424901145240e+00,1.151301882238906416e+01
-1.244663460305109837e+01,4.907288586998422852e-01,-1.663722727142864954e+00,8.754865235377501165e+00,1.052215903263246943e+01
-1.682978437627182089e+01,1.712230812956307080e+00,1.071686747381506066e+01,9.519099942416200388e-01,1.048762009339443324e+01
-1.667335683621181275e+01,6.490808897762385087e-03,5.052903715058536704e+01,9.277185569698551681e-01,-8.602496640507066417e+00
-3.825042347688651034e+01,-6.326664384510122252e-02,-8.836145346029196546e+00,9.263229481389084086e+00,1.421151430980856212e+01
-1.690011475629395932e+01,-8.831418912472369653e-01,8.416700509299346322e+00,8.473803035614194679e-01,1.263046385908554647e+01
-1.673926263836848705e+01,-1.280725767129845094e+00,5.279328482294354075e+01,9.277310357585545342e-01,-8.561277848788789058e+00
-1.654758560729685613e+01,-2.114446443354454086e-01,2.708786938615823914e+01,9.275294293642563082e-01,-2.241099115645275308e+00
-1.500819587202142280e+01,-1.355708678097096831e+00,4.161915490866865852e+00,-3.190965526912096784e-01,1.407439465331518846e+01
-1.643712688726851567e+01,-8.659775997881828946e-01,4.407376593919370578e+01,9.280535963051825821e-01,-8.617912567315334726e+00
-1.662305618798795237e+01,-3.758913923732448148e-01,3.385258596498441364e+01,9.275286747958376710e-01,-1.712709696462863862e+00
-1.474857256280414752e+01,1.920070902543080882e+00,-4.426213432100808198e+00,1.115452150842377144e+01,9.500979068142038741e+00
-1.588091046814381357e+01,8.938285886275929570e-01,4.860379339717094460e+00,1.311376370556494031e+00,1.418294973018556604e+01
-1.653929195505912020e+01,1.585103098529855314e+00,2.002634980620805294e+01,9.274426708250204099e-01,-4.567914957102425788e+00
-1.487633430981504716e+02,-1.079639122867558920e-01,-1.532638832783045757e+01,9.264301263792640739e+00,1.388310396726332208e+01
-1.654851043984118775e+01,-8.036948152830171443e-02,5.158696928537656845e+01,9.278595192262957259e-01,-8.586670240529743481e+00
-1.666653733988079367e+01,9.130835962906026504e-01,1.139858723767002857e+01,9.340246867153014776e-01,9.946180035906115435e+00
-1.444872276348351292e+01,-2.027522964490453550e-01,-5.890159482429327298e+00,9.274073989830148079e+00,8.613865505042245019e+00
-1.303272673284906347e+01,9.356249226917857653e-01,-2.283988005433355895e+00,9.746098036960022526e+00,1.004109046838531683e+01
-1.664009937538203587e+01,6.600262705570406618e-01,6.467092142233946461e+00,1.031696547769037409e+00,1.426458273534121091e+01
-1.192928817920715545e+01,1.463862330099718889e+00,6.369442072241460195e-01,6.164823708289530302e+00,1.365810192004254908e+01
-1.183898914097899713e+01,1.567090297382754738e+00,8.823691124827375276e-01,6.039264690870557395e+00,1.375992343948153263e+01
-1.665840363662821133e+01,1.489909746141362179e+00,1.604503466814077584e+01,9.281070093508447805e-01,-8.604177100548644763e-02
-1.674511195345828085e+01,-7.928682579387027474e-01,5.311894676937694015e+00,6.133036585262783280e-01,1.442449759150732902e+01
-1.581607137443426758e+01,6.571494407975458918e-01,4.304883881230374243e+00,1.361553802347551745e+00,1.412873546305855577e+01
-1.603480761211815064e+01,1.763637428687049591e-02,-8.126911170274219387e+00,9.267337182529065132e+00,9.056771489908401307e+00
-1.666599767066956161e+01,3.316966204489252501e+00,1.241480207946032621e+01,1.018350968156934711e+00,4.949807489006072814e+00
-1.355826677185608453e+01,2.740029197822830276e-01,-6.227698675394176320e+00,9.296298995615758898e+00,7.762544044517345476e+00
-5.898321535411255354e+03,-1.269577883353182557e+00,-3.382500583113224479e+01,9.290814327166692976e+00,1.388374891398024502e+01
-1.668118122051194518e+01,3.857253541162242172e-01,2.067924561914241721e+01,9.273421631953997490e-01,-4.782048505260220850e+00
-1.667642358851323081e+01,-9.646775031696298575e-01,2.827524426494974819e+01,9.274820560842378381e-01,-1.374985939965263748e+00
-1.677296314695491830e+01,5.828736895005051100e-01,2.339344067474625177e+01,9.278297021364357855e-01,-5.557856195806365029e+00
-1.669380742509028792e+01,-8.612532232603211657e-01,1.568992007089051732e+01,9.260428010877790328e-01,2.586906467313561997e+00
-1.668522369598674615e+01,-2.378389903177941245e-01,3.918164148794988932e+01,9.272650615490894976e-01,-7.161822158544637773e+00
-1.659146019512797920e+01,-7.147619019580748745e-01,3.017333339838054940e+01,9.276659625959600142e-01,-5.411887297487039117e-01
-1.656496999806567416e+01,5.449349233405683668e-01,1.308786417752476439e+01,9.292880081277192783e-01,6.648402189231626735e+00
-1.248358123267310305e+01,-4.746130764598357477e-01,-1.597277211140237796e-01,4.416588171923958583e+00,1.302013204694024751e+01
-1.652770937594178591e+01,-1.004116729805141217e-01,1.377596014612881525e+01,9.279987747107124596e-01,5.326937336982128457e+00
-1.654117169329626336e+01,6.461558990393205526e-02,5.081556772722130688e+00,1.027469790844288022e+00,1.434499142600137311e+01
-1.668850237973909145e+01,-3.829858932495120438e-01,3.411123742451374596e+01,9.277097662571578418e-01,-1.822129854474917154e+00
-1.651166006475283865e+01,6.657838937399684909e-01,7.937380008080207716e+00,9.693516186492123765e-01,1.315911368388710478e+01
-1.652856349656045865e+01,-9.805681801400458752e-01,1.110184691148424747e+02,9.277573399890802763e-01,-9.327500858883556845e+00
-1.666120685253159195e+01,1.249103092866547859e+00,8.727262964409673529e+00,9.750521342787517032e-01,1.232496807738811562e+01
-1.664249536981053268e+01,-6.959673674441624325e-01,1.010977995327212113e+02,9.273085724667853302e-01,-9.271883178271288273e+00
-1.647420788164740912e+01,-2.128767108832272381e-01,2.547474871211375103e+01,9.275593732520576173e-01,-3.608176032708752867e+00
-1.656794223240841291e+01,4.885226110296163604e-01,3.003965200504923416e+01,9.275225464548718657e-01,-1.306800345424098175e+00
-1.687943765443374744e+01,-5.328507861356970299e-01,5.952628832572705164e+01,9.275515413388705221e-01,-8.654829748297709457e+00
-1.657025149828677968e+01,-2.061590766271742314e+00,4.774743208461215005e+01,9.273307465270617111e-01,-8.619057964004207761e+00
-1.662529929264974982e+01,-3.177974045361333100e-01,1.823601002604561216e+01,9.278722780248847002e-01,-1.082783817114076896e+00
-1.680313747752671105e+01,-1.825708389769539197e+00,3.171370173893222244e+01,9.276347920042907758e-01,-9.001857747384884867e-01
-1.661306849349390191e+01,2.899026098577909494e+00,1.567307357535135104e+01,9.335632363123651523e-01,-1.820759130959561101e-01
-1.685181323384023599e+01,-7.431070283795241371e-01,5.475564303356163620e+00,6.704887686817410097e-01,1.444325979496677093e+01
-1.656515430678884471e+01,-7.221240296537414505e-01,5.654409143753814249e+01,9.274414492604506899e-01,-8.620021710432435924e+00
-1.609832218937994242e+01,4.758768224165175753e-01,4.347574411822163754e+00,1.269582529278723726e+00,1.413784298152503638e+01
-1.687107098250217163e+01,9.834072386404890675e-01,9.062343687377355295e+00,9.559357428340132801e-01,1.206551817950024841e+01
-7.177753824954322681e+02,-1.092663764180846542e+00,-5.255597339745440166e+01,9.258330182680134968e+00,1.387722184085619759e+01
-1.221398087761316020e+01,5.441303298039001923e-01,-1.158541407724731798e+00,8.177098557966886005e+00,1.073970601129619773e+01
-1.686465417289304725e+01,-2.786403418968301238e-01,3.781173952211909750e+01,9.274830986281541456e-01,-5.516220079116602726e+00
-1.649996171019392932e+01,1.373805341399394697e+00,6.614527486400949563e+00,1.133069891061228462e+00,1.406638830395403161e+01
-1.680692002590297562e+01,-1.232986398535595163e-01,1.642668877825402518e+01,9.277401719980482575e-01,5.352801465043790508e-01
-4.721748460206297437e+01,5.911000831387508425e-01,-1.351088296738307548e+01,9.388847986890130670e+00,1.477770991910333720e+01
-1.677148634314785980e+01,-1.187023973336842397e+00,8.067622938385946796e+00,7.283817110453379984e-01,1.275622919535524780e+01
-1.658379577421290918e+01,1.256696374329159538e-01,2.744815784249000501e+01,9.272033025064311262e-01,-2.151874542334219598e+00
-1.660437441193514374e+01,1.392005781432846367e+00,1.617849517070899168e+01,9.280238398387437027e-01,-3.957303709288166882e-01
-1.659730050828142467e+01,5.959076064181330068e-01,3.797205446452971955e+01,9.275287954466057139e-01,-5.898198312499195239e+00
-1.655084200234004754e+01,1.729059866014388991e+00,1.615637357641354299e+01,9.283484535401510529e-01,-4.261959688450257522e-01
-1.280272163564862176e+01,-1.401241236671559032e-01,8.419391748216984439e-01,3.204176513698641315e+00,1.388880976675442902e+01
-1.368803657816206076e+01,1.515737592033194803e+00,-2.815398673208074243e+00,1.076924567477523631e+01,9.495217653802122015e+00
-1.656102933130834387e+01,2.615879074544640859e-01,1.166896075081514006e+01,9.304863147143244140e-01,9.444572649463037095e+00
1.360049713846304655e+02,1.312055482046070587e+00,-2.430189679376933753e+01,9.324093219588235115e+00,-9.830826641912064900e+00
-6.599185584689053030e+01,-1.157434400175045619e+00,-1.505300813907372515e+01,9.345025930322966801e+00,1.389513199378483499e+01
-1.661316091978050835e+01,5.905180871654036601e-01,7.615846241825874330e+00,9.745458797907911030e-01,1.352054294868782769e+01
-1.679842086194681627e+01,-5.169308259458620380e-01,2.593840447279656303e+01,9.274935418856409264e-01,-3.506122099999714248e+00
-1.222937634281222330e+01,1.010470290341394017e+00,-5.818248681308020309e-01,7.678728116857669761e+00,1.116530104659825895e+01
-1.649554535951463308e+01,4.408798193932456089e-01,3.778330003274196258e+01,9.273374737718115268e-01,-6.036147196863256070e+00
-1.520006702688898592e+01,-7.165445229089656420e-01,1.735258519733159588e+00,1.074883761473319987e+00,1.391834466895467237e+01
-1.668436958501648704e+01,-8.161362891882660842e-01,2.699660815473671960e+01,9.278689687585396362e-01,-2.433772250970708928e+00
-1.622975164859989405e+01,1.081956545019870930e-01,3.894309186118031008e+00,1.191329728845704095e+00,1.406066292283085595e+01
-1.227175777191853179e+01,1.547133492043251679e-01,6.216757213894954504e-01,4.257592630642232479e+00,1.356362366707491063e+01
-1.389406501404586436e+01,1.441910602543579722e+00,-6.009376821461156482e+00,1.013198504940786826e+01,8.365549049959835060e+00
-1.663649459108893680e+01,8.565904789965731458e-01,1.123544523454465782e+01,9.340734292548973361e-01,1.011523806700262007e+01
-1.664344707404623946e+01,7.041104026035877039e-01,3.311333224518535445e+01,9.273144421502806933e-01,-1.393301132896346273e+00
-1.673408667288310170e+01,-1.100189545975844840e+00,2.893089854886152068e+01,9.273204468308660076e-01,-1.024109282328114157e+00
-3.695059635782899932e+03,-2.025423308692360369e-01,-3.150576863122240923e+01,9.273498510384449389e+00,1.388339371285792367e+01
